time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574009967839,-0.15981795213665795,0.12268077880202291,5.711909926940618,13.970697883102366,3.144320632329691,4.711913647872293,13.967969907746008,6.711906206008943,13.97342585845872,0.34906585039886584,14.999999999999995,-0.05420168015054492,0.1680396157267904,-0.007832939352776328
26.0,0.7840373342919796,-0.1598219073533614,0.12264563492637896,5.515128998952499,14.007103920197688,3.1749864548144435,4.515686520119889,13.973716325120744,6.514571477785109,14.040491515274633,0.34906585039886584,14.999999999999993,-0.05166006844501186,0.161368905688981,-0.006030955435819525
26.25,0.7833386116774078,-0.15982326197094793,0.1226125041235447,5.317501562625935,14.03746946417103,3.205643750626164,4.319552132951796,13.97346215354888,6.315450992300074,14.101476774793182,0.34906585039886584,14.999999999999993,-0.04968107856697239,0.1534861960499258,-0.004372063686288231
26.5,0.782659693128574,-0.15982380800940307,0.12258079826117152,5.119207936386507,14.0617776462875,3.2362929450522695,4.123688658838451,13.967218839028341,6.114727213934564,14.15633645354666,0.3490658503988659,14.999999999999995,-0.04872447623226673,0.1482708404717143,-0.0007275541623254418
26.75,0.7819980890941524,-0.15982096552024141,0.12255375907269062,4.920429164914079,14.080016660390923,3.2669348238230405,3.928274215750002,13.955002433803585,5.912584114078156,14.20503088697826,0.3490658503988659,14.999999999999996,-0.049097097102444934,0.14324956237601724,0.0005706697123522882
27.0,0.7813509222663917,-0.15981517191954497,0.12252635111492646,4.721347081726789,14.092179634003061,3.297569890778574,3.733486888674546,13.936834086970693,5.709207274779032,14.247525181035432,0.3490658503988659,14.999999999999995,-0.04912567626822546,0.13850621508077776,0.0029786612946914896
27.25,0.7807186903589505,-0.1598065740575679,0.1225006838700358,4.522143757482892,14.098265095740143,3.3281983314219623,3.539504132700417,13.91274052106776,5.5047833822653685,14.283789670412526,0.34906585039886584,14.999999999999995,-0.04953125591379469,0.1341136834287613,0.005293639524514003
27.5,0.7801004199774451,-0.1597952703020794,0.12247628325726129,4.32300113122302,14.098276889410217,3.3588205187206497,3.346502470472263,13.882753420729921,5.299499791973776,14.313800358090512,0.34906585039886584,14.999999999999993,-0.0504518321184036,0.12949765041707226,0.0073905458052799305
27.75,0.7794949087136177,-0.15978194548292451,0.12245256777445038,4.124101045324255,14.092224287608692,3.3894366927393293,3.1546574826090157,13.846909838971879,5.093544608039495,14.337538736245508,0.34906585039886584,14.999999999999995,-0.053462581136898675,0.12611949349586019,0.008962943152584387
28.0,0.7788980013783247,-0.1597656758480613,0.12242862106577115,3.9256255021374007,14.080122014948868,3.4200469059915144,2.964144036058476,13.805252245081892,4.887106968216326,14.354991784815846,0.3490658503988659,14.999999999999995,-0.053327726426984634,0.1172012181636517,0.011335218664972935
28.25,0.7783155584990836,-0.15975265584737355,0.12240579037078644,3.7277554213467385,14.06199073429754,3.4506512727380194,2.77513509712237,13.757828741480017,4.680375745571108,14.366152727115065,0.3490658503988659,14.999999999999995,-0.05995150322631317,0.11376318364175898,0.010953451300560382
28.5,0.7777343158735465,-0.15973707709344778,0.12237950806856554,3.5306717543570567,14.037856757916266,3.4812494780192553,2.5878026997217036,13.704693215776622,4.47354080899241,14.37102030005591,0.3490658503988659,14.999999999999993,-0.059233075401256545,0.10485389918168588,0.013415956868715523
28.75,0.7771684528984958,-0.15972489991276,0.12235538104899066,3.3345542186293824,14.007751806254793,3.511841389437741,2.4023168485847854,13.645904482245811,4.266791588673979,14.369599130263774,0.34906585039886584,14.999999999999991,-0.06794651890697112,0.10078758115881362,0.011473271264000922
29.0,0.776599535603776,-0.1597110255739111,0.12232576012774325,3.13958181729381,13.971713228615052,3.542426547284765,2.2188458769967236,13.581526954836436,4.060317757590896,14.361899502393669,0.34906585039886584,14.999999999999991,-0.06634675752471447,0.09182455016369641,0.013728593684364136
29.25,0.7760475846632721,-0.15970065598789301,0.12229908741532328,2.9459318804767314,13.929783711857908,3.5730046804765117,2.037555669544378,13.511629841360122,3.8543080914090853,14.347937582355692,0.34906585039886584,14.99999999999999,-0.0748271311204901,0.08723080518815582,0.010816640665875175
29.5,0.7754928592236284,-0.15968922432397936,0.12226622626056248,2.753780166674614,13.882011262262136,3.6035753317271038,1.858609635974436,13.436287445346366,3.6489506973747923,14.327735079177907,0.3490658503988658,14.99999999999999,-0.0721205920040986,0.07733579631465083,0.013017681644884227
29.75,0.7749569970597139,-0.15968226155782772,0.12223735296902699,2.56330035159344,13.828449153791217,3.6341382840735665,1.682168390157169,13.355578699506463,3.4444323130297114,14.301319608075971,0.3490658503988658,14.99999999999999,-0.07872317596735963,0.07266054204465013,0.009031726097093445
30.0,0.7744216789161357,-0.1596742972628004,0.12220142783084907,2.374663934540708,13.7691555606864,3.664693089327498,1.5083894683717898,13.269587197733182,3.2409384007096262,14.268723923639618,0.3490658503988658,14.99999999999999,-0.0753382490697054,0.06247518597045008,0.010586304127069207
30.25,0.7739061778766135,-0.1596710883484283,0.12216960336685757,2.1880401697700895,13.704193724844858,3.6952394440567287,1.337427443179205,13.17840100013138,3.0386528963609747,14.229986449558334,0.3490658503988658,14.999999999999991,-0.07730831776656776,0.05595098202342621,0.006636457828937515
30.5,0.773399677135039,-0.15966878744472573,0.12213198056294727,2.003595203590067,13.633631419845301,3.7257770749953236,1.1694330330363105,13.082112178823678,2.8377573741438233,14.185150660866924,0.34906585039886584,14.999999999999991,-0.0745895994243971,0.04448738178749586,0.009198024212643473
30.75,0.7729107906421161,-0.15967233319921076,0.12210108281909103,1.821492977784951,13.557541483522433,3.7563061770662527,1.004554279330496,12.980816971326565,2.6384316762394056,14.134265995718303,0.34906585039886584,14.999999999999991,-0.068880051493954,0.037874562721065305,0.0020780474595716693
31.0,0.7724449604727661,-0.15967681579552973,0.12205947591007751,1.6418937010024395,13.476000328694147,3.7868261347461423,0.8429343243456618,12.874615331830867,2.440853077659217,14.077385325557426,0.34906585039886584,14.99999999999999,-0.06690193824635193,0.024597978426006684,0.004842534830835967
31.25,0.7719942929586652,-0.15968890890790585,0.12202668887943477,1.464955049468752,13.389089385205832,3.8173368435712254,0.6847133568008911,12.763611247280142,2.245196742136613,14.014567523131523,0.3490658503988658,14.999999999999988,-0.06006283464861586,0.01688449505457722,-0.002172296241506893
31.5,0.7715676756134766,-0.1597027538125942,0.12198459385181554,1.290832082056523,13.296894358996841,3.8478381195398415,0.5300282248552524,12.64791247106183,2.0516359392577934,13.945876246931855,0.3490658503988658,14.999999999999988,-0.058650722765316875,0.001881237938445766,0.000906264223959807
31.75,0.7711537400701208,-0.1597255573951782,0.12195266753525338,1.1196770832512482,13.19950570479176,3.8783302025940927,0.379012627128832,12.527630594792225,1.8603415393736642,13.871380814791292,0.3490658503988658,14.99999999999999,-0.05487623879960828,-0.011048211123423047,-0.003691057041999561
32.0,0.7707561669868209,-0.15975476347404272,0.1219157627668445,0.951639966980007,13.097018992213421,3.908813638955201,0.2317975020254578,12.402881523372454,1.671482431934556,13.791156461054388,0.34906585039886584,14.99999999999999,-0.052125643962247746,-0.020554077218614773,-0.005833775047026268
32.25,0.7703725487424379,-0.1597862663251603,0.1218797875273257,0.7868679810200676,12.989533299510379,3.9392879654636523,0.0885098413800361,12.273784804018755,1.4852261206600994,13.705281795002003,0.34906585039886584,14.999999999999991,-0.05296210966870352,-0.04107915111890974,-0.015301382420854081
32.5,0.7699956391889123,-0.15983188574879054,0.12183213588752521,0.6255052970888308,12.877153461174471,3.9697517501817248,-0.05072777903983016,12.140465720846176,1.3017383732174914,13.613841201502767,0.3490658503988658,14.99999999999999,-0.05417993510598488,-0.051752812888814795,-0.014464637349123118
32.75,0.7696241262996296,-0.15987952751988585,0.12179384712169407,0.4676932963770073,12.759989286631201,4.000204852896772,-0.18579527758952566,12.003052906414208,1.1211818703435403,13.516925666848195,0.3490658503988658,14.99999999999999,-0.05607796667054664,-0.06544211379996906,-0.01850429132686347
33.0,0.7692560678264657,-0.1599323692942426,0.12175422295987226,0.31357102858313696,12.63815400349047,4.030648203776767,-0.3165746224350014,11.861677050514343,0.9437166796012754,13.414630956466597,0.3490658503988658,14.99999999999999,-0.0601798979597192,-0.08553311399192731,-0.024727558503335054
33.25,0.7688868724812137,-0.1599967257612113,0.12170990567793065,0.1632734516773097,12.511766166048304,4.061081025092995,-0.4429536781185082,11.716474604984212,0.7695005814731277,13.307057727112394,0.34906585039886584,14.999999999999991,-0.06342743209806212,-0.10238183862509372,-0.030726413035652572
33.5,0.768517944664642,-0.16006808124824928,0.12166285970027926,0.01693161471663058,12.38094869950489,4.091502404178698,-0.5648248826485648,11.567585694584302,0.598688112081826,13.194311704425479,0.34906585039886584,14.999999999999991,-0.06626691565104881,-0.12039918812553474,-0.03690491439163332
33.75,0.7681498196099845,-0.16014699890657366,0.12161363241484328,-0.12532730010038998,12.245827807692342,4.121911730524115,-0.6820848259609087,11.415152746433321,0.4314302257601289,13.076502868951364,0.34906585039886584,14.999999999999991,-0.0695459493570091,-0.14429263436607848,-0.043096794552299554
34.0,0.7677811546085628,-0.16023887880279059,0.12156276126926728,-0.26338085779191195,12.1065337950094,4.152308527452432,-0.7946352181517796,11.259321422224971,0.2678735025679558,12.953746167793826,0.3490658503988658,14.99999999999999,-0.07158692462386648,-0.16197963662015005,-0.05319544689477056
34.25,0.7674141713160676,-0.16033618189510562,0.12150461185761771,-0.3971107334408294,11.963200177128197,4.1826916444972895,-0.9023829107587125,11.100240139334248,0.10816144387705369,12.826160214922147,0.3490658503988658,14.99999999999999,-0.07296534485021386,-0.17331927352454746,-0.05412661387346647
34.5,0.7670498572334503,-0.1604313218418585,0.12145678640804228,-0.5264016041223165,11.815962478718376,4.213061584941236,-1.0052367682959078,10.938057651558218,-0.04756643994872522,12.693867305878536,0.3490658503988658,14.99999999999999,-0.07506268961482178,-0.1923822645661869,-0.06347276097241109
34.75,0.7666865326966401,-0.1605329765522569,0.12140215879905072,-0.6511423436964262,11.66495945510178,4.24341866938527,-1.1031103510896867,10.772925307609004,-0.19917433630316556,12.556993602594556,0.34906585039886584,14.999999999999991,-0.0795616568111161,-0.2216534832383509,-0.07463554599433453
35.0,0.7663194336093575,-0.16065131790975165,0.12133935446106982,-0.7712281531358659,11.510334795618874,4.273761012921257,-1.1959258689621142,10.604999581362868,-0.34653043730961763,12.415670009874882,0.3490658503988658,14.99999999999999,-0.08404248249756631,-0.24305274092950757,-0.08231427423641773
35.25,0.765948257407741,-0.16077628304703276,0.12127690753110706,-0.8865588045478183,11.352235704236826,4.30408770104775,-1.2836096260655367,10.434439079089334,-0.4895079830300999,12.270032329384316,0.3490658503988658,14.99999999999999,-0.08578463770137924,-0.26061079522244146,-0.0912620264044706
35.5,0.7655781756682819,-0.16090324696137914,0.12121280885401897,-0.9970374103813159,11.19081076186478,4.334398558707436,-1.3660909077663703,10.261402608216446,-0.6279839129962612,12.120218915513114,0.3490658503988658,14.999999999999988,-0.09183263225566915,-0.28700823804727493,-0.10241001619287579
35.75,0.7652007230026752,-0.161041351101014,0.12114355304975914,-1.1025722940045364,11.026211758978539,4.364692709745316,-1.4433051329671054,10.086051595786905,-0.7618394550419673,11.966371922170172,0.3490658503988658,14.999999999999991,-0.09365051703423245,-0.30789579565652486,-0.11308202216081212
36.0,0.7648240666210547,-0.16118371396562703,0.12107166501066247,-1.203076979208163,10.85859309254297,4.3949691979023475,-1.515193261571427,9.90854918498721,-0.8909606968448992,11.80863700009873,0.3490658503988658,14.999999999999991,-0.10087869998748587,-0.32852131699211634,-0.12152066486758835
36.25,0.7644375204073326,-0.16132948019000637,0.1210015914128676,-1.2984689965743803,10.688111415604272,4.4252279555845195,-1.5816996423820406,9.72905959151577,-1.0152383507667198,11.647163239692775,0.3490658503988658,14.999999999999991,-0.10436828627027203,-0.3447821628269134,-0.13406283050613252
36.5,0.7640486102351866,-0.1614738947346804,0.12092607832692434,-1.3886700213027148,10.51492570064644,4.455468479980481,-1.6427733613642381,9.547748626595547,-1.134566681241191,11.482102774697333,0.3490658503988658,14.99999999999999,-0.11044766114164466,-0.36838693270803097,-0.1460066769414558
36.75,0.763652568434462,-0.16162474601656268,0.12084728594986094,-1.4736074245426227,10.339196762412012,4.485689693883729,-1.6983699182264822,9.364783184185079,-1.248844930858763,11.313610340638945,0.3490658503988658,14.99999999999999,-0.11662722327021224,-0.39092262434256464,-0.15816652993388003
37.0,0.7632492464879931,-0.16178023560524832,0.12076578155217357,-1.5532143585919405,10.16108806280698,4.5158908531827695,-1.7484504097614215,9.180331780989734,-1.3579783074224594,11.141844344624229,0.3490658503988658,14.999999999999991,-0.1206940462526837,-0.41071204338660144,-0.17028297820199767
37.25,0.7628428767361566,-0.161937002875575,0.12068245859281623,-1.6274287105841898,9.980764072138262,4.546071397646028,-1.7929805864237522,8.994562988988246,-1.461876834744627,10.966965155288278,0.34906585039886584,14.999999999999991,-0.12761671413830836,-0.43136215769718755,-0.18136082518804003
37.5,0.7624279565782296,-0.16209571557564487,0.12059943846174505,-1.6961932457721538,9.798390844241002,4.576231154004107,-1.8319307580118909,8.807646009394947,-1.5604557335324167,10.789135679087055,0.34906585039886584,14.99999999999999,-0.13263795034000853,-0.44885298348992514,-0.1950502651776584
37.75,0.7620084841177253,-0.16225295600099462,0.12051229739497563,-1.7594555640749634,9.614135918753005,4.606369615116139,-1.865276429453765,8.61975070946478,-1.6536346986961619,10.60852112804123,0.3490658503988658,14.99999999999999,-0.13949928930308364,-0.46836360502465296,-0.20667084535573138
38.0,0.7615811632890287,-0.16241084772446482,0.12042541647336835,-1.8171684823802836,9.428167933741582,4.6364863283624524,-1.8929982735085942,8.431047157314211,-1.7413386912519728,10.425288710168953,0.3490658503988658,14.999999999999988,-0.14571071199096985,-0.4848230821666737,-0.22011643479401208
38.25,0.7611475793176146,-0.16256616598284668,0.12033565767874259,-1.8692899265268554,9.240656784874908,4.666580946199443,-1.9150819419796734,8.241705789418965,-1.8234979110740375,10.239607780330852,0.3490658503988658,14.99999999999999,-0.15231288301329104,-0.5026774431822199,-0.23276134654482317
38.5,0.7607073586947126,-0.16272055106831496,0.12024494031191911,-1.9157830118016852,9.051773084076938,4.69665300145488,-1.9315183413130144,8.051896892036106,-1.900047682290356,10.051649276117768,0.34906585039886584,14.99999999999999,-0.1587909311750799,-0.5186620475470562,-0.24539263502827158
38.75,0.7602610572501626,-0.1628720903242518,0.12015347217196086,-1.9566161351392597,8.861688151928067,4.726702282594574,-1.942303321653447,7.861790585481949,-1.9709289486250723,9.861585718374187,0.34906585039886584,14.99999999999999,-0.16536293031215388,-0.5332524670875868,-0.2579671753513436
39.0,0.759808877811695,-0.16301956187769193,0.12006143140884419,-1.9917626094667156,8.670573775640268,4.7567286259350094,-1.9474374911429073,7.671556616684773,-2.036087727790524,9.66959093459576,0.34906585039886584,14.999999999999988,-0.17340739227988358,-0.5465482085338685,-0.27171901759571526
39.25,0.7593484977907191,-0.16316202949689035,0.11996684652389078,-2.021200808851447,8.478602447308681,4.786731629855661,-1.9469266203175475,7.481364589564729,-2.0954749973853466,9.475840305052634,0.3490658503988658,14.999999999999988,-0.18076708980336278,-0.5587834849248343,-0.2833120362178377
39.5,0.758881758793188,-0.1632987221748287,0.11987382336059217,-2.0449142607730435,8.2859470036441,4.816711199111115,-1.9407811644018411,7.291383632993366,-2.1490473571442457,9.280510374294835,0.3490658503988658,14.999999999999986,-0.18796194102619862,-0.5700206970388475,-0.2947373343519685
39.75,0.7584093572264958,-0.16342909063344965,0.11978202025051855,-2.0628915403623296,8.092780108093908,4.846667679101128,-1.929016002707107,7.101781954504544,-2.196767078017552,9.083778261683271,0.3490658503988658,14.999999999999984,-0.1952469157478488,-0.5799991688297406,-0.3058863478858489
40.0,0.7579315384083588,-0.16355237304606557,0.11969137560788178,-2.0751262361156786,7.8992743053603895,4.87660136699669,-1.911650872293424,6.912726888647294,-2.238601599937933,8.885821722073485,0.34906585039886584,14.999999999999988,-0.20261184131319074,-0.5886673892316842,-0.31654928243753194
40.25,0.7574485971008158,-0.16366782240450164,0.11960218637497409,-2.081616910834494,7.7056019427043845,4.906512591793818,-1.888710229158534,6.724384835146045,-2.274523592510454,8.686819050262722,0.3490658503988659,14.999999999999991,-0.21006859797107502,-0.5954103201382585,-0.32733900291132084
40.5,0.7569608838018717,-0.16377416166319395,0.11951365631979262,-2.08236701076612,7.511935045652849,4.936401612875093,-1.8602232372603722,6.536921125806964,-2.3045107842718684,8.486948965498733,0.3490658503988659,14.999999999999991,-0.2172458928536295,-0.6022443313331156,-0.3395438784177593
40.75,0.7564696189627913,-0.16387244846477256,0.119422991201221,-2.0773850856314025,7.318445026304303,4.966268225760741,-1.8262243483045852,6.350499633203163,-2.3285458229582194,8.286390419405443,0.34906585039886595,14.999999999999993,-0.23083931687420822,-0.6080060159622179,-0.35473076175951374
41.0,0.7559633378260967,-0.16396248480778824,0.11932552199709559,-2.0666854075489622,7.125303927094804,4.996111285979803,-1.7867543397393855,6.165283824557853,-2.346616475358538,8.085324029631755,0.3490658503988659,14.999999999999991,-0.2267128506910885,-0.6066837225113363,-0.351945773889114
41.25,0.7554764878327854,-0.16403676982192064,0.11925317490161993,-2.0502856630914645,6.932680490771369,5.025933290117767,-1.7418535846654142,5.981434122579632,-2.358717741517515,7.883926858963107,0.3490658503988659,14.999999999999991,-0.23697165381382004,-0.6090596038590902,-0.3628429883987145
41.5,0.7549808913908156,-0.16410130407586096,0.11917587651662435,-2.0282074541899147,6.740742163751043,5.055736563451491,-1.6915662869675738,5.799109154276979,-2.3648486214122557,7.682375173225106,0.34906585039886584,14.99999999999999,-0.2521806898200022,-0.6084415408065341,-0.3764246997292018
41.75,0.75446835205258,-0.16415402979547492,0.11909020315810669,-2.00047933444793,6.549659610095859,5.08551942118807,-1.6359470835376733,5.618468846585875,-2.365011585358187,7.480850373605843,0.3490658503988659,14.99999999999999,-0.2551186889950138,-0.6074143678739592,-0.3781892914767697
42.0,0.7539633699050566,-0.16419507748763013,0.11901787770520109,-1.9671342320158298,6.35960045322392,5.115282622673001,-1.5750523027152188,5.439670151127114,-2.3592161613164415,7.279530755320725,0.3490658503988659,14.99999999999999,-0.25545746640058725,-0.6028972766599103,-0.38152465303943595
42.25,0.7534707783208762,-0.16422202485882084,0.11895264639664353,-1.9282079359562043,6.170727979063915,5.145028679805376,-1.5089391923303286,5.262865808567345,-2.34747667958208,7.078590149560484,0.34906585039886595,14.999999999999991,-0.26548742495136335,-0.5980613986942686,-0.38664022981980534
42.5,0.752972054717648,-0.16423601761965564,0.11888937192118748,-1.8837412092424068,5.983205950101452,5.1747586958799765,-1.437670961282164,5.088207998212328,-2.329811457202649,6.878203901990576,0.3490658503988659,14.99999999999999,-0.2758252848104549,-0.5928378514551395,-0.39458315629504676
42.75,0.7524675514115038,-0.16423803771951404,0.11882247248848139,-1.8337807901626613,5.797198685803374,5.2044724238259406,-1.3613176341452011,4.915848263890283,-2.3062439461801216,6.6785491077164645,0.3490658503988659,14.99999999999999,-0.2864144945437491,-0.5815315102897977,-0.3968283974705953
43.0,0.7519576242474375,-0.164222586265629,0.11876231221834999,-1.7783778289795094,5.612869069893102,5.234170325713156,-1.2799525946592725,4.745936381737384,-2.276803063299746,6.47980175804882,0.3490658503988659,14.999999999999988,-0.2880596281568784,-0.574487765997167,-0.398399176406001
43.25,0.7514600275384713,-0.16419579572375156,0.11870777232551079,-1.7175870435685914,5.430376352151029,5.263853928778318,-1.193651471518093,4.57861845442413,-2.2415226156190897,6.282134249877929,0.3490658503988659,14.999999999999991,-0.29406216015169867,-0.5638617457860753,-0.3996448044956364
43.5,0.7509664403930059,-0.16415507702610407,0.11865787675110516,-1.6514673138679812,5.249876920045115,5.2935245139675615,-1.102493899171307,4.414037108863126,-2.200440728564654,6.085716731227105,0.3490658503988659,14.999999999999991,-0.29654712719413295,-0.552295710829342,-0.39890286671622827
43.75,0.7504839479172914,-0.16410076841416088,0.11861456323147997,-1.580081632736861,5.071525695428864,5.323183494634093,-1.0065631314872336,4.252333087598005,-2.153600133986489,5.890718303259724,0.3490658503988659,14.99999999999999,-0.30455489351331627,-0.5367203154317077,-0.396734995425866
44.0,0.7500019978602562,-0.16402994527004683,0.11857836589427306,-1.5034972005903402,4.895476343288888,5.352832592190439,-0.905945998853511,4.0936455872667645,-2.1010484023271694,5.697307099311011,0.34906585039886584,14.99999999999999,-0.3100666941447523,-0.5216455273144828,-0.3951420383354959
44.25,0.7495258832689574,-0.16394477040168742,0.11854611504097569,-1.4217857371443505,4.721881201844286,5.382473164731483,-0.8007337667933414,3.938111816040474,-2.0428377074953596,5.505650587648098,0.34906585039886584,14.999999999999991,-0.3172024847787692,-0.5033271581203635,-0.39026149792757614
44.5,0.7490527653374476,-0.16384310094826113,0.11852212645812374,-1.3350230352445278,4.550890312058216,5.412106769637466,-0.6910212203423223,3.7858663500777654,-1.9790248501467327,5.315914274038666,0.34906585039886584,14.999999999999991,-0.3193666240380215,-0.48842673523833824,-0.38907304721891345
44.75,0.7485927255087503,-0.1637303786728906,0.1184977192462828,-1.2432887678830935,4.382650636758776,5.441734321869413,-0.576907110515067,3.637039822242442,-1.9096704252511199,5.128261451275111,0.34906585039886584,14.999999999999991,-0.32272073338786256,-0.4720632456443886,-0.38162159869640055
45.0,0.7481434704297774,-0.16360596550009238,0.11848350721666233,-1.146666544096691,4.217305719070938,5.471357116534694,-0.4584933976921843,3.491759221203488,-1.8348396905011983,4.942852216938388,0.34906585039886584,14.999999999999991,-0.3278019981832631,-0.4475064500897958,-0.3730761966258513
45.25,0.7477015808192929,-0.16346237290043375,0.11847871625816647,-1.0452435286729598,4.054998133812557,5.500977605087533,-0.3358843533218007,3.350150944455087,-1.7546027040241192,4.759845323170026,0.34906585039886584,14.999999999999991,-0.33027571867920796,-0.43045105089074776,-0.3678513901617104
45.5,0.7472724064409774,-0.16330955938562605,0.1184748377063458,-0.9391107907777744,3.8958677319507564,5.530597014802684,-0.20918865122505031,3.212337432555824,-1.6690329303304985,4.579398031345689,0.34906585039886584,14.99999999999999,-0.3357344243710149,-0.4003456062672516,-0.3576180177006382
45.75,0.7468504385614945,-0.16313462422810063,0.11848039367022697,-0.8283631043947007,3.7400521806416873,5.560216704682974,-0.07851813604155926,3.078438605028448,-1.578208072747843,4.401665756254927,0.34906585039886584,14.99999999999999,-0.3384075991541775,-0.3761054176951896,-0.34721218339881865
46.0,0.7464413478033074,-0.1629458962744538,0.1184927066884013,-0.7130986275515396,3.587687052098365,5.589838674350475,0.05601281623621501,2.948572362050638,-1.4822100713392947,4.226801742146091,0.34906585039886584,14.99999999999999,-0.3401699251957102,-0.3523891011124978,-0.33598872694119164
46.25,0.7460468932340887,-0.1627453316337056,0.11851128332107824,-0.5934193835529682,3.438903801256757,5.619464546350346,0.19428612369875908,2.82285182792274,-1.381124890804695,4.054955774590775,0.34906585039886584,14.99999999999999,-0.34197061785475064,-0.3321904102413406,-0.3253035771575031
46.5,0.7456668911432919,-0.16253791659293051,0.11853346113204867,-0.4694314041100367,3.2938303837304663,5.649095533546841,0.3361798845990757,2.701385912485031,-1.2750426928191487,3.8862748549759027,0.34906585039886584,14.99999999999999,-0.34409087843479824,-0.3056655121495332,-0.31134845714170456
46.75,0.7453005484048588,-0.1623176509258276,0.11856404516719825,-0.3412442870886515,3.1525921162402653,5.678733172225907,0.48156929195207965,2.5842807454658274,-1.1640578661293826,3.7209034870147035,0.34906585039886584,14.999999999999991,-0.34448436169536456,-0.284559107945558,-0.29711072487472034
47.0,0.7449509091116576,-0.16209153410558177,0.11860109755807458,-0.20897088521144813,3.0153111848490175,5.708379304195847,0.6303269037439048,2.4716392052006193,-1.0482686741668008,3.5589831644974157,0.34906585039886584,14.999999999999991,-0.34517169089487293,-0.2569155303282799,-0.28230333881989733
47.25,0.7446171291667157,-0.16185339580984442,0.11864419881052736,-0.07272724205347528,2.8821066453766067,5.738035494276572,0.7823223734121665,2.3635604515882727,-0.9277768575191166,3.4006528391649415,0.34906585039886584,14.999999999999991,-0.346784417960372,-0.2232721633363376,-0.26623994731623774
47.5,0.7442974842871612,-0.1615981970320403,0.11869405156011441,0.0673677286048989,2.7530959094571683,5.767703350040963,0.9374229691486805,2.2601416738507503,-0.8026875119388822,3.2460501450635872,0.34906585039886584,14.999999999999991,-0.34656132346661483,-0.19554183195096236,-0.24961873128238543
47.75,0.7439955511752178,-0.1613338975853869,0.11874956873672521,0.21119178850030126,2.6283928783832184,5.797384411128003,1.095493069483969,2.1614761358576597,-0.6731094924833662,3.095309620908778,0.34906585039886584,14.999999999999991,-0.34597666354152784,-0.1673692293321923,-0.2319290000985069
48.0,0.7437117616784876,-0.16106102699822308,0.11881117840747635,0.35861937767454866,2.508107146571675,5.827080149561818,1.2563941822721607,2.0676523813236196,-0.5391554269230636,2.94856191181973,0.34906585039886584,14.99999999999999,-0.3458504154499722,-0.13893554164329372,-0.21467474658948013
48.25,0.7434449958503748,-0.16078033258064472,0.11887668064461374,0.5095216595245879,2.39234495181543,5.856791798732383,1.4199849356153171,1.9787550306483532,-0.4009416165661409,2.805934872982508,0.34906585039886584,14.999999999999991,-0.3442390390857447,-0.11138744795094899,-0.19509465846412355
48.5,0.7431977950599596,-0.16049355979168065,0.1189490783121761,0.663766769034299,2.2812087906694236,5.886520725528947,1.5861215103091946,1.894864732545358,-0.2585879722405967,2.667552848793488,0.34906585039886584,14.999999999999991,-0.3425772020937178,-0.08497822042736516,-0.1765472361644096
48.75,0.7429697982294776,-0.16020271828490928,0.11902498527940988,0.821219960861193,2.1747972102884288,5.91626820703502,1.7546576983216438,1.8160577640537303,-0.11221777659925741,2.5335366565231285,0.34906585039886584,14.999999999999991,-0.3407609037803778,-0.05302860348825205,-0.15846127091934825
49.0,0.7427611364859555,-0.15990265332444517,0.1191031349534326,0.9817437098377438,2.0732055856919156,5.946034955905701,1.9254448673343034,1.74240636358538,0.038042552341184345,2.404004807798451,0.34906585039886584,14.99999999999999,-0.3397754804504436,-0.02592799798263861,-0.13539494213359055
49.25,0.7425697225483788,-0.15959925842775252,0.11919126854155321,1.1451974111912326,1.9765256022125326,5.975822550628781,2.098332182301106,1.6739795591659352,0.1920626400813591,2.2790716452591298,0.3490658503988659,14.999999999999991,-0.3359648048942516,0.0019756802242537367,-0.11298864798089954
49.5,0.742400273676957,-0.15929217858281655,0.11928589334251939,1.3114378957509214,1.8848446567708486,6.00563302550773,2.2731668951766553,1.6108422267361138,0.34970889632518765,2.1588470868055842,0.34906585039886584,14.99999999999999,-0.3338243119204073,0.031091282417566837,-0.09363526954220222
49.75,0.74224916583482,-0.15898087285402215,0.11938048696183574,1.4803195617516767,1.7982464941943919,6.035467145946823,2.4497939964608015,1.553054079036196,0.5108451270425516,2.043438909352588,0.34906585039886584,14.99999999999999,-0.3309735635561661,0.05879541771866109,-0.0724930135083091
50.0,0.7421175107712054,-0.15866738370803646,0.11947828137393679,1.6516938752299961,1.716810774590525,6.065325328549562,2.628056105608025,1.5006700910238866,0.6753316448519673,1.9329514581571634,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
