time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573187169595,-0.1598180809916226,0.12268064864427537,5.711909933379926,13.970697713695358,3.144320606563189,4.711913654241319,13.967969764105408,6.711906212518533,13.973425663285306,0.34906585039886584,14.999999999999995,-0.07200914194743008,0.21695955800122893,-0.0015733992110703388
26.0,0.7840372788979629,-0.15982195275897698,0.1226455774457007,5.515129024422285,14.00710377633135,3.1749864062579025,4.515686543968496,13.973716229783877,6.514571504876074,14.040491322878825,0.34906585039886584,14.999999999999993,-0.06953770438407958,0.2105939548607845,0.0002314805642507007
26.25,0.7833384816039545,-0.1598230900163197,0.12261250962373613,5.317501614764757,14.037469311908033,3.2056436962030554,4.319552181607143,13.973462055597395,6.315451047922371,14.101476568218674,0.34906585039886584,14.999999999999993,-0.06739070255253049,0.20243805417834534,0.0021320714547218437
26.5,0.7826598189809735,-0.15982388448071475,0.12258124241879009,5.119207990325233,14.061777485597995,3.2362929496080475,4.123688713207974,13.967218673803472,6.114727267442492,14.156336297392519,0.3490658503988659,14.999999999999995,-0.06699079893854873,0.19770117431873757,0.004946576582810697
26.75,0.7819974335521873,-0.159820969439496,0.12255315629595141,4.920429286275973,14.080016511357298,3.266934801665904,3.9282743343419386,13.955002306753272,5.912584238210008,14.205030715961325,0.3490658503988659,14.999999999999996,-0.06664004269695216,0.19263607890129,0.006958010878595435
27.0,0.7813509333204066,-0.15981528546366766,0.12252618361395931,4.7213472812460955,14.092179522581038,3.2975697748179265,3.7334870701798852,13.936834090101579,5.709207492312305,14.247524955060497,0.3490658503988659,14.999999999999995,-0.06694336988985161,0.18817488089713882,0.009306752714224806
27.25,0.7807188037004309,-0.1598066477580279,0.12250075956030107,4.522143938788712,14.098265026454184,3.328198205371785,3.5395042906208394,13.912740575643703,5.504783586956584,14.283789477264666,0.34906585039886584,14.999999999999995,-0.06734772924088786,0.18398752736800428,0.011572305365404779
27.5,0.7801006298339532,-0.15979524138115708,0.12247647273792645,4.323001272530572,14.098276836372591,3.3588204262973194,3.346502591860423,13.882753457943554,5.29949995320072,14.313800214801626,0.34906585039886584,14.999999999999993,-0.06833080860523122,0.17944888252432817,0.01358658147732756
27.75,0.7794950934352712,-0.15978188711706304,0.1224527178086166,4.124101141556295,14.092224223680391,3.3894366421667157,3.154657566434864,13.84690982407087,5.093544716677727,14.337538623289909,0.34906585039886584,14.999999999999995,-0.07135081856149052,0.17611387143545595,0.015149629134830488
28.0,0.7788981417088713,-0.1597656799437736,0.12242874360482674,3.9256255610704023,14.080121937850906,3.4200468889050004,2.9641440902949117,13.805252184412295,4.887107031845893,14.354991691289516,0.3490658503988659,14.999999999999995,-0.07123242164065409,0.1674145366820223,0.01743490269140931
28.25,0.7783156265305237,-0.1597526226901182,0.12240577077585316,3.7277554574166682,14.061990645088711,3.4506512672684284,2.775135131528662,13.757828657481632,4.680375783304675,14.366152632695789,0.3490658503988659,14.999999999999995,-0.07783389877887041,0.16401336454544113,0.01715261542564783
28.5,0.7777343566942337,-0.1597370948924791,0.12237956515010721,3.5306717786426205,14.03785666094515,3.4812494774471814,2.5878027238166728,13.704693119344896,4.473540833468568,14.371020202545406,0.3490658503988659,14.999999999999993,-0.07712792723704559,0.1553088300021539,0.019505111810301047
28.75,0.7771684449111832,-0.15972487994928766,0.12235532959083356,3.334554240502164,14.007751704730953,3.5118413886059807,2.402316870156602,13.645904381497372,4.266791610847727,14.369599027964535,0.34906585039886584,14.999999999999991,-0.08582063505106914,0.15127597800427633,0.017661906907314943
29.0,0.776599523796426,-0.15971105462087493,0.12232580568792119,3.1395818417578303,13.971713127308163,3.5424265461922615,2.2188459010344643,13.581526854535454,4.060317782481196,14.361899400080873,0.34906585039886584,14.999999999999991,-0.08422712357291542,0.14250869925623197,0.019803698394377626
29.25,0.7760475648650922,-0.15970065073642872,0.12229902846393963,2.9459319088607776,13.929783612525387,3.573004676875568,2.0375556964226784,13.511629745298617,3.8543081212988763,14.34793747975216,0.34906585039886584,14.99999999999999,-0.09271502355879031,0.1379539673154777,0.017003421842261536
29.5,0.7754928275495653,-0.15968926047535104,0.12226628265407391,2.753780199993477,13.88201116816972,3.603575328561306,1.8586096678822273,13.436287354087879,3.6489507321047268,14.327734982251561,0.3490658503988658,14.99999999999999,-0.09007817599448631,0.1282788925533177,0.019117076498475393
29.75,0.7749568334905294,-0.15968222532812376,0.12223735554942629,2.5633004084703264,13.828449068527746,3.6341382879914055,1.6821684488866853,13.355578610790861,3.4444323680539677,14.301319526264633,0.3490658503988658,14.99999999999999,-0.09654605808776537,0.12358193645084782,0.015168589439004067
30.0,0.77442166826853,-0.15967433194298983,0.12220145039961097,2.37466401227537,13.769155482911195,3.664693096593403,1.5083895497362683,13.269587113663711,3.240938474814472,14.268723852158681,0.3490658503988658,14.99999999999999,-0.0940650449110466,0.11355794602011542,0.016684473417073454
30.25,0.7739045943269389,-0.15967112367529332,0.12216956590006817,2.1880404162598857,13.704193755035504,3.6952394497938803,1.337427692685554,13.178401025441934,3.0386531398342163,14.229986484629077,0.3490658503988658,14.999999999999991,-0.09455967897676953,0.10675443989396025,0.013239547405572942
30.5,0.7733993915017853,-0.15966919732499446,0.12213272394045631,2.003595619317818,13.63363161305795,3.7257771739190257,1.1694335033223637,13.082112289517903,2.8377577353132732,14.185150936598,0.34906585039886584,14.999999999999991,-0.09164316370893143,0.09634807880295777,0.014555683360075376
30.75,0.7729122357462224,-0.15967216951805396,0.12210036557279656,1.821493272446748,13.557541594657106,3.756306269346843,1.0045546272127792,12.980817007073659,2.638431917680717,14.134266182240555,0.34906585039886584,14.999999999999991,-0.08740215425835816,0.08890770509006708,0.008762182985951893
31.0,0.7724453201241542,-0.15967705316215997,0.12205986253728829,1.6418938112642938,13.476000304238731,3.786826193965726,0.8429344702212679,12.874615260061397,2.44085315230732,14.077385348416064,0.34906585039886584,14.99999999999999,-0.0852321624425861,0.07640980808830805,0.011185364616058804
31.25,0.7719939554034265,-0.15968879761442942,0.1220273033626633,1.464955161051935,13.38908934955928,3.8173370304370744,0.6847135852646625,12.76361106583313,2.245196736839207,14.014567633285429,0.3490658503988658,14.999999999999988,-0.077864008845847,0.06838330521861784,0.0035476303448632074
31.5,0.7715677723059017,-0.15970279386227876,0.12198428997168512,1.2908322466249273,13.29689429659178,3.847838339658807,0.5300285322768983,12.647912241189426,2.051635960972956,13.945876351994135,0.3490658503988658,14.999999999999988,-0.07894555388761715,0.05688623271976878,0.007763657995526516
31.75,0.7711495874078531,-0.15972210034869685,0.12195364145080521,1.1196779436759943,13.199505615673452,3.8783305191170676,0.37901370021623065,12.527630271235461,1.8603421871357584,13.871380960111443,0.3490658503988658,14.99999999999999,-0.07148370082024849,0.04059624212533462,0.0037873820632782513
32.0,0.7707550128302907,-0.1597517340556484,0.12191849392797864,0.9516419190378175,13.097018672169327,3.90881443016694,0.23180000329268305,12.402880633780262,1.6714838347829517,13.791156710558392,0.34906585039886584,14.99999999999999,-0.0698469599030667,0.028339999354399768,-0.001469593691492863
32.25,0.7703722495979369,-0.15978679334199308,0.12187851157530925,0.7868703836962053,12.989532732429849,3.9392889105773166,0.08851292051920019,12.273783576909732,1.4852278468732105,13.705281887949965,0.34906585039886584,14.999999999999991,-0.07032766944014836,0.00953498558273557,-0.008811245923125155
32.5,0.7699969424604101,-0.15983387140481367,0.12183158108758685,0.6255074762272331,12.877152884691153,3.9697524716504278,-0.05072506840407943,12.140464656482076,1.3017400208585461,13.61384111290023,0.3490658503988658,14.99999999999999,-0.0710315456438167,0.0017440724641319865,-0.007838847561480703
32.75,0.7696280484152521,-0.15987995220588327,0.12179412888717041,0.467694905192415,12.759988310112366,4.000205547095598,-0.18579314330935343,12.003051476244856,1.1211829536941837,13.516925143979876,0.3490658503988658,14.99999999999999,-0.07562158928461206,-0.019169813124169526,-0.01591906425521096
33.0,0.7692575633391254,-0.15993929146100525,0.12174806491998852,0.31357154446896374,12.638153038511419,4.030648119355125,-0.31657417210096994,11.86167613873281,0.9437172610388975,13.414629938290028,0.3490658503988658,14.99999999999999,-0.0783773710079339,-0.029468865827729635,-0.016738677215047185
33.25,0.7688887103292298,-0.15999915337131548,0.12170842004484715,0.16327272121027678,12.511765687417387,4.061080020654454,-0.4429552074066604,11.716474735271683,0.769500649827214,13.307056639563092,0.34906585039886584,14.999999999999991,-0.08317033028980897,-0.04839618645349867,-0.022866778278423046
33.5,0.7685171526506726,-0.16006872840157166,0.12166430828001695,0.01693036383578819,12.380948498311973,4.091501418825304,-0.5648269349791698,11.56758606662745,0.5986876626507462,13.194310929996496,0.34906585039886584,14.999999999999991,-0.08527634343789352,-0.06997631868011808,-0.030192999703522107
33.75,0.7681478958610688,-0.16014993137891845,0.12161504171012787,-0.12532883657740626,12.245828256219111,4.121911103764098,-0.6820868830719203,11.415153543913327,0.4314292099171079,13.076502968524894,0.34906585039886584,14.999999999999991,-0.08585204702326307,-0.0848974145678941,-0.03707434964178642
34.0,0.7677837152969428,-0.16023472165460997,0.12156323544650235,-0.2633823480631514,12.106534162745069,4.152308134132125,-0.7946370416487235,11.25932199891397,0.26787234552242073,12.953746326576166,0.3490658503988658,14.99999999999999,-0.09144466169199307,-0.10602036387025375,-0.04252327419846503
34.25,0.7674144942245767,-0.16032916981117898,0.12151183948259077,-0.3971112159979169,11.963199512964211,4.182692264516822,-0.9023828582635196,11.100239161891988,0.10816042626768589,12.826159864036436,0.3490658503988658,14.99999999999999,-0.09274994417399254,-0.12734843451086095,-0.050753676265699
34.5,0.7670482275448655,-0.16043266777384962,0.12145624619337925,-0.526401227435911,11.815961465761903,4.2130629878020525,-1.0052351600309786,10.938055966863095,-0.047567294840843356,12.693866964660712,0.3490658503988658,14.99999999999999,-0.09392141754504103,-0.14063809458161033,-0.05799639874796015
34.75,0.7666850644709191,-0.16053594453646233,0.12139969597004427,-0.6511420723003126,11.664958883309414,4.243419685933858,-1.1031091728972602,10.77292427636971,-0.19917497170336487,12.556993490249118,0.34906585039886584,14.999999999999991,-0.09915459650205775,-0.16723369281087386,-0.06733654109652495
35.0,0.7663169190358398,-0.1606530489937185,0.12133851617391364,-0.7712280632878153,11.510334836499764,4.273761632162844,-1.195925218492767,10.604999359253446,-0.3465309080828639,12.415670313746084,0.3490658503988658,14.99999999999999,-0.10050612023962804,-0.18960800155923732,-0.07661719811486091
35.25,0.7659510495021908,-0.1607782221793543,0.12127442366494072,-0.8865590667027777,11.352235852211221,4.304087895321298,-1.283609709916884,10.43443914992727,-0.4895084234886715,12.270032554495172,0.3490658503988658,14.99999999999999,-0.1071793316265292,-0.21045208450977682,-0.08351264564364938
35.5,0.7655767438469407,-0.16090891833283255,0.12121232432605153,-0.9970386295260724,11.190811119642833,4.334398398823767,-1.3660922755095664,10.261403024996968,-0.6279849835425783,12.120219214288698,0.3490658503988658,14.999999999999988,-0.10956480150050547,-0.22654754426921742,-0.09448504851472327
35.75,0.7652024379545301,-0.16103978751010323,0.12114503793872884,-1.102574000364231,11.026212285226194,4.364692694363379,-1.443306853788299,10.08605212727565,-0.7618411469401629,11.966372443176738,0.3490658503988658,14.999999999999991,-0.11502517365366771,-0.24984157617526315,-0.10516134776200702
36.0,0.7648223076306827,-0.1611783475174534,0.12107420558602595,-1.203077814691431,10.858593328033935,4.394969700020952,-1.5151936200199243,9.908549263758932,-0.8909620093629376,11.808637392308936,0.3490658503988658,14.999999999999991,-0.1200031170329157,-0.27392777497882825,-0.1167604512390022
36.25,0.7644372549617605,-0.1613246889214335,0.12099927853027122,-1.2984684316594806,10.688111467497905,4.425228456639711,-1.5816985969275008,9.729059501501126,-1.0152382663914603,11.647163433494685,0.3490658503988658,14.999999999999991,-0.12542806712434992,-0.29490041293828073,-0.12683057715458365
36.5,0.764046344855711,-0.1614746781682035,0.1209240669678617,-1.3886688599514876,10.514925900503496,4.455468444870509,-1.6427722339705917,9.547748835374081,-1.1345654859323833,11.482102965632908,0.3490658503988658,14.99999999999999,-0.12920065372200618,-0.3148268314666605,-0.1387508311805414
36.75,0.7636528668975189,-0.16162692368719145,0.12084558104790558,-1.4736066069932372,10.339197313609672,4.485689199079635,-1.6983695828209222,9.364783846596149,-1.248843631165552,11.313610780623195,0.3490658503988658,14.99999999999999,-0.13640860282468126,-0.3361592685167128,-0.14916749862163034
37.0,0.76325018795062,-0.16178255509403705,0.12076711594206473,-1.5532142202981287,10.161088625609715,4.5158903368425864,-1.7484507778718559,9.180332444598841,-1.3579776627244018,11.141844806620588,0.3490658503988658,14.999999999999991,-0.14078636469573444,-0.3543476936689636,-0.16278434294306882
37.25,0.7628440954117086,-0.16193806466003613,0.12068337211157613,-1.6274290929017567,9.980764480944401,4.546071164569459,-1.792981198601702,8.994563436380538,-1.4618769872018116,10.966965525508265,0.34906585039886584,14.999999999999991,-0.14813882521034183,-0.37503163642073123,-0.17351347165353714
37.5,0.762429010079845,-0.16209590100553828,0.12060042265737299,-1.6961938375894423,9.798391010826077,4.576231163746642,-1.8319313401772483,8.807646174654419,-1.5604563350016363,10.789135846997736,0.34906585039886584,14.99999999999999,-0.15385840509894258,-0.3922263846106563,-0.18743623720301622
37.75,0.7620084175413168,-0.16225228167554878,0.1205127413047017,-1.759456082459803,9.614135957536112,4.606369805292378,-1.8652767587301728,8.619750728123206,-1.6536354061894327,10.608521186949018,0.3490658503988658,14.99999999999999,-0.1605412029956039,-0.41190906922901027,-0.19912272744237858
38.0,0.7615807535469423,-0.16240981383963268,0.12042514018351984,-1.8171687360524098,9.428168008285207,4.636486539662345,-1.8929983164890865,8.431047215836598,-1.741339155615733,10.425288800733815,0.3490658503988658,14.999999999999988,-0.16665605975134268,-0.428880911675041,-0.21213690312102107
38.25,0.7611473675783418,-0.16256555873150336,0.1203353685635439,-1.8692899327570518,9.24065692080335,4.666581091225709,-1.915081803335734,8.241705918706423,-1.8234980621783696,10.239607922900275,0.3490658503988658,14.99999999999999,-0.17332495145181329,-0.44657442354384375,-0.22454961654997374
38.5,0.7607074990794647,-0.16272037874090806,0.12024485834102168,-1.9157828932635779,9.05177322561473,4.696653105926115,-1.9315181183166237,8.051897031928922,-1.9000476682105323,10.051649419300537,0.34906585039886584,14.99999999999999,-0.17995966545664474,-0.4621091850859904,-0.23693116870046366
38.75,0.7602615165098312,-0.16287205343865022,0.12015379661012893,-1.9566159639965484,8.861688219415267,4.7267024246681855,-1.9423030084516177,7.861790654998472,-1.9709289195414785,9.861585783832062,0.34906585039886584,14.99999999999999,-0.1871766527230534,-0.4764651539062111,-0.2501321496728123
39.0,0.7598087349913323,-0.16301965482900038,0.12006082753481477,-1.99176241279363,8.670573806690427,4.756728731644544,-1.947437188864223,7.671556652421435,-2.036087636723037,9.669590960959422,0.34906585039886584,14.999999999999988,-0.1950901067210854,-0.48944673761814156,-0.2631538323497898
39.25,0.7593483455236486,-0.16316209363634301,0.11996661110335625,-2.0212006204070474,8.478602518685154,4.786731637805089,-1.9469264239456785,7.481364661531665,-2.0954748168684163,9.475840375838644,0.3490658503988658,14.999999999999988,-0.20255396655066116,-0.501527760042531,-0.27463786585884975
39.5,0.7588816729538719,-0.16329880028279528,0.11987386210406668,-2.0449140901435436,8.28594710935261,4.816711188786095,-1.9407810040412286,7.291383737626701,-2.1490471762458583,9.28051048107852,0.3490658503988658,14.999999999999986,-0.20989724206028837,-0.5125727163695143,-0.28602292745651603
39.75,0.7584093264436383,-0.16342918227853534,0.1197821586489445,-2.0628913886852933,8.092780232061775,4.846667695897738,-1.9290158343846613,7.101782080721064,-2.1967669429859247,9.083778383402487,0.3490658503988658,14.999999999999984,-0.21733735338598728,-0.5223796643515384,-0.2970685524628365
40.0,0.7579315346706471,-0.16355249175577277,0.11969159789830776,-2.0751261000695886,7.899274435390667,4.8766014335884345,-1.911650670551418,6.912727029563662,-2.2386015295877604,8.885821841217671,0.34906585039886584,14.999999999999988,-0.22484901896873044,-0.5307897869517296,-0.3077054976022286
40.25,0.7574486054105982,-0.16366788748658218,0.11960236172637395,-2.081616775903317,7.705602073884753,4.9065127117671,-1.8887099765075162,6.724384989470043,-2.274523575299118,8.686819158299462,0.3490658503988659,14.999999999999991,-0.23244696390914962,-0.5373359294739567,-0.31848715513193177
40.5,0.7569609002528073,-0.1637741586713204,0.11951366412967249,-2.082366853582347,7.511935178518214,4.936401758418409,-1.8602229381698387,6.536921291003866,-2.3045107689948563,8.486949066032562,0.3490658503988659,14.999999999999991,-0.23976009181518915,-0.5441963446099788,-0.33061556878308535
40.75,0.7564696369109195,-0.16387258409598876,0.11942285645113322,-2.0773849140242517,7.3184451574984335,4.96626835809138,-1.8262240486085999,6.350499797633545,-2.328545779439903,8.286390517363323,0.34906585039886595,14.999999999999993,-0.2535843292893482,-0.549760313867537,-0.3455117138465352
41.0,0.7559631393776899,-0.16396268307001943,0.11932563006683228,-2.066685255845964,7.1253040754780566,4.99611142037204,-1.786754059017141,6.165284010561676,-2.3466164526747884,8.085324140394437,0.3490658503988659,14.999999999999991,-0.24937818636522646,-0.5482593924138001,-0.34299248663101783
41.25,0.7554764463464856,-0.16403700633756182,0.11925289749793976,-2.050285544640704,6.93268065928809,5.025933403397042,-1.7418533584581595,5.98143432603533,-2.358717730823247,7.883926992540851,0.3490658503988659,14.999999999999991,-0.25976297972358026,-0.5503909512134953,-0.3536181109246115
41.5,0.7549809543972682,-0.1641014589631352,0.11917567645730101,-2.028207363274402,6.740742320322029,5.055736620249634,-1.691566142569055,5.79910932996856,-2.3648485839797506,7.682375310675498,0.34906585039886584,14.99999999999999,-0.2751478352190093,-0.5496087407510979,-0.3670315613454812
41.75,0.754468344433055,-0.1641540593683767,0.11909023860955284,-2.000479253019545,6.549659757483473,5.085519461753922,-1.6359469643347424,5.618469008761052,-2.3650115417043467,7.480850506205896,0.3490658503988659,14.99999999999999,-0.27813448667932694,-0.5486277662552502,-0.3688613112118171
42.0,0.7539633474241405,-0.1641951630003524,0.11901787894113326,-1.9671341557180768,6.359600603723311,5.115282669664164,-1.5750521831888717,5.439670320050892,-2.359216128247281,7.27953088739573,0.3490658503988659,14.99999999999999,-0.2785441640982738,-0.5439108076216569,-0.37232033752260646
42.25,0.7534707421746519,-0.16422207148321286,0.11895235130988978,-1.9282078701349141,6.1707281345668825,5.145028689729643,-1.5089391174991749,5.262865968231254,-2.3474766227706523,7.078590300902512,0.34906585039886595,14.999999999999991,-0.2886460804779134,-0.5392686106689701,-0.3774925020605037
42.5,0.7529719871175857,-0.16423633752771608,0.11888870302552634,-1.8837411979536822,5.98320609801186,5.174758584005486,-1.4376710501209116,5.088208096218919,-2.3298113457864527,6.8782040998048,0.3490658503988659,14.99999999999999,-0.2994703534803302,-0.5333874208742164,-0.3855066092535918
42.75,0.7524666321219066,-0.1642380031799086,0.11882138192223887,-1.8337809069075743,5.797198919956366,5.204472090871507,-1.3613180443396995,4.915848340734673,-2.3062437694754503,6.678549499178058,0.3490658503988659,14.99999999999999,-0.30897570523170287,-0.5225425201811551,-0.38694768968484555
43.0,0.7519580039245979,-0.16422274369373907,0.11876220603462154,-1.7783780679337946,5.612869331300273,5.234169849895988,-1.2799532461150638,4.7459364059853595,-2.2768028897525254,6.479802256615188,0.3490658503988659,14.999999999999988,-0.3113544153592408,-0.5149000580857771,-0.3885826456311023
43.25,0.7514602365961256,-0.16419555230842675,0.11870828502468865,-1.7175873185675008,5.430376528760151,5.263853508536123,-1.1936521044616561,4.578618410853487,-2.2415225326733452,6.282134646666814,0.3490658503988659,14.999999999999991,-0.3171327122558764,-0.5044610518787138,-0.38990135560245853
43.5,0.7509669027662854,-0.16415470694836062,0.11865870107587573,-1.651467539700246,5.249877044652209,5.2935242628551835,-1.1024943348933325,4.414037095616258,-2.2004407445071594,6.085716993688159,0.3490658503988659,14.999999999999991,-0.31981442143678324,-0.4930017074615721,-0.38947160397406255
43.75,0.7504842654279013,-0.1641004398701657,0.11861510064811706,-1.5800817599788113,5.071525777070495,5.3231834113574985,-1.0065633269487577,4.252333121478973,-2.153600193008865,5.890718432662018,0.3490658503988659,14.99999999999999,-0.32776442173955467,-0.47749979937117093,-0.3874140149171851
44.0,0.7500022621547574,-0.16402975632085554,0.11857853912696545,-1.503497238127108,4.895476400687666,5.3528325942565225,-0.9059460347336261,4.093645645900129,-2.1010484415205894,5.697307155475203,0.34906585039886584,14.99999999999999,-0.33326685124826444,-0.4624115839677061,-0.38578950535578377
44.25,0.7495260546516783,-0.16394469683244708,0.11854612639097634,-1.4217857120335753,4.721881235798911,5.382473187405685,-0.8007337239112201,3.938111864076957,-2.0428377001559306,5.505650607520865,0.34906585039886584,14.999999999999991,-0.3403127136812602,-0.444035871117012,-0.38083367732895723
44.5,0.749052916503893,-0.1638430558756091,0.11852221510609609,-1.3350229672877358,4.550890324120105,5.4121068034404685,-0.6910211265254421,3.7858663839088713,-1.9790248080500294,5.3159142643313375,0.34906585039886584,14.999999999999991,-0.3424707704959577,-0.4292001758405298,-0.37984543001662197
44.75,0.7485927463142842,-0.16373040861072705,0.11849760684226876,-1.2432886776455632,4.38265063448434,5.441734349297969,-0.5769069998265107,3.6370398382458924,-1.9096703554646157,5.128261430722787,0.34906585039886584,14.999999999999991,-0.34572442102052686,-0.4128925503657411,-0.3723547600655336
45.0,0.7481434135886448,-0.1636060803045022,0.11848340554654631,-1.1466664665974478,4.217305705681793,5.471357114722833,-0.4584933215075302,3.491759206567468,-1.834839611687365,4.942852204796117,0.34906585039886584,14.999999999999991,-0.3506782456241898,-0.38806588055399405,-0.36381158713956113
45.25,0.7477015132913077,-0.16346222987884243,0.11847874287285047,-1.045243458959821,4.054998129646786,5.500977591724721,-0.3358842930274025,3.350150930810283,-1.7546026248922393,4.759845328483289,0.34906585039886584,14.999999999999991,-0.35303151855254666,-0.37136496497338684,-0.3587259242687523
45.5,0.7472723570704342,-0.163309494453227,0.11847483980003905,-0.9391107134596685,3.895867750889478,5.530597001492247,-0.20918858300503373,3.212337441778966,-1.6690328439143032,4.57939805999999,0.34906585039886584,14.99999999999999,-0.35833621247733644,-0.341410846914528,-0.3486078097999842
45.75,0.7468504683320716,-0.1631347119530309,0.11848033027152059,-0.8283630309859014,3.7400521917691036,5.5602166791846654,-0.07851807950278752,3.0784385970360866,-1.5782079824690147,4.401665786502122,0.34906585039886584,14.99999999999999,-0.3608988187700886,-0.3171137160632054,-0.33825538617244394
46.0,0.746441398195485,-0.1629459662973072,0.11849267979168103,-0.7130985614394457,3.587687032262691,5.589838633407361,0.05601285618096273,2.948572310725145,-1.4822099790598535,4.226801753800237,0.34906585039886584,14.99999999999999,-0.362534511016275,-0.29350612388869424,-0.3271616204415085
46.25,0.7460469151864741,-0.16274539325997212,0.11851124621934345,-0.5934193243523692,3.4389037513378318,5.619464492586938,0.19428614977827338,2.8228517356541074,-1.3811247984830124,4.054955767021555,0.34906585039886584,14.99999999999999,-0.3641891367456256,-0.2733954838519453,-0.3165840316508232
46.5,0.7456668572000517,-0.16253794484554296,0.11853342781831805,-0.46943135802872443,3.2938303121021946,5.649095466079362,0.33617989070961385,2.701385786504224,-1.2750426067670622,3.886274837700166,0.34906585039886584,14.99999999999999,-0.3661617784742044,-0.24697799333363657,-0.30273772618108286
46.75,0.7453004133146046,-0.16231763320918954,0.11856403518840294,-0.34124426514339107,3.1525920398474043,5.678733094160927,0.48156926953203194,2.5842806048401044,-1.164057799818814,3.7209034748547043,0.34906585039886584,14.999999999999991,-0.36612109946114546,-0.22605544232956135,-0.2886431883477953
47.0,0.7449511598343226,-0.1620915357706973,0.11860108225767883,-0.2089708564759081,3.0153110845828177,5.708379217121985,0.6303268851398209,2.4716390318535226,-1.048268598091637,3.558983137312113,0.34906585039886584,14.999999999999991,-0.36693917263129033,-0.1987019030182911,-0.27399008758847093
47.25,0.7446171267370758,-0.16185357741210155,0.11864414697800081,-0.07272720669640993,2.882106488735364,5.738035392583977,0.7823223560369209,2.3635602079948175,-0.9277767694297406,3.40065276947591,0.34906585039886584,14.999999999999991,-0.36814832113275736,-0.16487889934740826,-0.2580247083384385
47.5,0.7442976101990757,-0.16159819190276523,0.11869406660032475,0.06736775796025139,2.7530957036759616,5.767703237755829,0.9374229431525987,2.2601413703752757,-0.8026874272320957,3.2460500369766474,0.34906585039886584,14.999999999999991,-0.3678265888355757,-0.13727752291195852,-0.24147807253145986
47.75,0.7439955669048873,-0.16133368172997328,0.11874976474595714,0.2111918397082135,2.6283926656101078,5.797384319816022,1.0954930780567802,2.1614758423372513,-0.6731093986403532,3.0953094888829646,0.34906585039886584,14.999999999999991,-0.3675893146798853,-0.10807963990152473,-0.22434915719590234
48.0,0.7437106142072505,-0.1610593814457985,0.11881086282690277,0.3586194013902642,2.508107187442287,5.82708003389171,1.256394155040743,2.067652318348368,-0.5391553522602148,2.9485620565362054,0.34906585039886584,14.99999999999999,-0.36592424748737395,-0.08179144380423614,-0.20826741735742949
48.25,0.7434453482609327,-0.160779521757986,0.11887423265375698,0.5095217009541325,2.392345267005961,5.856791315151757,1.4199847770505656,1.978754905552043,-0.40094137514230066,2.8059356284598795,0.34906585039886584,14.999999999999991,-0.3647168498691613,-0.05556056471221896,-0.18639201395324717
48.5,0.7431982489787896,-0.16049457053879856,0.11894919052216167,0.6637668304954983,2.2812089220114373,5.886519958819725,1.58612127556175,1.8948641567074294,-0.25858761457075347,2.6675536873154453,0.34906585039886584,14.999999999999991,-0.36256339653167097,-0.02445991268573368,-0.16954104621999974
48.75,0.7429707792487584,-0.16020031917131775,0.1190246103620774,0.8212201752551204,2.1747973153310194,5.916267397780879,1.7546576224318602,1.8160571136973318,-0.11221727192161939,2.5335375169647074,0.34906585039886584,14.999999999999991,-0.3620021111064865,0.0016619753559031936,-0.14739172712473067
49.0,0.7427594589336158,-0.15990279679764893,0.11910924508876213,0.9817439006303947,2.073205870866793,5.946034899055979,1.9254450393310631,1.7424065951076202,0.03804276192972602,2.4040051466259658,0.34906585039886584,14.99999999999999,-0.35768290958818716,0.02971852438240142,-0.12861376374496483
49.25,0.7425710884562226,-0.15960062913257728,0.11919532684288957,1.1451975727699657,1.976525812947672,5.975823741381622,2.098332704107697,1.6739809048584395,0.19206244143223397,2.2790707210369034,0.3490658503988659,14.999999999999991,-0.35640842712789794,0.06028043215829268,-0.11107459916930867
49.5,0.7423996730697486,-0.15929196721348665,0.11928076111723565,1.3114382168902834,1.8848449168217887,6.005634013795925,2.2731674871139775,1.6108434372511622,0.3497089466665892,2.158846396392414,0.34906585039886584,14.99999999999999,-0.3531415118287925,0.08617684417083492,-0.08612047351411058
49.75,0.7422484978981053,-0.15898213828539565,0.11937820893995872,1.4803197528633723,1.7982467331415757,6.03546721813733,2.4497942052712114,1.5530543879706986,0.5108453004555331,2.0434390783124528,0.34906585039886584,14.99999999999999,-0.349343905967393,0.11584346901726607,-0.06435494413752818
50.0,0.7421177775645852,-0.15866760535570706,0.11947954886097248,1.6516939851190136,1.716810827109329,6.065325289745188,2.6280562071096303,1.5006701056556115,0.675331763128397,1.9329515485630473,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
