time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573544019997,-0.15981800595412185,0.12268068132704213,5.711909886136833,13.970697712511434,3.144320571478583,4.711913606902515,13.967969798005958,6.71190616537115,13.973425627016908,0.34906585039886584,14.999999999999995,-0.044098487542873155,0.16491003835815973,-0.016012011862502527
26.0,0.784037324894728,-0.1598219109336127,0.12264571769979703,5.515128966336896,14.007103765153813,3.174986393740218,4.5156864854651655,13.973716231117043,6.514571447208626,14.040491299190583,0.34906585039886584,14.999999999999993,-0.04170306059458543,0.15839932750674782,-0.014228001700613844
26.25,0.783338305289097,-0.15982324425370834,0.12261267691379485,5.317501570269078,14.037469314539866,3.2056437225770527,4.319552138799595,13.973462031909309,6.315451001738562,14.101476597170421,0.34906585039886584,14.999999999999993,-0.039272857038291344,0.15056740924597037,-0.012178549240446403
26.5,0.7826598901338293,-0.1598238814569076,0.12258167903049062,5.119207954416395,14.061777495407897,3.236293053594052,4.123688687131956,13.967218580093304,6.114727221700833,14.15633641072249,0.3490658503988659,14.999999999999995,-0.03905625566118165,0.14557463931326234,-0.009922613327134868
26.75,0.7819973525282717,-0.159821130394694,0.12255283234240269,4.920429246977398,14.080016516295613,3.2669349149422544,3.9282743092045216,13.955002199303896,5.9125841847502745,14.20503083328733,0.3490658503988659,14.999999999999996,-0.038583723589053674,0.14081494383659826,-0.007359754936291859
27.0,0.78135089720281,-0.15981525599134394,0.12252622216881819,4.721347251707903,14.09217952743489,3.2975698553980215,3.7334870531594464,13.936834015353561,5.709207450256361,14.24752503951622,0.3490658503988659,14.999999999999995,-0.03882918666552503,0.13621970018633994,-0.005245199941340305
27.25,0.7807188725018331,-0.15980659968150357,0.1225006448184459,4.522143905705391,14.098265005059455,3.3281982758511646,3.539504270613171,13.91274048499314,5.504783540797612,14.28378952512577,0.34906585039886584,14.999999999999995,-0.039307570117249745,0.13192627328016332,-0.002903745871042891
27.5,0.7801006181905668,-0.1597952844799918,0.12247634917118404,4.323001231508902,14.098276801890252,3.358820467442165,3.34650255970643,13.882753383283326,5.299499903311374,14.313800220497175,0.34906585039886584,14.999999999999993,-0.04022711311871271,0.12746683157783106,-0.0008456979072674072
27.75,0.779495081922252,-0.15978192463457916,0.12245264215825338,4.124101100329052,14.09222419393864,3.389436659293133,3.154657529408978,13.846909777726024,5.093544671249126,14.337538610151254,0.34906585039886584,14.999999999999995,-0.043229959852022645,0.12415583910767033,0.0007320120324863174
28.0,0.778898126108509,-0.15976568347784847,0.12242870440095721,3.9256255212188846,14.080121911865179,3.420046892525753,2.964144051438629,13.805252154945281,4.88710699099914,14.354991668785077,0.3490658503988659,14.999999999999995,-0.043097943170230954,0.11540918557990715,0.0030884923421620673
28.25,0.7783155928795641,-0.15975263814803453,0.12240585174967797,3.7277554218715183,14.061990622136918,3.4506512774601443,2.7751350990834402,13.757828624821002,4.680375744659596,14.366152619452834,0.3490658503988659,14.999999999999995,-0.049658640982453296,0.112024097482704,0.002712021952252391
28.5,0.7777343483390947,-0.15973710894713383,0.12237955563323187,3.5306717468015925,14.037856639626234,3.48124949646522,2.5878026983117626,13.70469308009446,4.473540795291423,14.371020199158009,0.3490658503988659,14.999999999999993,-0.04896026299356225,0.10331022601462428,0.005166394681050745
28.75,0.777168411234342,-0.1597248999842994,0.12235540381616687,3.334554211896172,14.007751684664372,3.5118414167652263,2.4023168517399527,13.645904335179688,4.266791572052391,14.369599034149058,0.34906585039886584,14.999999999999991,-0.05760426232680085,0.0992946336712126,0.0032355880187627008
29.0,0.7765995238638574,-0.15971107270834428,0.12232577718307536,3.139581815992153,13.971713106289531,3.5424265797755567,2.2188458883725284,13.581526802595475,4.060317743611778,14.361899409983586,0.34906585039886584,14.999999999999991,-0.05604130322065882,0.09053773219071563,0.00550728134645846
29.25,0.7760474996671798,-0.1597006591741633,0.12229912572615237,2.945931889831998,13.92978359038787,3.573004720323377,2.0375556955617626,13.51162968369414,3.8543080841022332,14.3479374970816,0.34906585039886584,14.99999999999999,-0.06443488435443735,0.08598041799530314,0.0025652222844481155
29.5,0.7754928424856139,-0.1596892836999187,0.12226622065333696,2.7537801868802223,13.882011142241952,3.6035753756062308,1.8586096757380166,13.436287286046882,3.648950698022428,14.327734998437023,0.3490658503988658,14.99999999999999,-0.06167048446234214,0.07627650099918075,0.004726089141058651
29.75,0.7749571369953341,-0.159682310300556,0.12223724723466103,2.5633003550352074,13.828449028306949,3.634138313576416,1.682168407549962,13.355578548026292,3.444432302520453,14.301319508587605,0.3490658503988658,14.99999999999999,-0.06843770519872582,0.07172015749188859,0.0008794522951011032
30.0,0.7744216275279554,-0.15967434156706684,0.12220147409006547,2.3746639248633206,13.769155432812642,3.6646931128293074,1.5083894704351628,13.269587049500409,3.240938379291478,14.268723816124878,0.3490658503988658,14.99999999999999,-0.06498972337830948,0.06196568231688118,0.002603950910821764
30.25,0.7739060258662969,-0.1596708034871367,0.1221700425346207,2.1880402018282052,13.704193572096008,3.695239531407203,1.3374275211655684,13.178400773081108,3.038652882490842,14.229986371110908,0.3490658503988658,14.999999999999991,-0.06686998583380667,0.054991150082023106,-0.0018332712935980047
30.5,0.7733995885658914,-0.15966884124667477,0.12213186011190309,2.003595286202827,13.633631235101678,3.7257771985672283,1.1694331838013554,13.082111891001048,2.837757388604299,14.18515057920231,0.34906585039886584,14.999999999999991,-0.06430446838520305,0.04394981685957183,0.0010075360923038229
30.75,0.772910457086119,-0.15967238294779718,0.1221010279423946,1.8214931064110018,13.557541316228534,3.7563062795748228,1.0045544670757585,12.98081672028945,2.6384317457462454,14.134265912167617,0.34906585039886584,14.999999999999991,-0.058285851456590855,0.03742484189629182,-0.006213283363922146
31.0,0.7724449702153758,-0.15967692240143722,0.12205929071258932,1.6418938600298925,13.476000181915811,3.7868262066264857,0.8429345266008802,12.874615127623061,2.440853193458905,14.07738523620856,0.34906585039886584,14.99999999999999,-0.05650386950133321,0.02430943016393304,-0.0033051820376324616
31.25,0.7719942431433858,-0.15968904337469714,0.12202664298052089,1.4649552002016752,13.389089252651768,3.8173368878712064,0.6847135352424933,12.763611080161393,2.2451968651608576,14.014567425142145,0.3490658503988658,14.999999999999988,-0.049569115627526764,0.016776571148757746,-0.010368426731055081
31.5,0.7715677347419408,-0.15970288034766233,0.1219845601152878,1.2908322168595014,13.296894241145615,3.847838154378613,0.5300283822679648,12.647912326705134,2.0516360514510383,13.945876155586099,0.3490658503988658,14.999999999999988,-0.0484755667476493,0.0023280951982993245,-0.007012251113521819
31.75,0.771153272919007,-0.15972523675289743,0.12195310406228707,1.1196772799974253,13.199505590563382,3.8783302917585196,0.37901288378236625,12.527630414522925,1.8603416762124845,13.87138076660384,0.3490658503988658,14.99999999999999,-0.04499532014494156,-0.006484388428633646,-0.010920194459401355
32.0,0.7707546732687207,-0.1597498492109959,0.12191777689763203,0.9516408250622652,13.097018526572846,3.908814048246898,0.23179864421274343,12.40288076310665,1.6714830059117871,13.791156290039044,0.34906585039886584,14.99999999999999,-0.04106448625511905,-0.026176050649254795,-0.016222690593322927
32.25,0.7703723830895732,-0.15978820186471646,0.12187727399150713,0.7868692874594184,12.989532642693218,3.9392882782371057,0.0885113716865098,12.273783928773701,1.4852272032323273,13.705281356612733,0.34906585039886584,14.999999999999991,-0.043126042292019995,-0.03764125032222908,-0.024702401214719158
32.5,0.7699945239841425,-0.15983070695143273,0.12182836832869415,0.625506652039377,12.877152993330832,3.969751271848257,-0.0507267764715159,12.140465576467633,1.3017400805502697,13.613840410194028,0.3490658503988658,14.99999999999999,-0.04192682319475612,-0.05093983424140447,-0.01803387253493594
32.75,0.7696265220315518,-0.1598781858173729,0.1217987621673292,0.4676947076318541,12.759988562528465,4.000204575958535,-0.1857940759592251,12.003052363287539,1.1211834912229333,13.516924761769392,0.3490658503988658,14.99999999999999,-0.046098569311142486,-0.06602824241731102,-0.028322506948794804
33.0,0.7692573011063998,-0.15993281992075234,0.12175496627228366,0.3135722561107436,12.638152839734305,4.030648606012596,-0.31657308258050165,11.861675633291071,0.9437175948019889,13.414630046177537,0.3490658503988658,14.99999999999999,-0.05015486593013662,-0.08618084926906995,-0.03332914381180934
33.25,0.7688871433056731,-0.15999904255074587,0.12170964779766222,0.1632743475002175,12.511764999274392,4.061081481283243,-0.4429524194914542,11.716473161655255,0.7695011144918894,13.307056836893532,0.34906585039886584,14.999999999999991,-0.05327601230352291,-0.100901226094287,-0.03915613085667909
33.5,0.7685175241405421,-0.16007008645293686,0.12166222571539459,0.01693214583035619,12.380947806939478,4.091502747416789,-0.5648240723576599,11.56758460233792,0.5986883640183723,13.194311011541036,0.34906585039886584,14.999999999999991,-0.055838098175212264,-0.11830834886535677,-0.04519422826642705
33.75,0.7681493065629704,-0.16014833400578588,0.12161294209395945,-0.125327003688632,12.245827208572528,4.121911908912805,-0.6820843813661052,11.415152047994274,0.4314303739888412,13.076502369150782,0.34906585039886584,14.999999999999991,-0.05912089497721403,-0.14202390189624925,-0.05110735486793552
34.0,0.7677805687185747,-0.16023968478227882,0.1215624605110126,-0.2633806895308865,12.106533437919374,4.152308585634639,-0.7946350005980646,11.259321034225403,0.2678736215362917,12.953745841613346,0.3490658503988658,14.99999999999999,-0.061106394020825884,-0.1593595089254372,-0.06133418306881435
34.25,0.7674136442435049,-0.16033644338255343,0.12150435186579192,-0.39711059653730335,11.963200001982324,4.182691633948254,-0.9023827829585693,11.10023996951853,0.10816158988396275,12.826160034446119,0.3490658503988658,14.99999999999999,-0.06236657039159569,-0.1707001531231222,-0.06212874501504516
34.5,0.7670496331090031,-0.1604313853241642,0.12145674882323024,-0.5264014551181259,11.815962405981022,4.213061539419709,-1.0052366592552793,10.93805760061818,-0.04756625098097237,12.693867211343862,0.3490658503988658,14.99999999999999,-0.06446012874386019,-0.1896517144159918,-0.07150963745749223
34.75,0.766686611095795,-0.16053304865737295,0.12140220119048824,-0.6511422020493234,11.664959408790976,4.2434186257072986,-1.103110248404822,10.772925281039253,-0.19917415569382443,12.5569935365427,0.34906585039886584,14.999999999999991,-0.06941303718681627,-0.21846029306932263,-0.0824660588780244
35.0,0.7663189263943727,-0.16065122693257172,0.12133977884401226,-0.7712279824211472,11.510334795912119,4.273761031421449,-1.1959256814985204,10.604999573799121,-0.34653028334377384,12.415670018025114,0.3490658503988658,14.99999999999999,-0.07273769688132266,-0.23929393882256456,-0.09088424348829938
35.25,0.7659494671581477,-0.16077585297938235,0.12127636533177547,-0.8865585956380723,11.352235591873262,4.304087698764784,-1.2836094192510885,10.434438967632225,-0.48950777202505624,12.270032216114297,0.3490658503988658,14.99999999999999,-0.07645388008224438,-0.25988913108346606,-0.10004502390496901
35.5,0.7655772640104691,-0.1609060692478088,0.12121107411355957,-0.9970375137165994,11.190810740642736,4.334398263932677,-1.366091285067683,10.261402695782147,-0.6279837423655156,12.120218785503324,0.3490658503988658,14.999999999999988,-0.08043533107144102,-0.2805275137378401,-0.10983548699668196
35.75,0.7652017071822569,-0.1610413936979581,0.12114341356203395,-1.1025727921052606,11.026211899045311,4.36469219319779,-1.4433061167051993,10.086051911858481,-0.7618394675053218,11.96637188623214,0.3490658503988658,14.999999999999991,-0.08495296458128943,-0.3013084088171748,-0.12006437676845043
36.0,0.7648217220472115,-0.16118148130108387,0.12107332044212346,-1.2030772282386457,10.858593348955447,4.394968886482221,-1.5151938064646922,9.908549538599013,-0.8909606500125992,11.808637159311882,0.3490658503988658,14.999999999999991,-0.08931704421395595,-0.32211065301523534,-0.1310109233055932
36.25,0.764437637477319,-0.1613259086557926,0.12100027479697596,-1.2984684939120414,10.68811174685966,4.425227667222319,-1.5816994162722895,9.729060004449948,-1.0152375715517934,11.64716348926937,0.3490658503988658,14.999999999999991,-0.09497309585819214,-0.34328162019525216,-0.1418198757588523
36.5,0.7640469719894417,-0.16147460053054,0.12092528914986551,-1.3886692011322477,10.514926150331148,4.455467931701182,-1.6427730714769309,9.54774921559989,-1.1345653307875647,11.482103085062407,0.3490658503988658,14.99999999999999,-0.09881824326073513,-0.36360178285794686,-0.15411092224018594
36.75,0.7636533782409244,-0.16162630700208103,0.12084644307179682,-1.4736069597879995,10.339197431287957,4.485688941085368,-1.698370187008765,9.364784022262024,-1.248843732567234,11.313610840313888,0.3490658503988658,14.99999999999999,-0.10599595302882459,-0.38503175822216373,-0.16472618391987098
37.0,0.763250417285881,-0.1617817715653549,0.12076750167554266,-1.55321444846605,10.161088624226874,4.515890228519335,-1.7484511122784159,9.180332464364955,-1.3579777846536836,11.141844784088793,0.3490658503988658,14.999999999999991,-0.1099900204013236,-0.4034934107232694,-0.17838305383058825
37.25,0.7628445286608982,-0.16193763413894943,0.12068346905579636,-1.6274291970920758,9.980764369340696,4.546071111023747,-1.7929813555988525,8.99456333364147,-1.461877038585299,10.96696540503992,0.34906585039886584,14.999999999999991,-0.11736928593348898,-0.4238169695919027,-0.18901468986218842
37.5,0.7624292932011164,-0.1620956242897157,0.12060062728683664,-1.6961938715637277,9.79839079292305,4.576231145243536,-1.8319313924837282,8.807645959260496,-1.5604563506437268,10.789135626585605,0.34906585039886584,14.99999999999999,-0.12301026032404033,-0.44076555412793683,-0.20325420902634544
37.75,0.7620084152855594,-0.1622521199890305,0.12051264087807184,-1.7594560638830805,9.614135692500627,4.606369794381585,-1.8652767510029797,8.619750464242319,-1.6536353767631813,10.608520920758934,0.3490658503988658,14.99999999999999,-0.1295173519084779,-0.46003825430750855,-0.21490264682091736
38.0,0.7615805309734629,-0.16240955001758092,0.12042503215507727,-1.817168662156001,9.428167761575336,4.636486499347274,-1.892998282791663,8.431046972183935,-1.7413390415203391,10.425288550966739,0.3490658503988658,14.999999999999988,-0.13537719343789156,-0.4769255534045287,-0.22803222015249558
38.25,0.7611471342352207,-0.16256534701822992,0.12033520148966668,-1.869289802308221,9.240656723980097,4.666581012665248,-1.915081751364947,8.241705725480754,-1.823497853251495,10.23960772247944,0.3490658503988658,14.99999999999999,-0.1418826367638053,-0.49435832513178546,-0.24043540505362582
38.5,0.7607072755760008,-0.16272017123188465,0.1202448130575718,-1.9157827218117067,9.051773082217524,4.6966529982117535,-1.9315180545657704,8.051896890227116,-1.9000473890576426,10.051649274207932,0.34906585039886584,14.99999999999999,-0.14837970092813008,-0.5097852366913931,-0.2530028239522194
38.75,0.7602612750052106,-0.16287197682249274,0.12015367176341184,-1.9566157746314046,8.861688132841335,4.726702291707375,-1.9423029520336796,7.8617905665225205,-1.970928597229129,9.861585699160148,0.34906585039886584,14.99999999999999,-0.15531794928364231,-0.5237701629999514,-0.2660640742815877
39.0,0.7598087170611202,-0.1630195339481128,0.12006103052196826,-1.9917622200053184,8.670573751696553,4.756728607259675,-1.9474371203385252,7.671556591914096,-2.0360873196721117,9.669590911479009,0.34906585039886584,14.999999999999988,-0.16316640440553268,-0.5366265982454598,-0.2793257485528422
39.25,0.7593483816299392,-0.16316204642941995,0.119966791753692,-2.021200420544287,8.478602460113652,4.7867315578833285,-1.9469263037839228,7.481364597024034,-2.0954745373046504,9.47584032320327,0.3490658503988658,14.999999999999988,-0.17052249555431262,-0.5484561039553519,-0.29092796637096724
39.5,0.7588817004532332,-0.1632987943514233,0.11987397004134373,-2.0449138894058767,8.285947039888985,4.816711141264805,-1.940780850566496,7.291383663214538,-2.1490469282452573,9.280510416563432,0.3490658503988658,14.999999999999986,-0.1777454843896788,-0.5592668848331801,-0.30239255401802784
39.75,0.7584093195957414,-0.1634291993827529,0.11978221510202154,-2.0628911907855327,8.092780155857628,4.846667665536928,-1.9290156665724074,7.1017820004523475,-2.1967667149986574,9.083778311262911,0.3490658503988658,14.999999999999984,-0.1850600840324959,-0.5688322159790234,-0.31350652190665457
40.0,0.757931487550237,-0.16355250131694313,0.11969163129739677,-2.075125905873665,7.899274361362955,4.87660141141592,-1.9116504982297302,6.9127269519112895,-2.2386013135175986,8.885821770814621,0.34906585039886584,14.999999999999988,-0.19245567205135278,-0.5769456886867512,-0.32426633656916476
40.25,0.7574485108099747,-0.16366780129790076,0.11960229692170905,-2.0816165743567927,7.70560201554871,4.906512682312093,-1.8887098038627503,6.724384925451943,-2.2745233448508357,8.686819105645476,0.3490658503988659,14.999999999999991,-0.19991506058169717,-0.5833981656708962,-0.33511719360137243
40.5,0.7569608077057974,-0.1637741016596048,0.11951352253946998,-2.0823666421393328,7.5119351432759425,4.936401700030027,-1.8602227836563137,6.536921242790996,-2.3045105006223507,8.48694904376089,0.3490658503988659,14.999999999999991,-0.20708727501277704,-0.5901097529909787,-0.34718442393375537
40.75,0.7564695949570793,-0.16387260084717575,0.11942287078818548,-2.0773847098176597,7.318445135735067,4.966268282291231,-1.8262239177724098,6.350499756832144,-2.328545501862911,8.286390514637992,0.34906585039886595,14.999999999999993,-0.22073672619541132,-0.5954655932062748,-0.36218861574499045
41.0,0.7559632652821637,-0.1639627637323294,0.1193256883388558,-2.066685068940346,7.1253040364886155,4.996111351378807,-1.786753938346411,6.165283952258878,-2.346616199534281,8.085324120718354,0.3490658503988659,14.999999999999991,-0.21662567285059908,-0.5936661458804335,-0.35977938223519557
41.25,0.7554763671120237,-0.16403702182669755,0.11925290047289823,-2.0502853757025545,6.932680608044189,5.025933339971686,-1.7418532498531543,5.981434255229026,-2.3587175015519546,7.883926960859351,0.3490658503988659,14.999999999999991,-0.22682773096106293,-0.5957244592500386,-0.3703850878189551
41.5,0.7549808636873769,-0.1641014971464895,0.11917574461075421,-2.028207214785807,6.740742283528621,5.0557365644143735,-1.691566046656784,5.799109274378703,-2.36484838291483,7.68237529267854,0.34906585039886584,14.99999999999999,-0.2420720720877864,-0.5946649487420552,-0.38388176508509986
41.75,0.754468362553544,-0.16415399851016832,0.11909029453114348,-2.0004791094866246,6.549659727579459,5.08551941967725,-1.635946859983229,5.618468963518732,-2.3650113589900204,7.480850491640186,0.3490658503988659,14.99999999999999,-0.2450429488957144,-0.5936569377824269,-0.3857625319805319
42.0,0.7539633716430816,-0.1641951416314165,0.11901790044825596,-1.9671340039558294,6.359600570298396,5.11528263573681,-1.5750520626374243,5.4396702733236735,-2.359215945274234,7.2795308672731185,0.3490658503988659,14.99999999999999,-0.2454931506873738,-0.5888242674520718,-0.3892940136387809
42.25,0.7534705849553124,-0.16422209585504322,0.11895227476538194,-1.928207729281724,6.170728113976906,5.145028647360152,-1.508939015111647,5.262865929877084,-2.3474764434518,7.078590298076726,0.34906585039886595,14.999999999999991,-0.2555537657492681,-0.5841632128195113,-0.39463094013859723
42.5,0.7529716524501572,-0.16423650449354107,0.11888831285137799,-1.8837411152722923,5.983206119176725,5.174758480464199,-1.4376710601087912,5.088208071197156,-2.3298111704357938,6.878204167156294,0.3490658503988659,14.99999999999999,-0.2664419368281397,-0.5778029041018126,-0.4025431848766293
42.75,0.7524659427125008,-0.1642378991217558,0.11882097297383995,-1.8337809158326404,5.79719904409695,5.204471887017818,-1.3613182329313516,4.9158483685619965,-2.306243598733928,6.678549719631904,0.3490658503988659,14.99999999999999,-0.27524214598219326,-0.5672126693651192,-0.4036625835519013
43.0,0.7519582594842864,-0.16422273836434215,0.11876232687808416,-1.7783781308399418,5.612869495677588,5.23416961304158,-1.2799535143581096,4.745936452308581,-2.276802747321774,6.479802539046594,0.3490658503988659,14.999999999999988,-0.27809929854891424,-0.5592430243664898,-0.40537368408275387
43.25,0.7514604336676395,-0.16419536684735858,0.11870868207735757,-1.7175873685652756,5.430376644373677,5.263853338509481,-1.193652299281011,4.578618437384081,-2.24152243784954,6.282134851363273,0.3490658503988659,14.999999999999991,-0.2837578799109797,-0.549009380134416,-0.4067831102356873
43.5,0.7509672542426402,-0.16415463060946883,0.11865912799579544,-1.6514675458315928,5.249877112391098,5.293524196309761,-1.102494396646014,4.414037126823512,-2.200440695017171,6.0857170979586845,0.3490658503988659,14.999999999999991,-0.2866549050014269,-0.5374530532403042,-0.40650663941866605
43.75,0.7504843694168043,-0.1641004057893295,0.118615275102652,-1.5800817272442371,5.071525804760846,5.32318341905019,-1.0065632879123843,4.25233315358122,-2.15360016657609,5.890718455940472,0.3490658503988659,14.99999999999999,-0.29453459511684954,-0.52200885793086,-0.4044167986273853
44.0,0.7500023076700525,-0.16402983639826405,0.1185785444347235,-1.503497195940925,4.895476412419406,5.352832624320694,-0.9059459684410693,4.093645675596756,-2.1010484234407807,5.6973071492420555,0.34906585039886584,14.99999999999999,-0.30007230023977005,-0.5068532230989848,-0.4027305036400299
44.25,0.7495260396007664,-0.1639448034033979,0.11854606521932312,-1.4217856823372488,4.721881233639097,5.38247321141573,-0.800733675396557,3.938111876828631,-2.0428376892779405,5.505650590449563,0.34906585039886584,14.999999999999991,-0.3070496136232052,-0.48848309996862793,-0.39764618742964536
44.5,0.7490530559445978,-0.16384316033994173,0.11852225685263691,-1.335022946188062,4.550890296029987,5.412106827427225,-0.6910210870753247,3.7858663712662675,-1.9790248053007986,5.315914220793706,0.34906585039886584,14.999999999999991,-0.30876936104629205,-0.4767492932765136,-0.3959321892268577
44.75,0.7485938398159449,-0.16373367463365682,0.11849877317726927,-1.2432888621648492,4.382650211895722,5.441734531985632,-0.5769070481319889,3.6370395373970834,-1.9096706761977094,5.128260886394361,0.34906585039886584,14.999999999999991,-0.3135095718635246,-0.4548236335020355,-0.388849134018853
45.0,0.7481426364169398,-0.1636062642607366,0.11848484042029335,-1.1466668885622824,4.217305003942483,5.471357628796483,-0.45849337048811983,3.4917588585999355,-1.8348404066364443,4.942851149285032,0.34906585039886584,14.999999999999991,-0.3173395487553074,-0.43348103944929645,-0.3827554573619277
45.25,0.7477014613448258,-0.1634633377571911,0.11847601621503542,-1.045243993874368,4.054997445696421,5.500977918209432,-0.3358845978201514,3.3501504784548777,-1.7546033899285844,4.759844412937966,0.34906585039886584,14.999999999999991,-0.32129747648547247,-0.41099962609909535,-0.37417659183762714
45.5,0.7472702624769125,-0.16330512988607812,0.11847498894868023,-0.9391111426124645,3.895867569979633,5.530597031372645,-0.20918899173370145,3.2123372826795116,-1.6690332934912275,4.579397857279754,0.34906585039886584,14.99999999999999,-0.3255746079114795,-0.38554773299370565,-0.36476497966090876
45.75,0.7468485909205469,-0.16312999167276848,0.1184810136662244,-0.8283630567792316,3.740053194417465,5.56021682015452,-0.07851801202863096,3.0784397053900574,-1.5782081015298322,4.401666683444873,0.34906585039886584,14.99999999999999,-0.32711402923468913,-0.363765996477411,-0.35473677589030356
46.0,0.7464418778098338,-0.16294343854967028,0.11849300549238329,-0.7130981028530573,3.5876888569084873,5.5898388998309425,0.056013485043665864,2.948574340279462,-1.4822096907497808,4.226803373537512,0.34906585039886584,14.99999999999999,-0.3299142473344304,-0.3427436281196896,-0.3445831321921313
46.25,0.7460476002082329,-0.16274745952573624,0.11850956648659083,-0.5934186919554136,3.438905545693434,5.6194645780302155,0.1942868348129629,2.822853597313666,-1.3811242187237902,4.054957494073202,0.34906585039886584,14.99999999999999,-0.3318650172284234,-0.3182436260635712,-0.33196459578176474
46.5,0.7456673112048262,-0.1625392867532497,0.1185337475428832,-0.4694308793586053,3.2938316761767283,5.649095399508415,0.3361803299401255,2.701387096948465,-1.2750420886573353,3.8862762554049928,0.34906585039886584,14.99999999999999,-0.3337949415542494,-0.29371109415933244,-0.31921406867590935
46.75,0.7453009400384422,-0.16232013440397106,0.11856373255588912,-0.3412439809511736,3.152592932222876,5.67873302940289,0.4815695169215633,2.584281443931755,-1.1640574788239106,3.720904420513997,0.34906585039886584,14.999999999999991,-0.33404906580898647,-0.2716060030576176,-0.30450447280780224
47.0,0.7449514701456703,-0.16209360331332118,0.11860122550169434,-0.2089708217218396,3.0153114334883075,5.708379140309375,0.6303268781330228,2.47163931629036,-1.0482685215767018,3.5589835506862553,0.34906585039886584,14.999999999999991,-0.33504434800992033,-0.24406023400309632,-0.2898918236821509
47.25,0.744617215374485,-0.16185481813473993,0.11864434901659518,-0.0727273655813209,2.882106454754371,5.738035364628737,0.782322182655922,2.363560150110711,-0.9277769138185636,3.4006527593980316,0.34906585039886584,14.999999999999991,-0.3363960599530433,-0.21042401942916197,-0.2738185865995453
47.5,0.7442975925014077,-0.1615986265425246,0.11869426363775583,0.06736749091062014,2.7530954855205176,5.767703265258315,0.9374226896604345,2.260141176148513,-0.8026877078391943,3.246049794892522,0.34906585039886584,14.999999999999991,-0.33613050745501727,-0.18360082957348411,-0.2572970019761454
47.75,0.7439957411915611,-0.16133394190142372,0.11874966257644312,0.21119154318772082,2.628392367155953,5.797384362589667,1.0954928015080314,2.1614755817078795,-0.6731097151325895,3.095309152604027,0.34906585039886584,14.999999999999991,-0.33562674391249403,-0.1560618162310189,-0.23964424770551004
48.0,0.7437118326631781,-0.16106092145967263,0.11881114782099687,0.35861915592394356,2.5081066114149677,5.827080106795801,1.2563939416850594,2.0676518077726604,-0.539155629837172,2.9485614150572745,0.34906585039886584,14.99999999999999,-0.33538454291104475,-0.12815460854812022,-0.22238592257115614
48.25,0.7434451170915345,-0.16078015276337437,0.11887659898323143,0.5095214656026041,2.392344420854882,5.85679174014504,1.4199847174622509,1.978754446346157,-0.4009417862570428,2.8059343953636073,0.34906585039886584,14.999999999999991,-0.3336867564235828,-0.10056985709085378,-0.20457868212595468
48.5,0.7431982070019403,-0.1604928764084962,0.11894605609756065,0.6637666495916265,2.2812082944106784,5.886520257805416,1.5861212101642275,1.8948638048796336,-0.2585879109809741,2.6675527839417246,0.34906585039886584,14.999999999999991,-0.3328422526050103,-0.07368289134908709,-0.18199995567049032
48.75,0.7429688171324464,-0.16020034344759035,0.11902661048969587,0.8212198514754825,2.1747969821725026,5.916267595530025,1.7546573695817675,1.8160569651295098,-0.11221766663080261,2.5335369992154955,0.34906585039886584,14.999999999999991,-0.32937178319956045,-0.04692270124369019,-0.16468983629811598
49.0,0.7427615960788432,-0.15990361183570492,0.11910671293522729,0.9817435719083346,2.0732054727506477,5.946035004297345,1.9254447454104275,1.7424062963121991,0.03804239840624138,2.404004649189096,0.34906585039886584,14.99999999999999,-0.32918194413438384,-0.018023672529579992,-0.1435834595077941
49.25,0.7425698569589251,-0.15960087353191363,0.11919317187015119,1.145197277757837,1.9765252165721816,5.975823271142972,2.0983322668293836,1.6739798602812974,0.1920622886862905,2.279070572863066,0.3490658503988659,14.999999999999991,-0.3252916971213847,0.010867703384521275,-0.12204839003849999
49.5,0.7424003445878347,-0.15929284991621181,0.11928522475108101,1.311437774568206,1.8848441220145546,6.005633881826146,2.2731670086268574,1.6108425155261898,0.34970854050955497,2.1588457285029206,0.34906585039886584,14.99999999999999,-0.32318787452758607,0.03872407586561416,-0.10142333602637746
49.75,0.7422491404830515,-0.15898137893652425,0.11938007856828382,1.4803194742364705,1.798245935146415,6.035467867741781,2.44979408592706,1.553054219749266,0.5108448625458804,2.043437650543564,0.34906585039886584,14.99999999999999,-0.3203023778735455,0.06602462430699117,-0.08076217327841043
50.0,0.742117404021546,-0.15866758529958022,0.11947730546395513,1.6516938011184776,1.7168102314881146,6.065325871906112,2.6280561489378313,1.500670078434318,0.6753314532991241,1.9329503845419111,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
