time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573406050471,-0.15981794395773924,0.1226806187587606,5.7119098859413375,13.970697626016667,3.1443205598985906,4.711913606675432,13.967969723091143,6.7119061652072425,13.973425528942194,0.34906585039886584,14.999999999999995,-0.061397862137632285,0.15500909193208257,0.015176853613777165
26.0,0.7840373015701779,-0.15982191997987194,0.12264563536473676,5.515128971497789,14.007103675449338,3.1749863628509862,4.5156864895947475,13.973716172284579,6.514571453400831,14.040491178614097,0.34906585039886584,14.999999999999993,-0.0591528669722014,0.14855379200890195,0.017034503339844964
26.25,0.783337969521735,-0.15982329463126854,0.12261274469865992,5.317501620713034,14.037469240832772,3.205643690002854,4.319552187158567,13.973461990709618,6.3154510542675,14.101476490955925,0.34906585039886584,14.999999999999993,-0.05634697591752254,0.14088518228487668,0.018885227105886866
26.5,0.7826599751697138,-0.1598238492747205,0.12258157010945242,5.119208037088361,14.061777431421852,3.236293013642312,4.123688766026117,13.967218555879985,6.114727308150606,14.156336306963718,0.3490658503988659,14.999999999999995,-0.056383009882393476,0.13569815937195162,0.021184631904894904
26.75,0.7819973651769669,-0.15982126828634427,0.12255270013629943,4.920429316821644,14.080016474577755,3.2669348437489516,3.928274370148586,13.955002228220824,5.912584263494702,14.205030720934685,0.3490658503988659,14.999999999999996,-0.05583991546055109,0.13127362627100572,0.02386867377599118
27.0,0.7813509653331001,-0.15981522943399357,0.1225263231525648,4.72134731060597,14.092179512313784,3.297569781131774,3.733487100520587,13.936834073597126,5.709207520691352,14.247524951030444,0.3490658503988659,14.999999999999995,-0.0560877273388818,0.12658791216143267,0.025862386835819203
27.25,0.7807189867639592,-0.15980656349958833,0.12250074149765197,4.52214394403084,14.098264989820283,3.328198225457465,3.5395042995893555,13.912740519272814,5.504783588472324,14.28378946036775,0.34906585039886584,14.999999999999995,-0.05662169917324205,0.12231478285927652,0.028186387997210807
27.5,0.7801006703373295,-0.15979525740779837,0.12247644604209434,4.323001251221092,14.098276781692682,3.358820440500156,3.3465025736119864,13.882753389394594,5.299499928830196,14.313800173990769,0.34906585039886584,14.999999999999993,-0.05752958420077372,0.11789009878180716,0.030198548754591437
27.75,0.7794950970658004,-0.1597819087634031,0.12245269427571062,4.124101113251882,14.092224169265899,3.3894366499366186,3.1546575400365207,13.846909762123897,5.093544686467244,14.337538576407901,0.34906585039886584,14.999999999999995,-0.060513903280963115,0.11461714616921483,0.0317434335274476
28.0,0.7788981440506385,-0.15976567668241912,0.12242870117593603,3.925625531098164,14.080121883754215,3.4200468881601984,2.964144060117949,13.805252131031716,4.887107002078378,14.354991636476713,0.3490658503988659,14.999999999999995,-0.060394208911327345,0.10590598989496183,0.034057110935371435
28.25,0.778315594510163,-0.15975264129164887,0.12240576826763326,3.7277554297281412,14.061990593900783,3.450651260998739,2.775135101933132,13.757828612266335,4.680375757523151,14.366152575535226,0.3490658503988659,14.999999999999995,-0.06694280589136349,0.10257508826461481,0.03374212806130766
28.5,0.7777343560855129,-0.15973709672972886,0.12237954913229747,3.5306717534333347,14.037856613845767,3.4812494685095468,2.5878026956296933,13.70469308067253,4.473540811236975,14.371020147019003,0.3490658503988659,14.999999999999993,-0.06625456714416965,0.09388414140842413,0.036114966660502415
28.75,0.777168403209839,-0.15972488794486342,0.12235534845038333,3.334554218994844,14.007751661510534,3.5118413800211137,2.4023168455428676,13.645904346280087,4.266791592446821,14.369598976740983,0.34906585039886584,14.999999999999991,-0.07488017857713457,0.08991225641739865,0.034226925660197166
29.0,0.7765995321856846,-0.15971104649977755,0.12232579138608857,3.139581823475987,13.971713085907261,3.5424265375282067,2.218845879372026,13.581526821111858,4.0603177675799484,14.361899350702664,0.34906585039886584,14.999999999999991,-0.07332100799735279,0.08117118136435508,0.036411881825869775
29.25,0.7760475129525682,-0.15970064038088375,0.12229907891093943,2.9459318956076843,13.929783571558948,3.5730046728102525,2.0375556814696534,13.511629708025009,3.8543081097457152,14.347937435092886,0.34906585039886584,14.99999999999999,-0.081716250924228,0.07666384939895335,0.033523601096097505
29.5,0.775492851365156,-0.15968924829558448,0.12226625514622887,2.7537801907559643,13.882011125011351,3.6035753262279564,1.8586096576046849,13.436287313018255,3.648950723907243,14.327734937004447,0.3490658503988658,14.99999999999999,-0.07899398087192372,0.06696389344558017,0.03563451527142769
29.75,0.7749570507212706,-0.15968228756195987,0.12223729093882384,2.563300368601571,13.828449017101294,3.634138273256852,1.6821684020503946,13.355578572347493,3.4444323351527473,14.301319461855094,0.3490658503988658,14.99999999999999,-0.0856504983650013,0.06244347307264976,0.031750027553732386
30.0,0.7744216547436156,-0.1596743241745576,0.12220149876024045,2.374663945345,13.76915542689771,3.664693079950404,1.5083894744915822,13.26958707206763,3.240938416198418,14.268723781727791,0.3490658503988658,14.99999999999999,-0.0825504742681985,0.054166655332540545,0.03420248017136512
30.25,0.7739054776213136,-0.15966923055784496,0.12217134279817392,2.1880403843691862,13.70419342157293,3.6952396729610624,1.3374277781345403,13.178400502150517,3.038652990603832,14.229986340995342,0.3490658503988658,14.999999999999991,-0.08412449808969599,0.04439018861207796,0.028210086897956184
30.5,0.7733990816577222,-0.1596688944715742,0.12213141293290761,2.003595696491139,13.633630956002815,3.7257774330903493,1.1694337234336902,13.082111416271875,2.8377576695485884,14.185150495733753,0.34906585039886584,14.999999999999991,-0.08147913622173233,0.034776730993015884,0.03129970248026599
30.75,0.7729101856298797,-0.15967244092872793,0.12209984128184798,1.8214936015646706,13.557541076786936,3.756306303941443,1.0045549762822614,12.980816460941824,2.6384322268470792,14.134265692632049,0.34906585039886584,14.999999999999991,-0.07527991143821826,0.028014164279376644,0.02493663917234795
31.0,0.772445248816423,-0.15967722140735024,0.12205903525146437,1.6418943193474091,13.475999991166118,3.7868260556984765,0.8429348951525576,12.874615057458717,2.440853743542261,14.077384924873519,0.34906585039886584,14.99999999999999,-0.07373844641560147,0.015073583976343133,0.027558463369134617
31.25,0.7719945292525512,-0.1596894084208396,0.12202663632941853,1.464955537490061,13.389089113894087,3.817336704984174,0.6847137581390857,12.763611084099836,2.245197316841036,14.014567143688335,0.3490658503988658,14.999999999999988,-0.0668024246083411,0.007646864946071519,0.020489141792861945
31.5,0.7715679990812273,-0.15970321227200082,0.1219847659583703,1.290832429304374,13.296894155384763,3.847837996845212,0.5300284924765181,12.647912360796303,2.05163636613223,13.945875949973223,0.3490658503988658,14.999999999999988,-0.06611544193618965,-0.006499520167110172,0.024330668755766643
31.75,0.771152679161316,-0.15972520705710677,0.12195431090560682,1.1196774894636279,13.199505574608594,3.8783303172817427,0.37901311039697044,12.527630379663977,1.8603418685302853,13.87138076955321,0.3490658503988658,14.99999999999999,-0.061849096866618235,-0.015644119715896142,0.01946008188017763
32.0,0.7707547554395803,-0.1597499041138253,0.12191812118031672,0.9516410946000957,13.097018533350067,3.9088142606443226,0.23179906118365673,12.402880616991254,1.6714831280165348,13.79115644970888,0.34906585039886584,14.99999999999999,-0.058146718094728066,-0.03551988121775276,0.01422774257634929
32.25,0.7703727153939735,-0.15978855508963416,0.1218771508154156,0.7868695093995624,12.989532610412981,3.9392885138851006,0.08851176229145388,12.273783731926875,1.485227256507671,13.705281488899086,0.34906585039886584,14.999999999999991,-0.06038998689602458,-0.046630874709445456,0.005826730290743988
32.5,0.769994751432465,-0.1598309754335675,0.1218280975234641,0.6255067937412463,12.877152928974558,3.9697514561949996,-0.05072649896370499,12.140465387449947,1.3017400864461979,13.613840470499168,0.3490658503988658,14.99999999999999,-0.05918201299619738,-0.06006794891034682,0.012346422121399664
32.75,0.7696266700259841,-0.15987854863085693,0.12179816674719961,0.46769477540279414,12.759988494197838,4.000204649035699,-0.18579395287351155,12.00305224720183,1.1211835036790998,13.516924741193844,0.3490658503988658,14.99999999999999,-0.06341950155189698,-0.0750232337916735,0.0024614226344620007
33.0,0.7692572233985092,-0.15993312410425994,0.1217548491868097,0.3135722561478086,12.638152814319135,4.030648592336902,-0.3165730931623113,11.861675616493565,0.9437176054579286,13.414630012144706,0.3490658503988658,14.99999999999999,-0.06740208591446889,-0.09477845029558639,-0.002797463947290471
33.25,0.7688869692576087,-0.15999890051398577,0.12170950788935353,0.16327434863863563,12.511765015286485,4.061081434505254,-0.44295245555508367,11.716473206025555,0.7695011528323551,13.307056824547415,0.34906585039886584,14.999999999999991,-0.07037563021410176,-0.10975956636300431,-0.00857237909853507
33.5,0.7685175381823569,-0.16006982797557315,0.12166218508031089,0.016932191576725455,12.38094781738408,4.091502677606796,-0.5648240833921524,11.567584653394945,0.5986884665456034,13.194310981373215,0.34906585039886584,14.999999999999991,-0.07297880680174151,-0.12740273502886204,-0.014623386334385802
33.75,0.7681493991107735,-0.16014823294485522,0.12161299065118082,-0.12532693871667674,12.245827191924093,4.121911839425791,-0.6820843741152854,11.41515207003325,0.43143049668193206,13.076502313814936,0.34906585039886584,14.999999999999991,-0.07630674844368926,-0.15102805871065775,-0.020590480197275624
34.0,0.7677806216270595,-0.16023964746054054,0.12156253702508203,-0.2633806288458412,12.106533404746488,4.152308530757346,-0.7946349864057426,11.259321030206314,0.26787372871406034,12.953745779286661,0.3490658503988658,14.99999999999999,-0.07836485400128439,-0.16822771807038145,-0.031010522100890725
34.25,0.767413506996148,-0.16033634365727992,0.12150418104242752,-0.3971105235642563,11.963199976521873,4.1826915643660945,-0.9023827700321306,11.100239979216035,0.10816172290361811,12.826159973827712,0.3490658503988658,14.99999999999999,-0.07942177625572656,-0.17957751844010258,-0.031659007971970785
34.5,0.7670496908182407,-0.1604312471610968,0.12145669033027812,-0.5264013638758502,11.815962384961306,4.213061440736993,-1.0052366546470144,10.93805762685126,-0.04756607310468608,12.693867143071353,0.3490658503988658,14.99999999999999,-0.0815996268971596,-0.19864415034795146,-0.041010750718866125
34.75,0.7666866649559504,-0.16053300820253552,0.12140231869280312,-0.6511421128499542,11.664959376527474,4.243418534270394,-1.1031102407702913,10.772925290102313,-0.199173984929617,12.556993462952637,0.34906585039886584,14.999999999999991,-0.08635925499115714,-0.22742657283725462,-0.052184306087114975
35.0,0.7663193229914018,-0.1606512719619789,0.12133972185500379,-0.7712279314271092,11.510334722883792,4.273760944756115,-1.1959257089656599,10.604999537577369,-0.34653015388855846,12.415669908190214,0.3490658503988658,14.99999999999999,-0.09035622551942415,-0.24824834671578766,-0.06027343498201153
35.25,0.7659488570130942,-0.1607759524020124,0.12127678467227193,-0.8865585629440714,11.352235558447651,4.304087659515161,-1.283609422580259,10.43443894979071,-0.4895077033078836,12.270032167104592,0.3490658503988658,14.99999999999999,-0.09210250669831387,-0.27020463371186315,-0.0703720764392686
35.5,0.7655794340305317,-0.16090771272850113,0.12121031005490875,-0.997037764770542,11.190810612855085,4.334398170254432,-1.3660916231869396,10.261402602566807,-0.6279839063541445,12.120218623143362,0.3490658503988658,14.999999999999988,-0.09890239028134912,-0.29023844604516924,-0.07832210243947721
35.75,0.765201005647607,-0.16104371181808913,0.12114496500418846,-1.1025735913589987,11.026211781683608,4.36469221285637,-1.4433068974776857,10.086051787795801,-0.7618402852403113,11.966371775571414,0.3490658503988658,14.999999999999991,-0.10123003179513843,-0.30682303832291313,-0.0896528788588213
36.0,0.7648224162142926,-0.16118005795940304,0.12107490365711214,-1.203078085652907,10.858593250016963,4.394969297891498,-1.5151942730220889,9.908549311252955,-0.8909618982837249,11.808637188780969,0.3490658503988658,14.999999999999991,-0.10747620499875585,-0.3314435752831977,-0.1014592044120252
36.25,0.7644361892303075,-0.1613251643647512,0.1210003218516595,-1.2984689745954068,10.688111608149988,4.425228270810629,-1.5816993180831747,9.729059694785606,-1.0152386311076387,11.64716352151437,0.3490658503988658,14.999999999999991,-0.11035629836720846,-0.35240235869084124,-0.11284695927087963
36.5,0.7640488707382052,-0.1614743196421472,0.12092335648379277,-1.388669480590859,10.514925875798985,4.455468282940433,-1.6427730112250007,9.547748851816618,-1.134565949956717,11.482102899781351,0.3490658503988658,14.99999999999999,-0.11765044929422842,-0.374038322589985,-0.12253161824862205
36.75,0.7636517413655917,-0.16162769860316856,0.12084745529511592,-1.473607348821289,10.3391971320882,4.485689196019877,-1.6983703276312718,9.364783665758807,-1.248844370011306,11.313610598417593,0.3490658503988658,14.99999999999999,-0.12097146648743766,-0.39287563129950054,-0.1362451539803912
37.0,0.7632527297524372,-0.16178211786160202,0.12076566864505768,-1.553215014641188,10.161088271068502,4.515890358739964,-1.7484515507385492,9.180332085784356,-1.3579784785438267,11.141844456352649,0.3490658503988658,14.999999999999991,-0.12874622088825732,-0.41258637153890904,-0.14622596535285212
37.25,0.7628433275127353,-0.16193817714041206,0.12068571919197517,-1.6274298885359795,9.980763887476959,4.546071320487835,-1.7929818404700593,8.994562817094524,-1.4618779366018995,10.966964957859393,0.34906585039886584,14.999999999999991,-0.13339703255338745,-0.4311391212702685,-0.1612696200592541
37.5,0.7624299541775905,-0.16209470172821996,0.12059860129004356,-1.6961944436030045,9.798390357904847,4.576231351808683,-1.831931759868702,8.807645496210597,-1.560457127337307,10.789135219599096,0.34906585039886584,14.99999999999999,-0.14067393863222893,-0.45080381676091363,-0.17185169756546162
37.75,0.762007740493519,-0.1622525711978027,0.12051358483446395,-1.759456567475991,9.614135239155036,4.606369883757115,-1.8652771657228502,8.619750001432683,-1.6536359692291316,10.60852047687739,0.3490658503988658,14.99999999999999,-0.14604709598706853,-0.4677077694621831,-0.1860806505912568
38.0,0.761580665561063,-0.1624088829509058,0.12042399694000636,-1.8171691062734159,9.428167370323672,4.636486562136958,-1.892998664300122,8.431046576171699,-1.7413395482467096,10.425288164475646,0.3490658503988658,14.999999999999988,-0.15266581071054738,-0.4863254886140289,-0.19761739395780742
38.25,0.7611465906038851,-0.16256542585811892,0.12033539449078905,-1.8692901749642896,9.240656375906935,4.666580976430771,-1.9150821602175654,8.241705379065053,-1.8234981897110139,10.239607372748816,0.3490658503988658,14.99999999999999,-0.1588123261916144,-0.5020722784196171,-0.21083677164557083
38.5,0.7607066985743085,-0.16271919781572067,0.12024467374271768,-1.9157829809028895,9.051772873696937,4.69665296494423,-1.931518346920327,8.051896682232048,-1.900047614885452,10.051649065161826,0.34906585039886584,14.99999999999999,-0.16536797177660553,-0.5187734169040746,-0.2233612452518487
38.75,0.760260551141686,-0.1628714006820615,0.12015338461446577,-1.9566158516791938,8.86168808786429,4.726702201972869,-1.9423031188068398,7.86179052026509,-1.9709285845515476,9.86158565546349,0.34906585039886584,14.99999999999999,-0.17187934543601277,-0.5327415427235085,-0.23585005005254883
39.0,0.7598085770635125,-0.1630192802083639,0.12006168300710902,-1.991762212842711,8.670573817321038,4.756728567152488,-1.9474371532436519,7.671556655760054,-2.03608727244177,9.669590978882022,0.34906585039886584,14.999999999999988,-0.1798671038678627,-0.5454537875871048,-0.249830341466513
39.25,0.7593484701736753,-0.1631619790763148,0.11996702569233142,-2.021200369260869,8.478602533378435,4.786731623477909,-1.9469261870871042,7.481364675160777,-2.0954745514346333,9.475840391596092,0.3490658503988658,14.999999999999988,-0.1873200887169592,-0.5571978895590258,-0.26149530622311534
39.5,0.7588818058960203,-0.16329882921008257,0.11987388632125728,-2.044913816312704,8.285947086999538,4.8167112213734455,-1.9407806978002036,7.291383718667052,-2.149046934825204,9.280510455332026,0.3490658503988658,14.999999999999986,-0.19455045910329286,-0.5679599625957334,-0.2729138735743247
39.75,0.7584093971643358,-0.16342929024589228,0.11978206240271977,-2.062891117604591,8.092780176390768,4.846667713584505,-1.9290155457764053,7.1017820274178804,-2.196766689432777,9.083778325363655,0.3490658503988658,14.999999999999984,-0.20184339822629999,-0.5774641050692527,-0.284065086525432
40.0,0.7579315416158644,-0.16355259543889172,0.11969144916582469,-2.0751258475104826,7.899274361106988,4.876601415419365,-1.9116504359169615,6.912726952309792,-2.238601259104004,8.885821769904185,0.34906585039886584,14.999999999999988,-0.2092207474942536,-0.5855240985947282,-0.2948588929243922
40.25,0.7574485394618539,-0.1636678591515804,0.11960211718884697,-2.0816165360986485,7.705602001165255,4.906512639156441,-1.8887098079496716,6.724384902743483,-2.274523264247625,8.686819099587028,0.3490658503988659,14.999999999999991,-0.21664912966625888,-0.5919917547661361,-0.30575764654901727
40.5,0.7569608330121164,-0.16377416039571,0.11951334163670542,-2.0823666291164606,7.511935118560118,4.936401609834533,-1.8602228585753071,6.53692119803882,-2.304510399657614,8.486949039081415,0.3490658503988659,14.999999999999991,-0.22380989092702622,-0.5986066328410082,-0.31772927283023816
40.75,0.7564695912585415,-0.16387256805855233,0.11942292958340321,-2.077384718555268,7.3184451061365285,4.966268176537426,-1.8262240288739278,6.350499700672406,-2.3285454082366086,8.28639051160065,0.34906585039886595,14.999999999999993,-0.23739539120962064,-0.6039907284232723,-0.33291516719587533
41.0,0.7559633102640072,-0.16396269959017157,0.11932569719312607,-2.066685083601983,7.125304003375257,4.996111251638107,-1.786754048761125,6.165283891224998,-2.34661611844284,8.085324115525518,0.3490658503988659,14.999999999999991,-0.2333169582361598,-0.6021849436105782,-0.33048954569674205
41.25,0.7554763599010974,-0.16403693898350746,0.11925297361758383,-2.050285389407316,6.932680573697033,5.0259332493139945,-1.7418533497957143,5.98143419292013,-2.358717429018918,7.883926954473937,0.3490658503988659,14.999999999999991,-0.24350243227587504,-0.6041640378852728,-0.34115504458033996
41.5,0.7549808050570244,-0.16410133525565562,0.11917583294288518,-2.0282072171636343,6.740742264686142,5.055736492394401,-1.6915661168509943,5.799109231291337,-2.3648483174762753,7.682375298080948,0.34906585039886584,14.99999999999999,-0.25866415747252386,-0.6032330746036325,-0.3547348069407149
41.75,0.7544683786791087,-0.16415392190924727,0.11909032196466625,-2.000479097572627,6.549659721631449,5.085519359787758,-1.6359469038377745,5.618468935739073,-2.3650112913074803,7.480850507523824,0.3490658503988659,14.99999999999999,-0.26166012771773156,-0.602159200924366,-0.35662585599552343
42.0,0.7539633760810392,-0.16419509282538847,0.11901793944953584,-1.9671339867179751,6.359600565482782,5.1152825826157144,-1.5750520942672759,5.4396702476802385,-2.3592158791686737,7.279530883285326,0.3490658503988659,14.99999999999999,-0.2621094754430183,-0.5972719040681911,-0.3602294649480698
42.25,0.7534705512289136,-0.16422203867296334,0.11895226503226534,-1.9282077104623627,6.170728115653985,5.145028596119976,-1.5089390428113048,5.262865910070762,-2.347476378113421,7.078590321237207,0.34906585039886595,14.999999999999991,-0.2721346935425765,-0.5926376786952436,-0.36559705970406947
42.5,0.7529716244143636,-0.16423649054815678,0.11888827356477219,-1.883741101377644,5.983206128862623,5.174758421445443,-1.437671099035817,5.088208054556559,-2.3298111037194715,6.8782042031686865,0.3490658503988659,14.99999999999999,-0.2830389380426347,-0.5861578938333992,-0.3735299375660348
42.75,0.7524658622480119,-0.16423782051252528,0.11882094044469788,-1.8337809091482933,5.797199067732962,5.204471817639426,-1.3613182873936984,4.91584835941931,-2.3062435309028886,6.678549776046614,0.3490658503988659,14.99999999999999,-0.2917563991447572,-0.575662424715939,-0.3746793805106841
43.0,0.7519582599084602,-0.1642227230710206,0.11876230122060963,-1.7783781316504343,5.612869529275415,5.2341695350638195,-1.2799535827701007,4.745936447040376,-2.276802680530768,6.479802611510454,0.3490658503988659,14.999999999999988,-0.29462962958121364,-0.5676358904039056,-0.37640913092856787
43.25,0.7514604548518742,-0.16419537247956242,0.11870868451883461,-1.717587380967283,5.430376671119554,5.263853256597743,-1.1936523814520146,4.578618421213528,-2.2415223804825515,6.2821349210255795,0.3490658503988659,14.999999999999991,-0.30030046035037855,-0.5573121013240098,-0.3778576173024251
43.5,0.7509672504340539,-0.16415458475178818,0.11865913550258482,-1.6514675669355263,5.249877134625012,5.293524114592669,-1.1024944860523598,4.414037104196936,-2.200440647818693,6.085717165053089,0.3490658503988659,14.999999999999991,-0.30314291852381475,-0.5457747632745357,-0.3775489832451469
43.75,0.7504844248738332,-0.1641003538753478,0.11861538133924339,-1.5800817475663773,5.071525822872971,5.323183351202633,-1.0065633638147489,4.252333132781527,-2.1536001313180058,5.890718512964415,0.3490658503988659,14.99999999999999,-0.3110483138073584,-0.5303028714376424,-0.37552512514145475
44.0,0.7500023526128001,-0.16402977611028305,0.11857865071490407,-1.5034972066328054,4.89547642447685,5.352832582190121,-0.9059460129145381,4.093645662479024,-2.1010484003510723,5.697307186474676,0.34906585039886584,14.99999999999999,-0.31658181870796515,-0.5151465735613981,-0.37387576691780156
44.25,0.7495260706434224,-0.1639447609823466,0.11854614257110055,-1.4217856818346364,4.72188124363404,5.382473191275938,-0.8007336906788982,3.9381118743157173,-2.0428376729903746,5.505650612952362,0.34906585039886584,14.999999999999991,-0.3235819827013178,-0.4967380038344225,-0.3688234722992693
44.5,0.7490530224319452,-0.16384312069774445,0.11852228826197944,-1.3350229396952356,4.550890311949169,5.4121068200027835,-0.6910210862623762,3.7858663824040986,-1.9790247931280953,5.315914241494237,0.34906585039886584,14.999999999999991,-0.3251994603065797,-0.48505696819451416,-0.3670507378834373
44.75,0.7485939288832146,-0.1637337151284236,0.11849889236403671,-1.2432888505222504,4.382650222422741,5.4417345433226885,-0.5769070280363596,3.6370395554789092,-1.909670673008141,5.1282608893665715,0.34906585039886584,14.999999999999991,-0.3300969068046944,-0.46298615377253816,-0.3601477666668401
45.0,0.7481425417175287,-0.1636062595881693,0.11848474774593981,-1.1466668778425952,4.21730501431698,5.471357641724091,-0.45849335038885636,3.4917588778708692,-1.8348404052963332,4.942851150763092,0.34906585039886584,14.999999999999991,-0.33379663586228286,-0.44168623841788024,-0.35391520797592746
45.25,0.7477014419989672,-0.1634633569469662,0.11847601250439402,-1.0452439930208015,4.054997465739734,5.500977919380008,-0.33588459614150734,3.350150499328549,-1.7546033899000957,4.75984443215092,0.34906585039886584,14.999999999999991,-0.33777153300675955,-0.41914173500957674,-0.34538159905256055
45.5,0.7472702825775642,-0.16330513301422164,0.11847498591242477,-0.9391111431396424,3.895867588565052,5.530597031583587,-0.20918899211669387,3.2123373014189016,-1.6690332941625907,4.579397875711203,0.34906585039886584,14.99999999999999,-0.3420494934027045,-0.39372276484897445,-0.33598362762611916
45.75,0.7468486537750566,-0.16313004316202714,0.11848099014673245,-0.8283630541012418,3.7400532013145926,5.560216816902602,-0.07851801150215346,3.07843970984875,-1.57820809670033,4.401666692780435,0.34906585039886584,14.99999999999999,-0.34359136013373054,-0.3717879341566915,-0.32585661553760037
46.0,0.7464419823523775,-0.16294339563110877,0.11849313519814283,-0.7130980844509923,3.587688850139904,5.58983891107452,0.05601351063166367,2.948574342158445,-1.4822096795336483,4.226803358121362,0.34906585039886584,14.99999999999999,-0.3464451366826803,-0.35088576854748876,-0.3158422379506139
46.25,0.7460476538918834,-0.16274749076629313,0.11850956231334074,-0.593418654058047,3.438905530820363,5.619464604303704,0.19428688889617027,2.8228536031363616,-1.3811241970122645,4.054957458504363,0.34906585039886584,14.99999999999999,-0.3483637808611079,-0.32626759071632133,-0.303123439934093
46.5,0.7456673928186744,-0.16253928472185608,0.11853380582410157,-0.4694308258498429,3.2938316524588527,5.64909543338397,0.33618040351829404,2.7013871005211034,-1.27504205521798,3.886276204396602,0.34906585039886584,14.99999999999999,-0.35030050531871154,-0.301761595736404,-0.2904053430689528
46.75,0.7453010525722479,-0.16232015966406826,0.11856376327288635,-0.34124390367805685,3.1525928979150453,5.678733074727332,0.48156961995312086,2.5842814469174598,-1.1640574273092352,3.7209043489126308,0.34906585039886584,14.999999999999991,-0.35075951050759613,-0.27959465061222005,-0.2757017141086543
47.0,0.7449512407907237,-0.16209361577328518,0.11860120259655879,-0.2089707531517123,3.0153114103316594,5.708379187075706,0.6303269721287007,2.4716393323845853,-1.0482684784321257,3.558983488278732,0.34906585039886584,14.999999999999991,-0.3514734341443496,-0.2517626799084922,-0.26100879830247303
47.25,0.7446172269813959,-0.1618545439141342,0.11864440049177256,-0.07272729632450986,2.8821064819334246,5.7380354163069835,0.7823222787102951,2.363560221477227,-0.9277768713593147,3.4006527423896222,0.34906585039886584,14.999999999999991,-0.3530371157067542,-0.21858601079802042,-0.24498597401512395
47.5,0.7442974591377349,-0.16159860594560319,0.11869423244674181,0.06736757244901613,2.7530955600108924,5.767703319814517,0.9374227980925424,2.260141298105797,-0.8026876531945095,3.2460498219159892,0.34906585039886584,14.999999999999991,-0.3527441129284537,-0.191426727358135,-0.22833576915675938
47.75,0.7439955416368845,-0.16133381917654355,0.1187497597537724,0.21119160368669448,2.6283924864777215,5.797384427401633,1.0954928922687899,2.161475758342956,-0.6731096848954014,3.095309214612486,0.34906585039886584,14.999999999999991,-0.3528059434769601,-0.1630643819911299,-0.21081788408568333
48.0,0.7437105400519208,-0.1610598732562353,0.11881108316320771,0.35861912306004895,2.5081069591624017,5.827080176611102,1.2563939395718826,2.0676522181983974,-0.5391556934517847,2.9485617001264064,0.34906585039886584,14.99999999999999,-0.3513482804211893,-0.13603287064941405,-0.19406338359355102
48.25,0.7434452118103936,-0.16077925095559675,0.11887548872579728,0.509521402503023,2.3923450576961782,5.856791656715595,1.4199846198806068,1.9787550072173261,-0.4009418148745605,2.80593510817503,0.34906585039886584,14.999999999999991,-0.3499757245610052,-0.11173177013730122,-0.17434856291849687
48.5,0.743198899949375,-0.16049547984042462,0.11894723333341037,0.6637665845661034,2.2812086676517387,5.886520197774304,1.5861211219483862,1.8948641227497298,-0.25858795281617925,2.6675532125537478,0.34906585039886584,14.999999999999991,-0.34885172242485396,-0.08129811388582564,-0.15468086690496055
48.75,0.7429706301590088,-0.1602025799960434,0.11902471350838374,0.8212198417624966,2.1747966752470336,5.916267426207709,1.7546572991091063,1.8160565001587656,-0.11221761558411315,2.533536850335302,0.34906585039886584,14.999999999999991,-0.3477723270787843,-0.05159877232518873,-0.13588464958934968
49.0,0.7427601487414714,-0.15990241420927126,0.11910506757621708,0.9817435145730186,2.0732049724286905,5.946034398217625,1.925444487583543,1.7424052240324126,0.03804254156249442,2.4040047208249695,0.34906585039886584,14.99999999999999,-0.34484299788116957,-0.026933273687463895,-0.11422175406220679
49.25,0.7425705673121884,-0.15960099232672031,0.11919237761396033,1.1451971045403568,1.976524745012812,5.975822366181691,2.0983318198180596,1.6739785261723055,0.19206238926265398,2.2790709638533175,0.3490658503988659,14.999999999999991,-0.3422649558597829,0.0042792515991460015,-0.09235243188758205
49.5,0.7424005950203132,-0.15929173252138457,0.11928564311922941,1.311437664679313,1.8848435803031054,6.005632940572191,2.273166640834943,1.6108410685827044,0.34970868852368275,2.158846092023506,0.34906585039886584,14.99999999999999,-0.3402766530642958,0.03042427453240533,-0.07254878417477122
49.75,0.7422487599270198,-0.15898098971428004,0.1193798501215533,1.4803193167860274,1.7982454236313028,6.035466947755475,2.4497937028996875,1.5530528163317756,0.5108449306723671,2.04343803093083,0.34906585039886584,14.99999999999999,-0.33672431476749354,0.05919671159828102,-0.04973940347196899
50.0,0.7421176432079029,-0.15866621831325783,0.11948017621839108,1.6516936141784961,1.7168098004665375,6.0653253051302345,2.6280558394946247,1.5006690940341592,0.675331388862368,1.9329505068989168,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
