time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758562862605,-0.15981801949361119,0.12268036882601237,5.711910491596709,13.970697460721862,3.144320919266555,4.711914213311194,13.96796919842971,6.711906769882224,13.973425723014016,0.34906585039886584,14.999999999999995,-0.04379456412222125,0.15753665106671097,-0.005824372364794598
26.0,0.7840379570128297,-0.15982221620494097,0.12264492124374764,5.515129329087325,14.007103495549325,3.1749865996581885,4.515686855090742,13.973715755709389,6.514571803083908,14.04049123538926,0.34906585039886584,14.999999999999993,-0.04174165746997472,0.15051734142233208,-0.004211229465342799
26.25,0.7833376406702959,-0.1598242597390157,0.12261122062641944,5.3175019249370115,14.037469199201226,3.205643642537608,4.319552488344421,13.97346199644599,6.315451361529602,14.101476401956464,0.34906585039886584,14.999999999999993,-0.038575043192771864,0.1439098994997771,-0.0008292835207807764
26.5,0.7826592570427676,-0.159824101565261,0.12258200218215523,5.119208459939947,14.06177758310756,3.2362928445376395,4.123689172887385,13.967218875912657,6.114727746992509,14.156336290302463,0.3490658503988659,14.999999999999995,-0.037620451536036,0.138363160103536,0.0005562546457694587
26.75,0.7819980857836113,-0.15982118079039034,0.12255296571155197,4.92042973852491,14.080016671209343,3.2669347614095927,3.9282747815582657,13.955002506545815,5.912584695491556,14.20503083587287,0.3490658503988659,14.999999999999996,-0.03792044871260888,0.13318801933833813,0.0030640046732001887
27.0,0.7813514414212858,-0.15981553285525163,0.1225261103753751,4.721347580044571,14.09217973176264,3.2975697030648288,3.7334873578318453,13.936834370165212,5.709207802257296,14.24752509336007,0.3490658503988659,14.999999999999995,-0.038067973547344605,0.128986859055326,0.005479484794851939
27.25,0.780719378052294,-0.15980659143821485,0.1225008606209267,4.5221440990976625,14.098265250913343,3.328198139179235,3.5395044386494545,13.912740865146285,5.50478375954587,14.2837896366804,0.34906585039886584,14.999999999999995,-0.03852189352979405,0.12457526737170228,0.007679326729008806
27.5,0.7801011054172124,-0.15979509157848337,0.12247654429246546,4.323001308086588,14.098277020954507,3.358820382405188,3.3465026179566606,13.88275368538608,5.299499998216515,14.313800356522934,0.34906585039886584,14.999999999999993,-0.03952323626001987,0.11991332093772483,0.009736478929068447
27.75,0.7794953775141767,-0.1597817244138581,0.1224527963483022,4.124101092093446,14.092224356181411,3.3894366180362607,3.1546575110524673,13.846909979965007,5.093544673134425,14.337538732397816,0.34906585039886584,14.999999999999995,-0.04249391581202661,0.11654026444052144,0.011284601769747339
28.0,0.7788982827994837,-0.15976549341500806,0.12242876162253227,3.925625470350624,14.080122018559694,3.4200468774099737,2.9641439964154976,13.805252276173338,4.88710694428575,14.354991760946051,0.3490658503988659,14.999999999999995,-0.042335769557603285,0.10769026197940189,0.013659126070461231
28.25,0.7783156490904846,-0.15975251650800096,0.122405850919344,3.7277553558484042,14.061990687002746,3.450651269309034,2.7751350305810703,13.757828697451744,4.680375681115739,14.366152676553748,0.3490658503988659,14.999999999999995,-0.04885426848612148,0.104300857152555,0.013316517337600782
28.5,0.7777343637945774,-0.15973700305420266,0.12237955806229993,3.5306716802671674,14.037856677151662,3.481249488777032,2.587802629215913,13.704693124868841,4.473540731318422,14.37102022943448,0.3490658503988659,14.999999999999993,-0.04814277927964123,0.09549640321823583,0.01576514168511471
28.75,0.7771683841792821,-0.15972485409517678,0.12235538583225168,3.3345541520404582,14.00775170745729,3.5118414072214423,2.402316788430847,13.645904366869678,4.26679151565007,14.3695990480449,0.34906585039886584,14.999999999999991,-0.05673845371710918,0.09148083042960489,0.01385629456205677
29.0,0.776599512890321,-0.1597110288075605,0.12232577458721185,3.1395817631142315,13.971713123354824,3.5424265678656304,2.218845830847517,13.581526830626665,4.060317695380947,14.361899416082984,0.34906585039886584,14.999999999999991,-0.055166483324651655,0.08263721970157287,0.016123394788256206
29.25,0.77604748073696,-0.15970065546173173,0.1222991183916485,2.9459318409376443,13.929783606699392,3.573004707260318,2.037555641205041,13.511629711871834,3.854308040670248,14.34793750152695,0.34906585039886584,14.99999999999999,-0.06351885723589291,0.07807806266698285,0.013189913285084207
29.5,0.775492846555774,-0.159689262753679,0.12226622232376001,2.7537801387653875,13.882011159762513,3.603575361872229,1.8586096215016101,13.436287315861716,3.6489506560291654,14.327735003663312,0.3490658503988658,14.99999999999999,-0.06076119295407827,0.06828753405918933,0.015369517693586932
29.75,0.7749570938767474,-0.1596823057360569,0.12223728265311869,2.5633003103774388,13.828449048162966,3.6341383047370144,1.682168358712301,13.355578575670988,3.444432262042576,14.301319520654943,0.3490658503988658,14.99999999999999,-0.06743283760488113,0.06370094137135938,0.011476298758972618
30.0,0.7744216595640455,-0.1596743256692197,0.12220145831495992,2.3746638803642903,13.769155452781506,3.6646931059137557,1.5083894224813417,13.269587075460038,3.240938338247239,14.268723830102976,0.3490658503988658,14.99999999999999,-0.06401797029116,0.05412036306073834,0.01331355041106061
30.25,0.7739060002524013,-0.15967052772302423,0.12217018674371583,2.188040173731386,13.704193560811749,3.695239541682419,1.337427498471383,13.17840075305662,3.038652848991389,14.229986368566879,0.3490658503988658,14.999999999999991,-0.06581208736457876,0.0466144246925795,0.008667037318781243
30.5,0.773399594039342,-0.15966883066960386,0.12213175857130511,2.0035952778400166,13.633631192433121,3.725777212033581,1.169433182865494,13.082111837099367,2.837757372814539,14.185150547766874,0.34906585039886584,14.999999999999991,-0.06332471644448523,0.035652168075975245,0.01165631747409626
30.75,0.7729102474687306,-0.1596724523347582,0.12210101072749205,1.8214931125780451,13.557541293639012,3.7563062786181023,1.0045544726910383,12.980816698481512,2.6384317524650522,14.134265888796511,0.34906585039886584,14.999999999999991,-0.05697225734911289,0.029158819349654676,0.004357519824145875
31.0,0.772445088945039,-0.15967696177157195,0.12205922232214603,1.641893864067839,13.476000177591304,3.786826193976414,0.8429345230312644,12.874615133405449,2.440853205104414,14.07738522177716,0.34906585039886584,14.99999999999999,-0.055340903276949134,0.015901047251429743,0.007342216653261659
31.25,0.7719942747229376,-0.15968912491594978,0.12202667856486171,1.4649551754962638,13.389089251617385,3.817336871466265,0.684713500276166,12.763611091926842,2.245196850716362,14.014567411307928,0.3490658503988658,14.999999999999988,-0.04823968702065317,0.008376646143937882,0.00019289754079674108
31.5,0.7715678733114433,-0.15970291300031347,0.1219845493072548,1.2908321620455034,13.296894239489518,3.847838140055205,0.5300283181583342,12.64791233594634,2.051636005932673,13.945876143032695,0.3490658503988658,14.999999999999988,-0.047500636490331774,-0.005782858753760572,0.003885838722957132
31.75,0.7711526893730689,-0.1597248152118966,0.1219536448497144,1.1196772969652231,13.199505587231618,3.8783303474489785,0.3790129381671928,12.527630369943212,1.8603416557632535,13.871380804520024,0.3490658503988658,14.99999999999999,-0.04325240940795664,-0.015311465987591859,-0.0004584892525794264
32.0,0.7707547261793131,-0.1597496976343575,0.12191798096493534,0.9516409467530255,13.097018497254656,3.9088141937545715,0.23179886690588197,12.402880629045905,1.6714830266001686,13.791156365463408,0.34906585039886584,14.99999999999999,-0.03946532346967243,-0.03522642407311459,-0.00583113720513256
32.25,0.7703726160447775,-0.1597884384322863,0.12187715185707555,0.7868693878408731,12.98953256908583,3.9392884305878226,0.0885115811128258,12.273783748771018,1.4852271945689204,13.705281389400643,0.34906585039886584,14.999999999999991,-0.04149433250257921,-0.04648835021693497,-0.014236338178680485
32.5,0.7699947862799621,-0.15983096406484903,0.12182819010100711,0.6255066748517191,12.877152893912372,3.9697513850535664,-0.05072667026223976,12.140465400495968,1.3017400199656783,13.613840387328775,0.3490658503988658,14.99999999999999,-0.040300593192283074,-0.05993964343122264,-0.0077344307267221656
32.75,0.769626610254978,-0.15987851419362534,0.12179829536103177,0.4676946514741869,12.759988465972004,4.000204605894502,-0.18579410945725258,12.003052247168284,1.1211834124056266,13.516924684775724,0.3490658503988658,14.99999999999999,-0.04438427245466449,-0.07506363522231806,-0.017670883168839847
33.0,0.76925716945149,-0.159933108627518,0.12175491149437664,0.3135721370072218,12.638152796150232,4.030648572478472,-0.31657322772250934,11.861675610838367,0.943717501736953,13.414629981462095,0.3490658503988658,14.99999999999999,-0.04823452183203539,-0.09498255523076618,-0.022923560338181298
33.25,0.7688869408679202,-0.15999891933805357,0.12170953299276124,0.1632742276490691,12.511765005555445,4.0610814250670835,-0.44295258405074095,11.716473202016198,0.7695010393488793,13.307056809094693,0.34906585039886584,14.999999999999991,-0.05107053425068862,-0.11007028874654305,-0.02869959890043509
33.5,0.7685175415652201,-0.16006982436326944,0.12166218707951468,0.01693206368250775,12.380947810024718,4.091502671112164,-0.5648242165688612,11.56758464981388,0.5986883439338767,13.194310970235557,0.34906585039886584,14.999999999999991,-0.05351818265608734,-0.1278927466517237,-0.034765672166126305
33.75,0.7681494576413911,-0.1601482236961784,0.12161295621330354,-0.1253270774267759,12.245827175626188,4.12191182824555,-0.6820845221125322,11.415152059960027,0.4314303672589805,13.076502291292348,0.34906585039886584,14.999999999999991,-0.05669657933263683,-0.15178018260673196,-0.040730540121588756
34.0,0.7677807161367851,-0.16023971969031603,0.1215624869402906,-0.2633807943852053,12.106533375523304,4.1523085083724185,-0.7946351709098923,11.259321012875223,0.26787358213948187,12.953745738171383,0.3490658503988658,14.99999999999999,-0.0585504441989306,-0.16910294074754237,-0.05111476045394736
34.25,0.7674136887038813,-0.16033641438664217,0.12150419690089262,-0.39711073379148876,11.963199926332168,4.182691537520063,-0.9023830034264155,11.10023994259088,0.10816153584343804,12.826159910073455,0.3490658503988658,14.99999999999999,-0.05957609128740331,-0.1805385225711408,-0.051800273503512205
34.5,0.7670496823843047,-0.16043120375957107,0.12145670696726839,-0.5264015983612422,11.815962317249207,4.213061417603567,-1.0052369094413487,10.938057570216266,-0.047566287281135794,12.693867064282149,0.3490658503988658,14.99999999999999,-0.06160042723024574,-0.19979663632549824,-0.061131310341681185
34.75,0.7666864323121468,-0.16053285277871365,0.12140237823132023,-0.6511423217009856,11.664959322050606,4.24341852048672,-1.1031104619168322,10.772925241855221,-0.19917418148513885,12.556993402245991,0.34906585039886584,14.999999999999991,-0.06560294841062042,-0.22913615305593352,-0.07261474494207452
35.0,0.7663199631801976,-0.16065139429473027,0.1213393080295911,-0.7712281714967738,11.510334618415131,4.273760882197606,-1.195926005671743,10.604999459677169,-0.34653033732180466,12.415669777153095,0.3490658503988658,14.99999999999999,-0.06974717085549656,-0.24897789103358436,-0.07969437753999385
35.25,0.7659496334968957,-0.16077501174825162,0.12127778194056289,-0.8865587975385906,11.352235249294083,4.3040876791003235,-1.2836096391995797,10.434438632860841,-0.4895079558776013,12.270031865727324,0.3490658503988658,14.99999999999999,-0.07312949863254861,-0.27048811124628697,-0.08956486619039926
35.5,0.7655767181051422,-0.16090504450165663,0.12121270716040702,-0.9970374640162584,11.190810327580238,4.334398624895141,-1.3660908998858936,10.261402149505168,-0.6279840281466229,12.120218505655307,0.3490658503988658,14.999999999999988,-0.07653739691296718,-0.2918030579864294,-0.09981160617932562
35.75,0.7652011022965641,-0.16104067995607446,0.1211445083037773,-1.1025724085444275,11.026211479339656,4.364692888827681,-1.4433050791408841,10.086051255128798,-0.761839737947971,11.966371703550513,0.3490658503988658,14.999999999999991,-0.07985406043627259,-0.31407572189863103,-0.11143548481545681
36.0,0.7648229521626566,-0.1611824466982108,0.12107177540446906,-1.203076790440889,10.858592786632405,4.394969503730207,-1.5151927822542395,9.908548783622846,-0.8909607986275383,11.808636789641962,0.3490658503988658,14.999999999999991,-0.0854565785051194,-0.3342865786206753,-0.12073319026747568
36.25,0.7644377439341943,-0.16132743918411294,0.12099972262104146,-1.2984683362187444,10.688111062945534,4.425228026484907,-1.581698914027543,9.729059218781677,-1.0152377584099457,11.647162907109394,0.3490658503988658,14.999999999999991,-0.08998502032958987,-0.354412864892913,-0.13247019910380972
36.5,0.7640476253240012,-0.16147531039546267,0.1209240535945157,-1.388669299806845,10.514925419226826,4.455468060238087,-1.6427730458335845,9.547748451833892,-1.1345655537801054,11.48210238661976,0.3490658503988658,14.99999999999999,-0.09530523422180885,-0.37537093561415424,-0.14357764349258925
36.75,0.7636511671143502,-0.1616265850169094,0.12084674156897514,-1.4736071355560874,10.339196905153402,4.485688961299313,-1.6983703430801176,9.364783491584104,-1.2488439280320573,11.3136103187227,0.3490658503988658,14.99999999999999,-0.09906484563578222,-0.39616413074219264,-0.15607312046297217
37.0,0.7632515210393777,-0.1617807999835342,0.12076590757873193,-1.5532145171693683,10.16108821003579,4.515890070297672,-1.7484513361582645,9.180332081066249,-1.357977698180472,11.141844339005333,0.3490658503988658,14.999999999999991,-0.10615137186296553,-0.4172506461279009,-0.16708892739347767
37.25,0.7628422732918536,-0.16193785125295607,0.12068491745417363,-1.6274292035678,9.980764080420549,4.546070952901019,-1.7929815180155986,8.994563070897554,-1.4618768891200014,10.966965089943542,0.34906585039886584,14.999999999999991,-0.10960674892614246,-0.4362912304034121,-0.1810487460390683
37.5,0.7624307448908192,-0.16209542801084767,0.12059891645215985,-1.6961938898612814,9.798390604705629,4.576230928533033,-1.831931625485131,8.80764580046584,-1.5604561542374316,10.789135408945418,0.34906585039886584,14.99999999999999,-0.1170976999177822,-0.45531325578782894,-0.1914802372276898
37.75,0.7620092520557822,-0.16225324830347435,0.12051506185898143,-1.7594562920804926,9.614135229670982,4.606369690959723,-1.8652770820418598,8.61975001235406,-1.6536355021191251,10.608520446987903,0.3490658503988658,14.99999999999999,-0.12311235689760276,-0.47249755011719774,-0.20678553646612666
38.0,0.7615810856493627,-0.16240953497251287,0.12042455221672455,-1.8171690360068415,9.42816712944738,4.636486616317397,-1.8929985400091096,8.431046331186872,-1.7413395320045733,10.425287927707886,0.3490658503988658,14.999999999999988,-0.1292547481969714,-0.491045641170927,-0.2183758054959265
38.25,0.7611463825090269,-0.16256566555733518,0.1203352250220262,-1.8692902075829627,9.24065610157996,4.666581073154547,-1.9150820962138617,8.241705100310277,-1.8234983189520633,10.239607102849645,0.3490658503988658,14.99999999999999,-0.13487120253527152,-0.5074861283972066,-0.23141649338651482
38.5,0.7607063914724118,-0.16271946394600012,0.12024428624089507,-1.9157830699008649,9.051772651457076,4.696652989404837,-1.9315184114607165,8.051896459607672,-1.9000477283410129,10.05164884330648,0.34906585039886584,14.99999999999999,-0.14110849319534005,-0.5242753007816557,-0.24378540257047748
38.75,0.7602602165604501,-0.1628714534537894,0.12015313730461868,-1.956615990619548,8.861687935063214,4.726702146992962,-1.9423033127215008,7.861790366679305,-1.9709286685175949,9.861585503447126,0.34906585039886584,14.99999999999999,-0.14740444958668814,-0.5385811890996288,-0.2560574731485037
39.0,0.759808069730089,-0.16301915756756036,0.12006192312786608,-1.991762365039789,8.670573760101828,4.7567285136288255,-1.9474373589116956,7.671556596166319,-2.0360873711678824,9.669590924037339,0.34906585039886584,14.999999999999988,-0.15470377866352122,-0.5521190700333356,-0.2699802685396227
39.25,0.7593485382146061,-0.163162236375017,0.11996772904962438,-2.0212005487897113,8.478602516554474,4.786731689545474,-1.9469263007308626,7.481364663243836,-2.0954747968485594,9.475840369865114,0.3490658503988658,14.999999999999988,-0.162081206154213,-0.5636946510285982,-0.2822719822620572
39.5,0.7588820565046589,-0.16329897538778237,0.1198739356546815,-2.0449140238302657,8.285947012824323,4.816711376043948,-1.9407807514881505,7.29138366059817,-2.1490472961723808,9.280510365050477,0.3490658503988658,14.999999999999986,-0.1692112055878597,-0.5747395514180859,-0.2935739971353295
39.75,0.7584095505229359,-0.16342932905350024,0.11978185667171651,-2.0628913184357693,8.092780035967603,4.846667846126399,-1.9290156152588132,7.1017819047388455,-2.1967670216127253,9.08377816719636,0.3490658503988658,14.999999999999984,-0.1762365449057223,-0.5845962696882009,-0.30475048917131875
40.0,0.7579316450180559,-0.16355261255077563,0.11969103389267041,-2.075126036529134,7.899274176001942,4.87660146808865,-1.9116505729748703,6.912726775814906,-2.2386015000833974,8.88582157618898,0.34906585039886584,14.999999999999988,-0.18337334873024716,-0.5930447768393358,-0.3152938443505165
40.25,0.7574485784289217,-0.1636679612256304,0.11960198207349713,-2.08161673870642,7.705601784331131,4.906512624160625,-1.8887100252715963,6.724384683016573,-2.274523452141244,8.68681888564569,0.3490658503988659,14.999999999999991,-0.19054834968174078,-0.5997049817519446,-0.3265068442302176
40.5,0.7569608449335451,-0.16377427605045047,0.11951290485615165,-2.0823668698484616,7.511934879960237,4.936401520627745,-1.8602231862851817,6.536920939622269,-2.3045105534117414,8.486948820298206,0.3490658503988659,14.999999999999991,-0.2030610504476625,-0.6081132389718584,-0.3459438638149534
40.75,0.7564592844442579,-0.163874687467846,0.11940971691937304,-2.077385691191143,7.318446056503778,4.966266296609849,-1.8262268211775436,6.350500178877599,-2.3285445612047426,8.286391934129957,0.34906585039886595,14.999999999999993,-0.19972274824907366,-0.6079311030282921,-0.3411154889498023
41.0,0.7559747277154879,-0.16395959604882507,0.11933691444194396,-2.0666863429873636,7.12530478305964,4.996109282035003,-1.7867571990056024,6.165284119558074,-2.3466154869691245,8.085325446561207,0.3490658503988659,14.999999999999991,-0.20968850329996866,-0.6114061046016325,-0.35315329866324313
41.25,0.7554810313706214,-0.16403502797242536,0.11925763802952158,-2.050285635923992,6.932679603653452,5.025933222124708,-1.7418536221761112,5.981433214490533,-2.3587176496718714,7.883925992816371,0.3490658503988659,14.999999999999991,-0.2188977025160072,-0.6138377934464974,-0.3631644298455951
41.5,0.7549807475509177,-0.1641007327740253,0.11917676754775917,-2.028206915191727,6.740740854633032,5.055737140724856,-1.6915652043897853,5.799108039493103,-2.364848625993669,7.682373669772959,0.34906585039886584,14.99999999999999,-0.2319361378034669,-0.6124502144151113,-0.3757492080586446
41.75,0.754467601926277,-0.16415376836260803,0.11909021420056723,-2.0004786099191105,6.549658455244675,5.085520104284145,-1.6359457229161838,5.618467940745459,-2.365011496922038,7.48084896974389,0.3490658503988659,14.99999999999999,-0.2346840569479562,-0.6114593746050896,-0.3776040535550643
42.0,0.7539621355257933,-0.16419524126935994,0.11901713225615843,-1.9671334635877535,6.359599549894941,5.115283208072022,-1.5750509957609125,5.43966947732267,-2.3592159314145946,7.279529622467213,0.3490658503988659,14.99999999999999,-0.23506662804646422,-0.6066733808262667,-0.38097737587526265
42.25,0.7534687684783413,-0.16422238480906298,0.11895132104491371,-1.9282073013734515,6.170727434695756,5.145029002079395,-1.508938265167221,5.262865399318686,-2.347476337579681,7.078589470072825,0.34906585039886595,14.999999999999991,-0.24461493320131633,-0.6020647750722993,-0.3862973766129869
42.5,0.7529700371725455,-0.16423688923190122,0.11888729636765885,-1.8837409057703083,5.983205795184748,5.17475858726489,-1.4376707550204213,5.088207794845817,-2.3298110565201955,6.878203795523679,0.3490658503988659,14.99999999999999,-0.2552494923157554,-0.595447661887909,-0.3939236630588156
42.75,0.7524648087040136,-0.1642379758391542,0.11882044353103277,-1.8337809144482673,5.7971989943042574,5.204471802786457,-1.3613183057843508,4.915848278973138,-2.306243523112185,6.6785497096353765,0.3490658503988659,14.99999999999999,-0.26370626577948725,-0.5852128119808525,-0.39498331997703967
43.0,0.7519580790726802,-0.16422281540482342,0.11876227705937097,-1.778378248916097,5.612869569141487,5.234169458614369,-1.2799537663123253,4.745936448802174,-2.2768027315198687,6.4798026894808,0.3490658503988659,14.999999999999988,-0.26687289677976406,-0.5771629635152337,-0.3967884011606616
43.25,0.7514604650277711,-0.16419529897055654,0.11870885474587412,-1.717587524409369,5.43037672201274,5.263853200497038,-1.1936525726783411,4.578618442713594,-2.2415224761403962,6.282135001311886,0.3490658503988659,14.999999999999991,-0.27249903806707215,-0.567075860606124,-0.3982838925608426
43.5,0.7509674906881271,-0.16415454409760824,0.11865932628226414,-1.6514676882309616,5.249877163407701,5.293524104549862,-1.1024946157419833,4.414037127466406,-2.20044076071994,6.085717199348998,0.3490658503988659,14.999999999999991,-0.2755341196791432,-0.5555001182921676,-0.3980041357747878
43.75,0.7504845232761245,-0.1641002589484374,0.11861550079443246,-1.5800818301395128,5.071525827148903,5.3231833805776985,-1.0065634223240463,4.2523331539046,-2.1536002379549792,5.890718500393207,0.3490658503988659,14.99999999999999,-0.2834127046790098,-0.5401585695052172,-0.39598272464634543
44.0,0.750002420604114,-0.16402974788437333,0.1185786612812027,-1.5034972587392534,4.895476425124579,5.352832628295401,-0.9059460280523569,4.093645690677021,-2.1010484894261507,5.697307159572136,0.34906585039886584,14.99999999999999,-0.28901776178441296,-0.5249343899247589,-0.3942724574919184
44.25,0.749526071079716,-0.16394472280902378,0.11854612506298211,-1.4217857153579414,4.721881248584719,5.382473237732047,-0.800733687791331,3.9381119081180587,-2.0428377429245517,5.505650589051379,0.34906585039886584,14.999999999999991,-0.296091458665235,-0.5065330848400378,-0.3892184743930191
44.5,0.7490529650096484,-0.16384310997635929,0.11852219185761323,-1.3350229676300827,4.550890333326875,5.4121068532800205,-0.6910210887393313,3.7858664252123977,-1.9790248465208333,5.315914241441354,0.34906585039886584,14.999999999999991,-0.29776671733490184,-0.49477091469839485,-0.3873356063096171
44.75,0.7485938865471219,-0.16373368800945187,0.11849886096154488,-1.2432888805371751,4.382650262404749,5.441734562683204,-0.576907043615877,3.637039608362415,-1.9096707174584733,5.1282609164470845,0.34906585039886584,14.999999999999991,-0.30282711995701844,-0.47260464679607644,-0.38043512451162914
45.0,0.7481424240344889,-0.16360618858222858,0.11848469229107236,-1.146666912178594,4.217305084144805,5.471357651944371,-0.45849337730957057,3.4917589547320205,-1.8348404470476163,4.94285121355759,0.34906585039886584,14.999999999999991,-0.3065990267930247,-0.4512620195098492,-0.37410492928013345
45.25,0.747701388071984,-0.16346329614418464,0.11847602714291881,-1.0452440319368936,4.054997569300804,5.500977926919777,-0.3358846297432164,3.3501506082380237,-1.754603434130571,4.7598445303635835,0.34906585039886584,14.999999999999991,-0.3107685111324815,-0.42860960529581626,-0.3655417709034508
45.5,0.7472702380963773,-0.16330509230424756,0.1184750228745077,-0.9391111835175822,3.8958677182611487,5.53059704785748,-0.20918902137093862,3.212337442993676,-1.6690333456642255,4.579397993528621,0.34906585039886584,14.99999999999999,-0.31527760180984726,-0.40295784302479687,-0.3560806533650188
45.75,0.7468485512549471,-0.1631299262070954,0.11848106730908997,-0.828363095016178,3.740053369197254,5.560216850092433,-0.0785180304582514,3.078439902618644,-1.578208159574105,4.401666835775864,0.34906585039886584,14.99999999999999,-0.3170041615300359,-0.38099022306376057,-0.3459729242284473
46.0,0.7464418952153171,-0.162943354172154,0.11849311516344858,-0.7130981290253371,3.5876890622141193,5.5898389531369,0.056013492939995795,2.9485745865833257,-1.48220975099067,4.226803537844914,0.34906585039886584,14.99999999999999,-0.3201194198022612,-0.35982431996470976,-0.3358696290379946
46.25,0.7460475402480377,-0.16274743444421322,0.11850953231935604,-0.5934187095603172,3.43890578281762,5.619464642573937,0.19428685697034506,2.8228538852792986,-1.3811242760909794,4.054957680355941,0.34906585039886584,14.99999999999999,-0.3222041722732418,-0.33502158456832143,-0.32302916323365205
46.5,0.7456674282916299,-0.16253923240070245,0.11853387674905567,-0.46943088061888205,3.2938319367121394,5.649095480038362,0.3361803763893941,2.701387422359694,-1.2750421376271586,3.8862764510645844,0.34906585039886584,14.99999999999999,-0.32439737521047557,-0.3102198181095809,-0.31020852277276734
46.75,0.7453012714362944,-0.16232003412209872,0.11856398466084321,-0.34124391686127875,3.15259320133302,5.678733161646394,0.48156965616700403,2.584281821853609,-1.164057489889561,3.7209045808124315,0.34906585039886584,14.999999999999991,-0.32544457309303676,-0.2883409217693736,-0.29565832865181607
47.0,0.7449510705934556,-0.16209398699436525,0.11860115601846521,-0.20897077174379564,3.0153117090259554,5.7083792968003495,0.6303270131908378,2.471639723170529,-1.048268556678429,3.5589836948813827,0.34906585039886584,14.999999999999991,-0.3261298986951161,-0.2598262624291021,-0.2808597493781611
47.25,0.7446173430708349,-0.1618549208438755,0.11864425190271921,-0.07272736481569798,2.8821067313571507,5.738035503775028,0.7823222555753413,2.3635605456904627,-0.9277769852067371,3.400652917023839,0.34906585039886584,14.999999999999991,-0.3275338487696564,-0.22943010323441787,-0.2649845756401642
47.5,0.7442987489235764,-0.16160221389002896,0.11869357210278512,0.06736740268930577,2.753095302614728,5.76770330390504,0.9374226204903492,2.260141026867417,-0.8026878151117378,3.2460495783620384,0.34906585039886584,14.999999999999991,-0.32873775289083684,-0.19657486661060672,-0.24797817075764358
47.75,0.7439957844206257,-0.16133469022466948,0.11874943094271521,0.21119131115473483,2.628391654662822,5.797384294892397,1.0954925378660347,2.161474809349977,-0.6731099155565651,3.095308499975667,0.34906585039886584,14.999999999999991,-0.3289971204542968,-0.16882483312219798,-0.2301059438308459
48.0,0.7437102039299691,-0.16105922355389138,0.11881138310430701,0.3586187788797999,2.5081061040502695,5.82708004888334,1.2563935391333356,2.0676512484154954,-0.5391559813737358,2.9485609596850435,0.34906585039886584,14.99999999999999,-0.32775726940125494,-0.14214604381561316,-0.21323333500345737
48.25,0.7434446752432616,-0.16077793359155446,0.11887627297166915,0.5095210454301067,2.392344476781117,5.856791671420842,1.4199842688885056,1.9787544396913639,-0.40094217802829235,2.80593451387087,0.34906585039886584,14.999999999999991,-0.32654404648240987,-0.11814818037510856,-0.19439693414660197
48.5,0.7431986979822439,-0.16049429109603428,0.11894675629630425,0.6637662609514214,2.2812084350097908,5.886520245511342,1.5861208167756955,1.8948639341386546,-0.2585882948728521,2.6675529358809276,0.34906585039886584,14.999999999999991,-0.32640761669217655,-0.08691851023395371,-0.17379792179756104
48.75,0.7429696959993021,-0.16020101318425192,0.11902476810645907,0.8212195028727124,2.1747968317009665,5.916267428556577,1.7546569610628466,1.8160566588048785,-0.11221795531742178,2.5335370045970547,0.34906585039886584,14.999999999999991,-0.3242831773146275,-0.05796155366914063,-0.15376297054143723
49.0,0.7427612337401892,-0.15990160211269194,0.11910742648991225,0.9817432988822232,2.0732054314789394,5.946034720036697,1.9254443783774298,1.7424059867741635,0.03804221938701715,2.404004876183716,0.34906585039886584,14.99999999999999,-0.32418739651119743,-0.03078485011512517,-0.13250199523187497
49.25,0.7425689205125983,-0.15959862271309638,0.11919569009371385,1.1451969950050076,1.9765257274748487,5.975823408482192,2.0983320256400453,1.673980502082925,0.19206196436997033,2.279070952866774,0.3490658503988659,14.999999999999991,-0.3202306344102709,-0.003217119135249024,-0.1123607114934625
49.5,0.7423998494177094,-0.15929226495942825,0.11928647706692891,1.3114374429473612,1.8848451022178765,6.0056344864209965,2.273166842665804,1.6108440771861026,0.3497080432289185,2.1588461272496504,0.34906585039886584,14.99999999999999,-0.3190043620829628,0.027222453395237947,-0.0931141811351326
49.75,0.7422484920774283,-0.15898014907893507,0.11937801112744231,1.4803190937297073,1.7982472945178212,6.035468353870449,2.4497938246439017,1.5530560504027684,0.5108443628155126,2.0434385386328735,0.34906585039886584,14.99999999999999,-0.31632487422222627,0.05174837289317366,-0.07061008002064421
50.0,0.7421172180610947,-0.15866907003516229,0.1194755955802207,1.6516933188231242,1.7168116335100736,6.065325892399558,2.6280556710720684,1.5006715004652766,0.6753309665741796,1.9329517665548697,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
