time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784759688817344,-0.15981699954542739,0.12267861535267705,5.711909643440439,13.970697395668214,3.144320797377103,4.711913364822388,13.96796925526506,6.71190592205849,13.973425536071368,0.34906585039886584,14.999999999999995,-0.07785789660307764,0.1165587682395696,-0.0010622340088859415
26.0,0.7840367628545059,-0.15982261297579026,0.12264474346317965,5.5151285007329856,14.007103411769755,3.1749862495555177,4.51568601504734,13.973716021837301,6.514570986418631,14.040490801702207,0.34906585039886584,14.999999999999993,-0.07376385143130108,0.11111611388558634,0.0005412621788900852
26.25,0.7833381983031883,-0.15982425669352746,0.12261214596719222,5.317501186106988,14.037469230133844,3.205643395206366,4.319551733683452,13.973462274202681,6.315450638530523,14.101476186065005,0.34906585039886584,14.999999999999993,-0.0721157587618984,0.10416157821365708,0.002879703486132439
26.5,0.7826588048104612,-0.15982414971319864,0.12258188630576433,5.119207717752546,14.061777655067527,3.2362926937454186,4.1236884164412535,13.967219097989185,6.114727019063838,14.156336212145865,0.3490658503988659,14.999999999999995,-0.07086583071970963,0.09888617904549599,0.005187805012655521
26.75,0.7819974042182721,-0.15982094474235176,0.12255355207676306,4.920429145115063,14.080016761754646,3.2669346763862017,3.9282741775192926,13.955002681447498,5.9125841127108325,14.205030842061793,0.3490658503988659,14.999999999999996,-0.0711977151311809,0.09361029028910176,0.007281146700359898
27.0,0.7813506240696859,-0.15981516833469803,0.12252642774807945,4.721347186805037,14.092179778907816,3.297569731112116,3.7334869689493315,13.936834389603588,5.709207404660742,14.247525168212045,0.3490658503988659,14.999999999999995,-0.07129824900996236,0.0892063172288785,0.009738260676428252
27.25,0.7807186699782431,-0.1598063369395522,0.12250097438386558,4.52214390923486,14.098265242699698,3.3281982212976358,3.5395042640216214,13.912740776239843,5.504783554448097,14.283789709159553,0.34906585039886584,14.999999999999995,-0.0717661337144932,0.08477809772631047,0.01200264510920419
27.5,0.780100594673691,-0.15979497268339163,0.1224765580632948,4.323001278892645,14.098276979204279,3.358820481183916,3.3465026100518434,13.882753547178556,5.299499947733446,14.313800411230003,0.34906585039886584,14.999999999999993,-0.0728092882696899,0.08014997166126005,0.014114058528421305
27.75,0.7794950756129548,-0.15978171536190716,0.12245277492422288,4.124101167794371,14.092224302409797,3.389436716936416,3.154657611015027,13.846909830315273,5.093544724573715,14.33753877450432,0.34906585039886584,14.999999999999995,-0.07585114943348363,0.07685102310857644,0.015694874086115744
28.0,0.7788981316528685,-0.15976553233197793,0.12242871996036034,3.925625602582433,14.080121963886887,3.4200469695658904,2.9641441539781845,13.805252132894326,4.887107051186682,14.354991794879448,0.3490658503988659,14.999999999999995,-0.07573596208457158,0.06798447550961702,0.01808860274329799
28.25,0.7783156452983881,-0.15975264205192136,0.12240577398756843,3.727755503967441,14.061990640662865,3.4506513476972502,2.7751352025428258,13.757828576437657,4.680375805392056,14.366152704888073,0.3490658503988659,14.999999999999995,-0.08237613597742985,0.06470228197386432,0.01784051131286056
28.5,0.7777343552444,-0.15973711245103833,0.12237956310680498,3.530671824106305,14.037856644873278,3.4812495601327176,2.587802796828167,13.704693025311391,4.473540851384443,14.371020264435165,0.3490658503988659,14.999999999999993,-0.08168146493455683,0.05587271879671407,0.020254790619110324
28.75,0.7771684309648667,-0.15972499627083855,0.12235533628323932,3.334554284616641,14.007751689591418,3.5118414740118125,2.40231694517495,13.645904286739329,4.266791624058333,14.369599092443506,0.34906585039886584,14.999999999999991,-0.090385662594444,0.0519479968879856,0.018443567975615346
29.0,0.7765995087460169,-0.1597111151855046,0.12232579357989891,3.139581884624612,13.971713118024393,3.5424266328185703,2.218845977701646,13.58152676549173,4.060317791547578,14.361899470557058,0.34906585039886584,14.999999999999991,-0.08882895084770549,0.043039161101519015,0.020670544228188092
29.25,0.7760475115721632,-0.15970077186677045,0.1222990579731204,2.9459319541737754,13.92978361155304,3.5730047679394605,2.037555779814394,13.511629661605994,3.854308128533157,14.347937561500087,0.34906585039886584,14.99999999999999,-0.09729895227342096,0.03856325937805184,0.017856677791395263
29.5,0.7754928102084332,-0.15968931778886558,0.12226624515455314,2.753780248708482,13.882011174370305,3.603575420041386,1.8586097573720863,13.436287278398195,3.6489507400448784,14.327735070342419,0.3490658503988658,14.99999999999999,-0.09456048266439718,0.028646468720000245,0.01999041756259552
29.75,0.774957091043296,-0.15968243866583273,0.12223722103690061,2.5633004194618887,13.828449076325148,3.6341383590065903,1.6821684934592327,13.355578556014512,3.4444323454645445,14.301319596635782,0.3490658503988658,14.99999999999999,-0.10135693809338263,0.024181354031538916,0.016235914512592788
30.0,0.7744215972202672,-0.159674387712073,0.12220150595490639,2.3746639906634295,13.769155498172864,3.6646931609093785,1.5083895602545563,13.269587073210092,3.2409384210723027,14.268723923135637,0.3490658503988658,14.99999999999999,-0.09810624324895138,0.015241545893227987,0.018390323997352256
30.25,0.7739057191852061,-0.15966982540238142,0.12217079088913216,2.1880403715172885,13.7041935443597,3.695239684037289,1.3374277711064537,13.178400615515717,3.0386529719281232,14.229986473203686,0.3490658503988658,14.999999999999991,-0.09989553142385556,0.006325822615362754,0.013075770017062473
30.5,0.7733993017441909,-0.1596689225616257,0.12213152338812244,2.0035955922052624,13.63363112112143,3.7257773962698,1.1694335988405773,13.082111612104805,2.8377575855699475,14.185150630138057,0.34906585039886584,14.999999999999991,-0.09765355115431558,-0.0040945161706722475,0.016280346752146607
30.75,0.7729096823481922,-0.15967265885547544,0.12210048176480752,1.8214935082396595,13.557541290927858,3.7563063671857115,1.0045549194317784,12.980816623416061,2.6384320970475406,14.134265958439656,0.34906585039886584,14.999999999999991,-0.0908978411851254,-0.010528106754061817,0.00934015786635524
31.0,0.772445245065342,-0.15967715756051995,0.12205900954520445,1.6418942775147578,13.476000241751176,3.786826193678468,0.8429349362990067,12.874615197803369,2.440853618730509,14.077385285698982,0.34906585039886584,14.99999999999999,-0.09044385442844637,-0.022591494579563744,0.012016004967963581
31.25,0.7719931371353569,-0.15968802869641197,0.12202613054227485,1.4649557584349557,13.389089313846599,3.8173367768881756,0.6847140240583839,12.763611227949866,2.2451974928115273,14.014567399743331,0.3490658503988658,14.999999999999988,-0.08630745929291982,-0.03250254385489481,0.01014988626494337
31.5,0.7715596449073181,-0.15970274714399368,0.12199232312284626,1.2908337537771997,13.296894893996864,3.8478390093613553,0.5300304740542847,12.647912329082477,2.051637033500115,13.945877458911252,0.3490658503988658,14.999999999999988,-0.07934103968904976,-0.04607002739045732,0.005999923823520037
31.75,0.7711497630209546,-0.15972514771030785,0.12195431351023736,1.11968008466184,13.199506924850255,3.878332223889437,0.3790169865989681,12.527630317750473,1.8603431827247119,13.871383531950034,0.3490658503988658,14.99999999999999,-0.07455941840595263,-0.06170137792042882,0.001293218404718864
32.0,0.770758631975255,-0.15975694564703288,0.12191272329663033,0.9516431653457643,13.097020166314454,3.9088154528255084,0.23180195946784207,12.402881391773851,1.6714843712236869,13.791158940855057,0.34906585039886584,14.99999999999999,-0.07567909473101087,-0.07047159690380397,-0.0035474417741943494
32.25,0.7703744032729607,-0.15979022790990888,0.12186887635385692,0.7868703785881159,12.989534470825042,3.939287983738432,0.08851225202818871,12.273785962571035,1.4852285051480432,13.70528297907905,0.34906585039886584,14.999999999999991,-0.07435772899521738,-0.08788802849581309,-0.0019570001755889114
32.5,0.7700010093329513,-0.15983365006990646,0.12183401572071535,0.6255064590307056,12.877154578806215,3.9697507282530804,-0.050727369939811216,12.14046752954036,1.3017402880012223,13.613841628072072,0.3490658503988658,14.99999999999999,-0.07691574217443038,-0.09667819752208714,-0.005407563447281511
32.75,0.7696301420620244,-0.1598774508506716,0.12179780104182833,0.4676934711198874,12.759989425048756,4.000204578266109,-0.18579531072436478,12.00305322430002,1.1211822529641398,13.516925625797493,0.3490658503988658,14.99999999999999,-0.08180229341396712,-0.1165104371100792,-0.011802786049600967
33.0,0.7692572041582917,-0.1599332962357008,0.1217553615564321,0.31357074622713155,12.63815336158306,4.030648549584666,-0.31657463627925136,11.861676190697455,0.9437161287335146,13.414630532468662,0.3490658503988658,14.99999999999999,-0.08423339444225425,-0.13199877385234174,-0.017882973830107732
33.25,0.7688868468329995,-0.15999546863309277,0.1217092812464658,0.16327317802602817,12.511765336120169,4.061081427519817,-0.4429536317230192,11.716473531094172,0.7694999877750757,13.307057141146165,0.34906585039886584,14.999999999999991,-0.08701837261297703,-0.1505270736212459,-0.022923972373705064
33.5,0.7685180671056681,-0.16006650055758,0.12166233963914541,0.016931665144606516,12.380947606099372,4.091502667296882,-0.5648246182099516,11.567584448108127,0.5986879484991647,13.194310764090616,0.34906585039886584,14.999999999999991,-0.09039904101998021,-0.1698148239314395,-0.02871219002104842
33.75,0.7681492711711069,-0.16014633997527833,0.12161366683416326,-0.12532696094733176,12.245826572541345,4.121911939615084,-0.6820843131211838,11.415151394869374,0.4314303912265204,13.076501750213316,0.34906585039886584,14.999999999999991,-0.09385732043844204,-0.19461275326758298,-0.03551803324227302
34.0,0.7677798408195734,-0.16023990767939447,0.12156201914854967,-0.2633804086140925,12.10653276356563,4.1523086457103755,-0.7946346687843625,11.259320327956164,0.2678738515561776,12.953745199175097,0.3490658503988658,14.99999999999999,-0.0956963575862755,-0.21090513623197146,-0.044894570970426394
34.25,0.7674127910036258,-0.16033711008814416,0.1215044362953211,-0.39711031058079854,11.963199560506988,4.182691655471294,-0.9023824784285205,11.100239517168237,0.10816185726692355,12.82615960384574,0.3490658503988658,14.99999999999999,-0.09693908356536642,-0.22240124064314612,-0.04595244930625625
34.5,0.7670489874558746,-0.16043220634020625,0.12145666527763245,-0.5264012396320804,11.815962225982528,4.213061562489403,-1.0052364235162206,10.938057409573137,-0.047566055747940095,12.693867042391917,0.3490658503988658,14.99999999999999,-0.0991389098775938,-0.2414182951866448,-0.05511985403622812
34.75,0.7666862980035392,-0.16053364812781956,0.12140224047692941,-0.6511420895924059,11.664959425686456,4.243418646841916,-1.1031101170951083,10.772925288382554,-0.19917406208970348,12.556993562990359,0.34906585039886584,14.999999999999991,-0.10459771103469077,-0.27096571512812734,-0.06590378577600513
35.0,0.7663183170649289,-0.16065191034007167,0.12134004460959259,-0.7712279649744099,11.510334994389767,4.273761095341085,-1.1959256061830856,10.604999745130248,-0.3465303237657341,12.415670243649284,0.3490658503988658,14.99999999999999,-0.10731357869400689,-0.29224927188601624,-0.07471192354147654
35.25,0.7659501577523877,-0.1607765846663292,0.12127600936539014,-0.8865587384196775,11.352235858220746,4.304087749849555,-1.2836095151472626,10.43443921369646,-0.4895079616920925,12.270032502745032,0.3490658503988658,14.99999999999999,-0.11196071418855327,-0.3124218014526939,-0.08271614842828172
35.5,0.7655778361400811,-0.16090580581861985,0.12121208137224773,-0.9970377664083686,11.19081088773351,4.334398409452224,-1.3660914025124042,10.261402789168411,-0.6279841303043331,12.120218986298608,0.3490658503988658,14.999999999999988,-0.11613503252567829,-0.33477730642153225,-0.09370887623339448
35.75,0.7652022373285163,-0.16104151171426304,0.12114319213940267,-1.1025730496170254,11.026211902654111,4.364692431823054,-1.443306149871025,10.086051834159742,-0.7618399493630258,11.966371971148481,0.3490658503988658,14.999999999999991,-0.12084113352277773,-0.35506813156897415,-0.10273993128651189
36.0,0.7648223080725304,-0.16118078259190238,0.12107408249547284,-1.2030774277694571,10.8585931837568,4.394969203168932,-1.5151937051292221,9.90854927455729,-0.8909611504096917,11.808637092956312,0.3490658503988658,14.999999999999991,-0.12608395692425678,-0.3779147553166268,-0.11454388396347892
36.25,0.764437038879594,-0.1613260242641143,0.12100008546715901,-1.298468572874988,10.68811154095101,4.425228052654505,-1.5816991255857962,9.729059689375084,-1.01523802016418,11.647163392526934,0.3490658503988658,14.999999999999991,-0.13131056707544453,-0.3992099487399552,-0.12512122665871975
36.5,0.7640465396076834,-0.1614749287385912,0.12092464747761404,-1.3886692507753498,10.514926066344538,4.4554682136514545,-1.6427728484242048,9.547749059968728,-1.1345656531264945,11.48210307272035,0.3490658503988658,14.99999999999999,-0.13599356002299168,-0.4199373712943301,-0.136748357596884
36.75,0.7636519580332796,-0.16162655218925845,0.1208464097899103,-1.473606996016772,10.339197582832805,4.485689146874453,-1.6983700227138854,9.36478412755309,-1.2488439693196585,11.31361103811252,0.3490658503988658,14.99999999999999,-0.1415487418152798,-0.44061474283212326,-0.1479246431163899
37.0,0.7632517091351778,-0.16178051508157745,0.12076685205854966,-1.5532143326476993,10.161088765791092,4.515890348191169,-1.7484508790908158,9.180332582566654,-1.3579777862045825,11.14184494901553,0.3490658503988658,14.999999999999991,-0.1480677270692328,-0.46172795849246046,-0.16022134612389566
37.25,0.762844077924272,-0.16193703619242258,0.12068437874019913,-1.6274288699209074,9.980764368088124,4.5460712779015235,-1.7929808638526066,8.994563304762172,-1.461876875989208,10.966965431414076,0.34906585039886584,14.999999999999991,-0.1551571493037327,-0.48245883291147396,-0.17245586922701664
37.5,0.7624281845447016,-0.16209539262887848,0.12059981316217408,-1.6961933896015755,9.79839097033372,4.576231316305003,-1.8319307410424186,8.807646113458222,-1.5604560381607324,10.789135827209218,0.34906585039886584,14.99999999999999,-0.16026482579844323,-0.5006783624742248,-0.18550350871027682
37.75,0.762008208966014,-0.16225277804286878,0.12051237256996365,-1.7594556138279742,9.614136043202878,4.6063698368690105,-1.86527625869899,8.619750810448668,-1.6536349689569585,10.60852127595709,0.3490658503988658,14.99999999999999,-0.1671402073205408,-0.5207581541317576,-0.19704394477231404
38.0,0.7615809167155966,-0.16241111796775942,0.12042517915352485,-1.817168502858446,9.42816812320804,4.636486532681826,-1.8929980902556367,8.431047331287532,-1.7413389154612553,10.42528891512855,0.3490658503988658,14.999999999999988,-0.17354480367433148,-0.5372755687186436,-0.2101492401307984
38.25,0.761147516890632,-0.16256660977315507,0.12033555792895173,-1.8692900052148413,9.240657019877686,4.666581114314718,-1.9150818527287548,8.241706016723038,-1.823498157700928,10.239608023032332,0.3490658503988658,14.99999999999999,-0.1803385835619088,-0.5554523257440204,-0.22264960826787997
38.5,0.7607076253025439,-0.16272120277056445,0.12024496755653936,-1.9157832033685682,9.051773301002553,4.696653166302859,-1.931518368052363,8.05189710636559,-1.9000480386847731,10.051649495639518,0.34906585039886584,14.99999999999999,-0.18708696308935965,-0.5712129076573843,-0.2348827517946573
38.75,0.7602616365994769,-0.16287239602011344,0.12015406007382617,-1.956616414573517,8.861688266031683,4.726702533309693,-1.9423033503982785,7.861790703174824,-1.970929478748755,9.861585828888542,0.34906585039886584,14.99999999999999,-0.19450541855617495,-0.5862822832706934,-0.24841390541974692
39.0,0.7598087113306192,-0.16301982561777176,0.12006059767612452,-1.9917629150249807,8.670573840657232,4.756728841644264,-1.947437581203967,7.671556691264013,-2.0360882488459944,9.669590990050452,0.34906585039886584,14.999999999999988,-0.2024903549250356,-0.5996155575579436,-0.26124846300220533
39.25,0.7593482935079787,-0.1631619780362214,0.11996629839226969,-2.021201125589281,8.478602563904792,4.786731679924175,-1.9469268871251657,7.481364709879681,-2.095475364053396,9.475840417929902,0.3490658503988658,14.999999999999988,-0.2100342796432024,-0.6122640863108187,-0.27257316312038055
39.5,0.758881656593598,-0.16329852965785757,0.11987370949468705,-2.044914556512176,8.285947170511486,4.816711174299145,-1.9407814848180507,7.291383797277007,-2.149047628206301,9.280510543745965,0.3490658503988658,14.999999999999986,-0.2174771889084697,-0.6238411871052091,-0.2839336211046193
39.75,0.7584093502344667,-0.16342885675398489,0.11978211985306893,-2.062891796885346,8.092780304521153,4.846667658718262,-1.9290162794295054,7.101782148203018,-2.1967673143411868,9.083778460839286,0.3490658503988658,14.999999999999984,-0.22502908173517192,-0.6341275587152876,-0.2949369855116546
40.0,0.757931570485067,-0.16355216118025506,0.11969167074814765,-2.075126443475229,7.899274515484126,4.87660140190757,-1.9116510452117326,6.912727104478079,-2.2386018417387255,8.885821926490172,0.34906585039886584,14.999999999999988,-0.23261240436818803,-0.6431974657102325,-0.3055814095923808
40.25,0.7574486909772616,-0.1636678058301594,0.11960245604288185,-2.0816170804063376,7.705602149931781,4.906512701514678,-1.8887102910703877,6.724385063539308,-2.2745238697422883,8.686819236324254,0.3490658503988659,14.999999999999991,-0.24016896144909972,-0.6504153896925302,-0.3177131396633604
40.5,0.7569613723628573,-0.16377466906617238,0.11951148378007974,-2.0823672257885306,7.511935179740891,4.936401472050573,-1.860223589588701,6.536921228611941,-2.3045108619883607,8.48694913086984,0.3490658503988659,14.999999999999991,-0.25398187197586514,-0.6582975116511695,-0.3350086463879354
40.75,0.7564585890670504,-0.16387455510739107,0.11941027378401424,-2.0773861224443158,7.318446382756514,4.966266160056656,-1.8262273846068156,6.350500470833786,-2.3285448602818164,8.286392294679244,0.34906585039886595,14.999999999999993,-0.24982144211601412,-0.6586352584113468,-0.3305956722542761
41.0,0.7559751564375107,-0.16395921035053562,0.11933796994287729,-2.066686737408155,7.12530517075532,4.996109354935055,-1.7867575234408293,6.165284527660576,-2.3466159513754805,8.085325813850064,0.3490658503988659,14.999999999999991,-0.2606679583893399,-0.6629080093223018,-0.3432652099607219
41.25,0.7554815887148693,-0.16403500542504224,0.11925778793059061,-2.0502859242621647,6.932679904436412,5.025933444049362,-1.7418536994092733,5.981433583722207,-2.3587181491150564,7.883926225150618,0.3490658503988659,14.999999999999991,-0.27219745630159287,-0.6654294371908756,-0.355284164664586
41.5,0.7549778350909124,-0.16410096649920705,0.11917270259434595,-2.028207328064206,6.7407414451838585,5.055736850394838,-1.6915658906464661,5.799108532306538,-2.364848765481945,7.682374358061179,0.34906585039886584,14.99999999999999,-0.2836835612096987,-0.6659432502564567,-0.3628252421603159
41.75,0.7544648167846952,-0.16415569528431043,0.11909124546883076,-2.000479644700298,6.549659599080392,5.0855194728291195,-1.635947345702364,5.6184688543952115,-2.365011943698233,7.480850343765572,0.3490658503988659,14.99999999999999,-0.2846316181174692,-0.661635605432555,-0.36742034037673366
42.0,0.7539633806327853,-0.16419512215212578,0.11901729337140649,-1.9671348849869141,6.359600783722969,5.115282722724772,-1.5750528636456447,5.439670520854648,-2.3592169063281836,7.279531046591289,0.3490658503988659,14.99999999999999,-0.2861169067343218,-0.6583161247411893,-0.36862097462687204
42.25,0.7534722953975627,-0.1642217011457872,0.11895430745404768,-1.9282084556786248,6.17072815432248,5.145028931813335,-1.5089394832642138,5.262866089484877,-2.3474774280930357,7.078590219160083,0.34906585039886595,14.999999999999991,-0.29886021758972986,-0.6545715266498185,-0.3773939540142511
42.5,0.7529700871370643,-0.16423661016631896,0.1188864067588278,-1.8837417454233056,5.983206181100145,5.174758756727384,-1.437671443004856,5.088208256353436,-2.329812047841755,6.878204105846854,0.3490658503988659,14.99999999999999,-0.30790945130283853,-0.6471643347686884,-0.38304520590633995
42.75,0.7524650001962646,-0.1642370237643056,0.11881993988739731,-1.8337815935087523,5.797199433718395,5.204471803380105,-1.361318984321618,4.915848718667743,-2.306244202695886,6.678550148769047,0.3490658503988659,14.99999999999999,-0.3162200905391573,-0.6379320232157474,-0.3837927253691913
43.0,0.7519589175986816,-0.16422219734728696,0.11876245307090999,-1.7783787024598658,5.612869990632236,5.234169424267235,-1.279954249632773,4.745936853173488,-2.2768031552869585,6.479803128090983,0.3490658503988659,14.999999999999988,-0.31993465857334485,-0.6297672249388203,-0.38590071161700645
43.25,0.7514610119439453,-0.1641948221077575,0.11870896681112397,-1.717587777053427,5.430377065493251,5.263853203133988,-1.1936528230763561,4.578618787575698,-2.241522731030498,6.282135343410804,0.3490658503988659,14.999999999999991,-0.325395897734524,-0.6198417197282123,-0.3872684368200441
43.5,0.7509681513880796,-0.16415433819860775,0.11865955666737119,-1.6514677846211223,5.249877426879168,5.293524151527405,-1.102494672866443,4.414037416727296,-2.200440896375802,6.0857174370310405,0.3490658503988659,14.999999999999991,-0.32856243589557066,-0.6082031295324345,-0.3871936313277837
43.75,0.7504850508387418,-0.1641002597848265,0.11861545680957979,-1.5800818101535288,5.071525986505145,5.323183449346231,-1.0065633460033765,4.25233335270085,-2.153600274303681,5.890718620309442,0.3490658503988659,14.99999999999999,-0.3364348346333617,-0.5926515203114819,-0.38509864520441667
44.0,0.7500027600622219,-0.16402977258205748,0.11857854622559272,-1.5034971645496673,4.895476498273733,5.352832676574259,-0.9059458951512953,4.093645792675262,-2.101048433948039,5.697307203872204,0.34906585039886584,14.99999999999999,-0.34192685451710164,-0.5773225310063445,-0.38339678886813017
44.25,0.7495262800713601,-0.1639447599283325,0.11854596527364174,-1.4217855754496678,4.721881263357222,5.3824732507057504,-0.8007335377146575,3.938111930947896,-2.042837613184677,5.505650595766549,0.34906585039886584,14.999999999999991,-0.3485896759021546,-0.55859514888859,-0.37804408230498215
44.5,0.7490535602052394,-0.16384294668893398,0.1185225534630419,-1.3350227412012772,4.550890278609521,5.412106893624352,-0.6910208314461933,3.7858663964769215,-1.979024650956361,5.315914160742121,0.34906585039886584,14.999999999999991,-0.35082459116706893,-0.5464119839564686,-0.37694156391488987
44.75,0.7485934766779869,-0.1637331161638645,0.11849836392167264,-1.2432885552214528,4.3826502539069665,5.4417345792796965,-0.5769067059256258,3.6370396109242233,-1.9096704045172792,5.128260896889709,0.34906585039886584,14.999999999999991,-0.35454133029503776,-0.5254318882428924,-0.3702337365640912
45.0,0.7481432637944857,-0.16360672399017304,0.11848329189964539,-1.1466665510759135,4.21730502549734,5.471357421979521,-0.4584931830570135,3.4917587378288495,-1.8348399190948128,4.942851313165831,0.34906585039886584,14.999999999999991,-0.3590573747077935,-0.5024566374528678,-0.36276569254501645
45.25,0.7477014494138733,-0.1634633253095154,0.11847604745796025,-1.045243684539476,4.054997340746967,5.500977531770243,-0.3358845608658026,3.350150099381204,-1.75460280821315,4.759844582112728,0.34906585039886584,14.999999999999991,-0.3626054843269952,-0.47965409033356227,-0.35466061587718845
45.5,0.7472700703663528,-0.16330481054596185,0.11847542708806007,-0.9391108684718527,3.895867477311172,5.5305967051774205,-0.20918894055741646,3.212336951913941,-1.6690327963862892,4.579398002708402,0.34906585039886584,14.99999999999999,-0.36638786206725554,-0.45434144819787897,-0.3456397955403627
45.75,0.746848839944261,-0.1631300851224723,0.11848115649648114,-0.828362789051877,3.740053089795863,5.560216562536814,-0.07851791474463178,3.0784394075951003,-1.578207663359122,4.401666771996626,0.34906585039886584,14.99999999999999,-0.36809871443241166,-0.43052070638561274,-0.33488253908323584
46.0,0.7464418390078541,-0.16294232211261714,0.11849430123621221,-0.7130977446462158,3.587688817323008,5.589838828546548,0.056013797691508785,2.9485742458684183,-1.48220928698394,4.226803388777597,0.34906585039886584,14.99999999999999,-0.37051224775014924,-0.4104601847623268,-0.3257694921722756
46.25,0.7460476323415688,-0.16274693959315945,0.11850999996622777,-0.5934181835350759,3.4389056773108084,5.619464714678633,0.19428742741572802,2.82285383656983,-1.3811237944858796,4.054957518051787,0.34906585039886584,14.99999999999999,-0.3722400881523393,-0.3890153142562404,-0.31315545074837814
46.5,0.7456673213276342,-0.16254318887991823,0.11853355970150269,-0.4694305819828863,3.293831482576201,5.649095558469082,0.3361807214893293,2.7013870314098307,-1.2750418854551018,3.8862759337425716,0.34906585039886584,14.99999999999999,-0.3735979307843792,-0.36052501202982545,-0.2998969500618748
46.75,0.745301413021747,-0.16232459582846168,0.11856424743885631,-0.34124419829187785,3.1525918790288427,5.678733231031088,0.4815694141663304,2.584280556641609,-1.164057810750086,3.720903201416076,0.34906585039886584,14.999999999999991,-0.3741556798873314,-0.334981421345358,-0.286241304406694
47.0,0.7449513755960401,-0.16209581538440196,0.11860072164440262,-0.20897141693587165,3.015309706051952,5.708379334948322,0.6303263887387897,2.471637752214006,-1.0482692226105323,3.5589816598898985,0.34906585039886584,14.999999999999991,-0.37537772962359534,-0.30188902238916454,-0.27089377848374485
47.25,0.7446158704780225,-0.1618500114459001,0.11864457789098283,-0.07272790175615577,2.882105148607717,5.73803553035139,0.7823217324158156,2.3635589856652226,-0.9277775359281268,3.4006513115502126,0.34906585039886584,14.999999999999991,-0.3760003000237453,-0.2731048366230259,-0.2533726146899578
47.5,0.7442959147703302,-0.16159337139908062,0.11869729928786978,0.06736733055674254,2.7530955092589595,5.767703854991421,0.9374228200179857,2.2601417129873367,-0.8026881589045005,3.246049305530583,0.34906585039886584,14.999999999999991,-0.37490954548252825,-0.2467710642328531,-0.24005570272546672
47.75,0.7439947257947439,-0.16132989850088414,0.11874951560173334,0.21119176666670253,2.628393703933258,5.797385287743418,1.0954934569577675,2.161477736599313,-0.6731099236243623,3.095309671267202,0.34906585039886584,14.999999999999991,-0.3741174174451121,-0.21994820384357752,-0.22246869827843999
48.0,0.7437114879279187,-0.16105975682447757,0.11880874109768688,0.35861964147515996,2.5081087321760744,5.827080692446418,1.2563946851891832,2.0676544543159867,-0.5391554022388636,2.9485630100361617,0.34906585039886584,14.99999999999999,-0.37316395044378453,-0.1908667781817327,-0.203880636007666
48.25,0.743446037241248,-0.16078133384279994,0.11887503024022139,0.5095220790880666,2.392346565175193,5.856791829225986,1.419985367791634,1.9787566717709715,-0.40094120961550045,2.8059364585794153,0.34906585039886584,14.999999999999991,-0.371980968681895,-0.160420952044141,-0.1853515835057366
48.5,0.7431984834006434,-0.16049417760034326,0.11894660215471717,0.6637673002513851,2.2812101050557514,5.886520229462024,1.586121849897302,1.8948655893721513,-0.2585872493945315,2.6675546207393523,0.34906585039886584,14.999999999999991,-0.36917984250765823,-0.13242600089225393,-0.1646480625908443
48.75,0.7429714995385254,-0.1602017766897563,0.1190257886428952,0.8212207385628076,2.174798353817569,5.916267518485859,1.7546582290330424,1.8160582648575954,-0.11221675190742696,2.533538442777543,0.34906585039886584,14.999999999999991,-0.3682697416765057,-0.1047677919419254,-0.14649727013239233
49.0,0.742760966585631,-0.15990529618371885,0.11910650043542033,0.9817445719624387,2.073206379497161,5.946034799026945,1.9254456775605253,1.7424070093450497,0.03804346636435229,2.4040057496492735,0.34906585039886584,14.99999999999999,-0.3650161409972349,-0.07303760893749335,-0.12568921266199154
49.25,0.742571155795244,-0.15960095614142658,0.11919317468520345,1.145198288727053,1.9765258751316936,5.975823036663012,2.0983332068558394,1.6739802953503704,0.192063370598267,2.2790714549130167,0.3490658503988659,14.999999999999991,-0.36280195493278555,-0.04468394610208268,-0.10476396187578388
49.5,0.7423995770721431,-0.15929324164188477,0.11928451209139597,1.3114388286772685,1.8848446782818513,6.005633550014298,2.2731679718220605,1.6108427526794429,0.3497096855324763,2.1588466038842595,0.34906585039886584,14.99999999999999,-0.3592574654072439,-0.014986675219724235,-0.08314867220973303
49.75,0.7422483116397683,-0.1589812360072984,0.11938074301024564,1.4803203208427689,1.7982464732897896,6.03546753477077,2.449794850886278,1.5530544350870508,0.51084579079926,2.0434385114925298,0.34906585039886584,14.99999999999999,-0.35576850727992787,0.013428036102619197,-0.062285492609221574
50.0,0.7421167830945975,-0.15866695127414385,0.11947953902367518,1.6516945035301331,1.7168108967459448,6.065325907095417,2.6280568589551896,1.500670778049687,0.6753321481050768,1.9329510154422038,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
