time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574095433685,-0.1598180192550814,0.12268067976382716,5.711909918294866,13.970697855099868,3.1443206382615108,4.711913639242726,13.967969873811715,6.711906197347006,13.97342583638802,0.34906585039886584,14.999999999999995,-0.053283147660696285,0.1375722226151379,0.014088668869767826
26.0,0.7840373252532236,-0.15982193725175106,0.12264558572840055,5.515128989752524,14.007103904023515,3.1749864441855706,4.515686510565047,13.973716319569517,6.5145714689400025,14.040491488477512,0.34906585039886584,14.999999999999993,-0.05096574545404397,0.13109727515335418,0.016024508291706124
26.25,0.7833381226007098,-0.15982308345464735,0.12261265241783968,5.317501616437595,14.037469433040721,3.2056437555497572,4.319552187078606,13.973462117505075,6.315451045796585,14.101476748576369,0.34906585039886584,14.999999999999993,-0.04830349391328331,0.12278596371645013,0.018087278401031977
26.5,0.7826599838648352,-0.15982390568491822,0.12258168846464151,5.119208011701045,14.061777594760324,3.2362930858849404,4.123688747469989,13.967218647299529,6.114727275932102,14.15633654222112,0.3490658503988659,14.999999999999995,-0.04827018425920818,0.11773805882823613,0.020260417367820523
26.75,0.781997370074277,-0.15982124429575745,0.12255268362524249,4.920429287972141,14.080016629179388,3.266934929868182,3.9282743520652175,13.955002297378838,5.912584223879064,14.205030960979938,0.3490658503988659,14.999999999999996,-0.047717976473533534,0.11303248146034904,0.02306679156177777
27.0,0.7813509956985777,-0.1598152499922983,0.1225263212508975,4.721347275807227,14.092179652561729,3.297569866951558,3.7334870790535604,13.93683412906712,5.709207472560894,14.247525176056335,0.3490658503988659,14.999999999999995,-0.04799781167776581,0.10822419354831482,0.025066075004456703
27.25,0.7807189826091782,-0.15980658809102213,0.12250067796828451,4.522143904028618,14.098265121924735,3.3281983045514494,3.5395042742610063,13.912740573656384,5.50478353379623,14.283789670193086,0.34906585039886584,14.999999999999995,-0.0485199617973732,0.10378530914706884,0.027452443663009658
27.5,0.7801006565830947,-0.15979529930607814,0.12247636104606632,4.323001210980178,14.098276911581864,3.3588205026682303,3.3465025467697496,13.882753458576735,5.299499875190607,14.313800364586994,0.34906585039886584,14.999999999999993,-0.0494179518556367,0.09923608771544432,0.029536160589670686
27.75,0.7794950885063595,-0.1597819427804762,0.12245263674540867,4.124101072961948,14.092224301479616,3.3894366962055007,3.1546575110970103,13.846909849482545,5.093544634826886,14.337538753476688,0.34906585039886584,14.999999999999995,-0.05240747045792788,0.09588436082922991,0.031120551682697464
28.0,0.7788981258432506,-0.15976564002749793,0.12242865660538475,3.9256254938110353,14.080122011335993,3.4200469234588833,2.964144032533362,13.805252224674463,4.887106955088709,14.35499179799752,0.3490658503988659,14.999999999999995,-0.05226005279548261,0.08693080898695466,0.03350519077120122
28.25,0.7783156130321559,-0.15975264972380396,0.12240577414957755,3.7277553928009777,14.061990714586992,3.450651293427471,2.7751350748695556,13.757828702060277,4.680375710732401,14.366152727113707,0.3490658503988659,14.999999999999995,-0.05883837486514282,0.08355408529185163,0.033194311718583364
28.5,0.7777343497378072,-0.15973705443487637,0.12237953021007747,3.5306717163830044,14.037856726362115,3.481249500786492,2.5878026693328646,13.704693162755946,4.473540763433145,14.371020289968284,0.3490658503988659,14.999999999999993,-0.0581226710473883,0.07462868835996882,0.03563850016669612
28.75,0.7771684239421399,-0.15972490458067506,0.12235535582397168,3.3345541810454478,14.007751767030154,3.5118414126036432,2.4023168193833717,13.645904421425053,4.266791542707523,14.369599112635253,0.34906585039886584,14.999999999999991,-0.06677751977460375,0.07062051162312044,0.033766233722121335
29.0,0.7765995253202005,-0.15971101740357457,0.12232577808563529,3.1395817848607748,13.97171318559683,3.54242657084005,2.2188458537546376,13.581526890130016,4.060317715966912,14.361899481063643,0.34906585039886584,14.999999999999991,-0.06519119308209326,0.061648052517143434,0.03599719886484648
29.25,0.7760475378884424,-0.15970067507288666,0.12229905427990442,2.9459318547122457,13.92978366762638,3.5730047028357754,2.037555653129506,13.511629776817971,3.8543080562949856,14.347937558434786,0.34906585039886584,14.99999999999999,-0.07362747023412011,0.05711849990893187,0.03316236803644759
29.5,0.7754928376690763,-0.15968922704382013,0.1222662471850793,2.7537801483419204,13.882011219250277,3.6035753538810535,1.8586096275162851,13.436287382502945,3.6489506691675553,14.32773505599761,0.3490658503988658,14.99999999999999,-0.07093135421062438,0.04719859789844017,0.03533559680596261
29.75,0.7749569596028045,-0.15968230782191994,0.12223732611803417,2.5633003381193413,13.828449114518822,3.634138306167903,1.6821683871308293,13.355578640766042,3.444432289107853,14.301319588271602,0.3490658503988658,14.99999999999999,-0.07751033911633781,0.042616246307558496,0.03142918943853894
30.0,0.7744216565731517,-0.15967431487378744,0.12220146426094979,2.3746639252329698,13.769155527031497,3.66469311396492,1.5083894713721286,13.269587142735508,3.240938379093811,14.268723911327484,0.3490658503988658,14.99999999999999,-0.07407960379039578,0.03241473230270846,0.0329968813220626
30.25,0.7739062466364672,-0.1596711310428893,0.12216966959461631,2.188040153736975,13.704193688095724,3.6952394826590362,1.3374274474429022,13.178400930546633,3.038652860031048,14.229986445644816,0.3490658503988658,14.999999999999991,-0.07615390505886714,0.025997820280524414,0.02900246186053988
30.5,0.7733996347076445,-0.1596687791515484,0.12213196055332767,2.0035951863262405,13.633631376386765,3.725777119739876,1.169433040449967,13.08211209804093,2.837757332202514,14.185150654732599,0.34906585039886584,14.999999999999991,-0.07354620836643758,0.014392348010254491,0.03163652783540601
30.75,0.7729104250461564,-0.15967245787795664,0.12210107457550952,1.82149299764312,13.557541472730087,3.756306219424365,1.0045543236176253,12.980816925930236,2.638431671668615,14.134266019529939,0.34906585039886584,14.999999999999991,-0.06748691460035787,0.008064648857256912,0.024487031069572937
31.0,0.7724449671508583,-0.15967680400266568,0.12205940265942386,1.6418937534727016,13.476000347854132,3.7868261672156818,0.8429343963426226,12.874615325049012,2.4408531106027813,14.07738537065925,0.34906585039886584,14.99999999999999,-0.06573446152888278,-0.005358008903495403,0.027342292159281533
31.25,0.7719942468850344,-0.15968896590138296,0.1220266787719317,1.4649551050944838,13.389089406675092,3.8173368670344465,0.6847134271023687,12.76361125044243,2.2451967830865986,14.014567562907754,0.3490658503988658,14.999999999999988,-0.058826211615101445,-0.012901840908787933,0.020318805254311945
31.5,0.771567733470794,-0.15970273892789738,0.12198458576829167,1.2908321367441242,13.296894379169178,3.84783814156569,0.5300282938372319,12.647912474476813,2.0516359796510164,13.945876283861539,0.3490658503988658,14.999999999999988,-0.05789551941291171,-0.02746337171812095,0.023921928621183825
31.75,0.7711529786298816,-0.15972502547220419,0.12195350333193362,1.119677255892143,13.199505721006847,3.878330335428704,0.3790128890179926,12.527630512621435,1.8603416227662934,13.871380929392261,0.3490658503988658,14.99999999999999,-0.05412275361297291,-0.03645371300886877,0.019691399873040832
32.0,0.7707546982295088,-0.15974965667539687,0.12191787585938617,0.9516408676746642,13.097018632201083,3.908814152613331,0.23179875926982835,12.402880793607528,1.6714829760794998,13.79115647079464,0.34906585039886584,14.99999999999999,-0.05032836195878671,-0.05657196592337313,0.014403249975807532
32.25,0.7703725205011837,-0.1597883507959596,0.12187714506834496,0.7868693291915312,12.989532715766211,3.939288377677492,0.08851148459297255,12.273783932401736,1.4852271737900895,13.705281499130685,0.34906585039886584,14.999999999999991,-0.05251568816177464,-0.06781994205335382,0.006048888690932522
32.5,0.7699945942938798,-0.15983079537751516,0.12182827470332032,0.6255066628626399,12.877153057414109,3.969751344178488,-0.05072671236347834,12.140465591638794,1.3017400380887578,13.613840523189422,0.3490658503988658,14.99999999999999,-0.051291260913055886,-0.08155190001779293,0.012456768331233527
32.75,0.7696266517255467,-0.15987854589162434,0.1217982160191344,0.46769466300326085,12.7599886422524,4.000204565988258,-0.18579412813465085,12.003052449526974,1.1211834541411727,13.516924834977825,0.3490658503988658,14.99999999999999,-0.05566537879606531,-0.09657383958219287,0.002785043754829063
33.0,0.7692571460881763,-0.1599331739575673,0.12175509312306317,0.31357213664511546,12.638152989423624,4.030648548954237,-0.31657324635066614,11.861675818935424,0.9437175196408971,13.414630159911823,0.3490658503988658,14.99999999999999,-0.059646270965445745,-0.11628899602294908,-0.002601700550048572
33.25,0.7688869379150058,-0.1599987840117629,0.12170960827740421,0.16327424062396156,12.511765203091592,4.061081435082557,-0.44295256311060716,11.716473393480719,0.7695010443585303,13.307057012702463,0.34906585039886584,14.999999999999991,-0.0626917053365942,-0.13174190982249143,-0.008274392843964837
33.5,0.7685175278806541,-0.16006986347319882,0.12166225785027855,0.016932094079504096,12.380948005876647,4.091502701441339,-0.5648241615032331,11.567584828021618,0.5986883496622414,13.194311183731676,0.34906585039886584,14.999999999999991,-0.06537286941872159,-0.1494344053505003,-0.014259199574346454
33.75,0.7681493708546931,-0.1601482575286449,0.12161307498675793,-0.12532703718173283,12.245827388373232,4.121911884950795,-0.6820844347638526,11.415152241136004,0.43143036040038707,13.07650253561046,0.34906585039886584,14.999999999999991,-0.0687003398913642,-0.17330919382728305,-0.020254574533475067
34.0,0.7677807071988338,-0.16023971539848994,0.12156249050623194,-0.2633807362176139,12.106533599433783,4.152308582177839,-0.7946350502134354,11.259321197576252,0.2678735777782078,12.953746001291314,0.3490658503988658,14.99999999999999,-0.070780546456437,-0.19083018897811424,-0.030350354043310317
34.25,0.7674137865903606,-0.1603365504354048,0.12150448503195227,-0.39711067831118113,11.963200146195637,4.182691652351062,-0.9023828488515669,11.100240104433404,0.10816149222920482,12.826160187957871,0.3490658503988658,14.99999999999999,-0.07213843514883539,-0.20226545403526183,-0.031220485587478426
34.5,0.7670497090193197,-0.16043145316484747,0.12145678829287469,-0.5264015673573692,11.815962537713276,4.213061579831576,-1.0052367360167502,10.93805771299981,-0.04756639869798808,12.693867362426742,0.3490658503988658,14.99999999999999,-0.07430789603984293,-0.2213037454323004,-0.04055817135525806
34.75,0.7666866072087074,-0.16053295690473118,0.12140219787082857,-0.651142311739977,11.664959530493537,4.243418671390414,-1.1031103173445809,10.7729253820945,-0.19917430613537324,12.556993678892573,0.34906585039886584,14.999999999999991,-0.07918258640063375,-0.2505291488000361,-0.051567042252175656
35.0,0.7663191446405342,-0.16065120276677783,0.12133960121984382,-0.7712280882430567,11.510334887769707,4.273761054145403,-1.1959257667476337,10.6049996560059,-0.34653040973847954,12.415670119533514,0.3490658503988658,14.99999999999999,-0.0830929509559023,-0.2716309831352907,-0.059613075371637646
35.25,0.7659489041812642,-0.1607759011198212,0.12127662639311895,-0.8865586880727927,11.352235726923363,4.304087736176625,-1.2836094773493458,10.434439087827926,-0.4895078987962395,12.2700323660188,0.3490658503988658,14.99999999999999,-0.0852811714587985,-0.2932769770852926,-0.06951984132711986
35.5,0.7655790410606413,-0.16090707532085183,0.12121034692845122,-0.9970377858720666,11.190810787369387,4.334398236069029,-1.3660915831198488,10.261402752791982,-0.6279839886242845,12.120218821946791,0.3490658503988658,14.999999999999988,-0.09198638008196809,-0.314493454159998,-0.07771655494984664
35.75,0.7652005676833987,-0.16104351707036652,0.12114457359323492,-1.102573474937996,11.026212017002257,4.364692233900278,-1.4433067612714088,10.08605201594584,-0.7618401886045831,11.966372018058673,0.3490658503988658,14.999999999999991,-0.09403563438944375,-0.3311432669111301,-0.08860333061563556
36.0,0.7648226494409722,-0.1611800345109584,0.12107484349961285,-1.2030779418295434,10.858593506566327,4.394969267031214,-1.5151941585173525,9.90854957743431,-0.8909617251417343,11.808637435698344,0.3490658503988658,14.999999999999991,-0.09986467964440199,-0.35488164706063147,-0.09992143645618208
36.25,0.7644380622865748,-0.1613240712172976,0.12100125146350209,-1.298468776193511,10.688111575894784,4.425228357981505,-1.5816990360798722,9.729059637841003,-1.0152385163071498,11.647163513948563,0.3490658503988658,14.999999999999991,-0.10571687271141479,-0.3778180037616806,-0.11160769769426085
36.5,0.7640467862638991,-0.16147402544087605,0.1209242902853824,-1.3886690827235035,10.514925811617733,4.45546860700095,-1.6427722999337473,9.547748705290493,-1.13456586551326,11.482102917944971,0.3490658503988658,14.99999999999999,-0.10987432772646474,-0.39796917849670943,-0.12294075623849046
36.75,0.7636521899591178,-0.1616263609928183,0.12084557718510096,-1.4736066469923086,10.339197201256786,4.48568938534219,-1.6983694413232424,9.364783692378376,-1.2488438526613743,11.313610710135196,0.3490658503988658,14.99999999999999,-0.11555245445563467,-0.4181638058244414,-0.13384354427277326
37.0,0.7632513582847582,-0.16178083037294522,0.12076626277639904,-1.5532139648507175,10.161088381643662,4.515890407925252,-1.7484504527092628,9.180332186756951,-1.3579774769921722,11.141844576530373,0.3490658503988658,14.999999999999991,-0.12239751034646545,-0.43891680128950983,-0.1460747382529379
37.25,0.7628421615277392,-0.16193780567150381,0.12068418905487234,-1.627428578896975,9.980764278418985,4.546071240668966,-1.7929806095475382,8.994563221256499,-1.4618765482464113,10.966965335581468,0.34906585039886584,14.999999999999991,-0.12693421275335745,-0.45775736238488013,-0.1591710181226612
37.5,0.7624294043891902,-0.16209506275285715,0.12059867064663211,-1.6961931448553265,9.798390975975739,4.576231102613846,-1.831930708009515,8.807646148106617,-1.560455581701138,10.78913580384486,0.34906585039886584,14.99999999999999,-0.13405406435164768,-0.47785737647823046,-0.17038727404455833
37.75,0.7620082237788667,-0.16225375966509337,0.12051364515356504,-1.759455511609689,9.614135907939106,4.606369652913397,-1.8652763394037746,8.619750694648145,-1.653634683815603,10.608521121230066,0.3490658503988658,14.99999999999999,-0.14004944427662247,-0.49446288495278296,-0.18404447759780762
38.0,0.7615811300847746,-0.1624101625075247,0.12042491093555585,-1.8171684096127974,9.428167963797238,4.636486461823322,-1.8929980676643279,8.431047177251841,-1.7413387515612668,10.425288750342633,0.3490658503988658,14.999999999999988,-0.14663830586804152,-0.513051472222887,-0.196294546394337
38.25,0.7611473331172447,-0.16256647622791154,0.12033561805932694,-1.8692897865996476,9.240656844272943,4.666581016619866,-1.9150817317059448,8.24170584559161,-1.8234978414933507,10.239607842954275,0.3490658503988658,14.99999999999999,-0.1530981618797631,-0.5294707281978124,-0.20916654310863067
38.5,0.7607073764140099,-0.16272042212447627,0.12024482896379508,-1.9157828767781282,9.051773175327543,4.696653054939816,-1.931518152811137,8.05189698244555,-1.9000476007451192,10.051649368209535,0.34906585039886584,14.99999999999999,-0.15972904584695855,-0.5459545067370764,-0.22154158741362215
38.75,0.760261262117649,-0.16287223533939435,0.12015362476576126,-1.9566159892222121,8.861688216972963,4.726702345116799,-1.9423031132205386,7.861790651418875,-1.9709288652238857,9.861585782527051,0.34906585039886584,14.99999999999999,-0.1666649352074979,-0.560057520217239,-0.23452452776602736
39.0,0.7598087972056946,-0.16301962327614689,0.12006102291933393,-1.9917624744316567,8.670573828502913,4.756728655047609,-1.9474373270238927,7.671556670838558,-2.03608762183942,9.66959098616727,0.34906585039886584,14.999999999999988,-0.17467391766005597,-0.5732615006483984,-0.2478156896336955
39.25,0.7593484431298507,-0.16316205835730238,0.11996671126344471,-2.021200684494976,8.478602521110986,4.786731595028563,-1.9469265306919779,7.481364660780298,-2.0954748382979744,9.475840381441673,0.3490658503988658,14.999999999999988,-0.18212786041747916,-0.5853684380148104,-0.259353510099529
39.5,0.7588817477934168,-0.1632987396993706,0.11987389644309147,-2.044914147843274,8.28594709057262,4.816711160041063,-1.9407810903297147,7.291383715853401,-2.1490472053568337,9.280510465291838,0.3490658503988658,14.999999999999986,-0.18943671453576377,-0.5964779867115805,-0.2707873996794113
39.75,0.7584093689665055,-0.16342911837420832,0.11978215073276302,-2.0628914352991217,8.092780199384547,4.84666766791968,-1.9290159087246934,7.101782044298258,-2.1967669618735495,9.083778354470835,0.3490658503988658,14.999999999999984,-0.19683576136334965,-0.606326406165493,-0.28188098147722984
40.0,0.7579315489964,-0.16355242271526504,0.1196915635885544,-2.0751261359275963,7.899274396881763,4.876601398000394,-1.9116507415187152,6.912726985236995,-2.238601530336477,8.885821808526531,0.34906585039886584,14.999999999999988,-0.20430017748558718,-0.6148082956299874,-0.2925537832592133
40.25,0.757448608083433,-0.16366784581153412,0.11960232788225712,-2.0816168063129883,7.705602034296237,4.906512665595468,-1.888710052221583,6.724384940974715,-2.274523560404392,8.686819127617758,0.3490658503988659,14.999999999999991,-0.2118564145960688,-0.6213776985615479,-0.3033211742315456
40.5,0.7569608949630079,-0.1637741244140108,0.11951373239262672,-2.0823668842735725,7.51193513950298,4.936401715261989,-1.8602230109391722,6.536921242401695,-2.304510757607972,8.486949036604265,0.3490658503988659,14.999999999999991,-0.21913500870058028,-0.6282487900742074,-0.31556559564600384
40.75,0.7564696220407445,-0.16387254131323417,0.11942288299413435,-2.0773849433645766,7.318445121735645,4.96626832448638,-1.8262241104767307,6.3504997534305065,-2.328545776252421,8.286390490040786,0.34906585039886595,14.999999999999993,-0.23288962736262103,-0.6338213923982852,-0.3305326262688426
41.0,0.7559631947251287,-0.16396262948869136,0.11932559098107215,-2.066685278564167,7.125304036649763,4.996111382540161,-1.786754118054707,6.165283961143059,-2.346616439073628,8.085324112156467,0.3490658503988659,14.999999999999991,-0.22872279165723672,-0.632337551254403,-0.3279904691749692
41.25,0.7554764372522078,-0.16403693300000174,0.1192529123941885,-2.0502855588639832,6.932680617478286,5.025933361731391,-1.7418534123157403,5.981434271374505,-2.3587177054122264,7.8839269635820655,0.3490658503988659,14.999999999999991,-0.2390378195715942,-0.634601002215134,-0.3386329492069195
41.5,0.7549809559928189,-0.16410147134402706,0.11917574661478085,-2.0282073781357632,6.740742279546001,5.055736588226827,-1.6915661875841488,5.7991092784123355,-2.364848568687378,7.682375280679665,0.34906585039886584,14.99999999999999,-0.2543983429100199,-0.6337370146243777,-0.35214329962264357
41.75,0.7544683563512712,-0.16415405395642138,0.1190902474588043,-2.000479272904489,6.549659713445506,5.085519437653878,-1.6359470066614243,5.618468955937841,-2.365011539147554,7.480850470953172,0.3490658503988659,14.99999999999999,-0.2573674276535116,-0.6327379558827044,-0.35398386594403936
42.0,0.7539633671446786,-0.16419511166245643,0.11901787373867911,-1.967134172092576,6.359600557133185,5.115282644947706,-1.5750522223007897,5.439670263769889,-2.3592161218843613,7.279530850496482,0.3490658503988659,14.99999999999999,-0.25776716990883036,-0.6281340379718215,-0.3573792802921952
42.25,0.7534707461082503,-0.1642220731341892,0.11895246968302316,-1.9282078835463912,6.170728085852727,5.145028679268475,-1.5089391404079504,5.262865915131059,-2.347476626684833,7.078590256574395,0.34906585039886595,14.999999999999991,-0.2678517849583471,-0.62338072765002,-0.36258620829394766
42.5,0.7529719712662304,-0.16423625343746365,0.11888888087172386,-1.8837412013584975,5.983206054887598,5.174758610459107,-1.4376710298497835,5.0882080648948165,-2.3298113728672125,6.878204044880379,0.3490658503988659,14.99999999999999,-0.27852532748607417,-0.617707679999896,-0.37058841587826913
42.75,0.7524668572882369,-0.16423805279371173,0.11882163978383944,-1.8337808844488506,5.797198857386207,5.204472171534877,-1.3613179507882642,4.915848316274955,-2.3062438181094365,6.678549398497459,0.3490658503988659,14.99999999999999,-0.2882777357414241,-0.6066663215175528,-0.3722018558474713
43.0,0.7519579753506344,-0.16422271591406185,0.11876225811876019,-1.7783780170163948,5.612869251960102,5.234169967809446,-1.2799530929746084,4.745936385416189,-2.276802941058181,6.479802118504013,0.3490658503988659,14.999999999999988,-0.29051062746939493,-0.5991565881798551,-0.3738234147196678
43.25,0.7514602441533288,-0.16419559157693728,0.11870820700173688,-1.7175872486306905,5.430376458040236,5.263853622259364,-1.1936519376601558,4.57861839971719,-2.2415225596012247,6.282134516363282,0.3490658503988659,14.999999999999991,-0.2963447454448794,-0.5887327820845305,-0.3751702943247429
43.5,0.750966840001288,-0.16415482489785857,0.1186584775914616,-1.651467472624681,5.249876975651569,5.293524338084741,-1.1024942049378932,4.414037067914622,-2.2004407403114694,6.085716883388516,0.3490658503988659,14.999999999999991,-0.2990238210280225,-0.5771669411175935,-0.3746214188894429
43.75,0.750484140901725,-0.16410051193443406,0.11861496012150889,-1.5800817165470042,5.071525717812826,5.323183442134872,-1.0065632583043562,4.252333079872701,-2.153600174789652,5.890718355752952,0.3490658503988659,14.99999999999999,-0.30692336802897024,-0.5617162290524375,-0.3725364137497133
44.0,0.7500021760072515,-0.16402983719010547,0.11857847617320859,-1.5034972226675538,4.895476352885095,5.352832600889569,-0.9059460139554957,4.093645602061148,-2.1010484313796116,5.697307103709042,0.34906585039886584,14.99999999999999,-0.3124392233164181,-0.5465838556731657,-0.370895739707511
44.25,0.7495259897403282,-0.16394473862589332,0.11854611250991151,-1.4217857200831452,4.721881194089422,5.382473185756287,-0.800733733253543,3.938111821343112,-2.042837706912748,5.5056505668357305,0.34906585039886584,14.999999999999991,-0.3194927342063343,-0.5282563626099575,-0.36598631444296165
44.5,0.749052880590108,-0.16384311588778627,0.1185221095968709,-1.3350229947371874,4.5508902839657015,5.412106787597487,-0.691021166095135,3.7858663335515375,-1.9790248233792398,5.315914234379865,0.34906585039886584,14.999999999999991,-0.3216625901960654,-0.5133875518567235,-0.36484838052942
44.75,0.7485927415342559,-0.16373044907814976,0.11849763227364907,-1.2432887217943736,4.382650588382025,5.441734325659179,-0.5769070616006567,3.637039776391121,-1.9096703819880911,5.128261400372928,0.34906585039886584,14.999999999999991,-0.3249636412020565,-0.496996114641604,-0.35735128710440456
45.0,0.7481433768130888,-0.16360602031403715,0.11848347639282324,-1.1466665157980096,4.217305664098598,5.471357105232363,-0.45849337759387004,3.491759158453187,-1.8348396540021494,4.94285216974401,0.34906585039886584,14.999999999999991,-0.32987908625392476,-0.4721385741477595,-0.3487776884927677
45.25,0.7477015620604774,-0.163462046076111,0.11847881791879528,-1.0452434857525528,4.054998109312493,5.500977602693193,-0.33588431208903674,3.3501509182565754,-1.7546026594160686,4.75984530036841,0.34906585039886584,14.999999999999991,-0.3322659840000639,-0.4554221768290727,-0.34359372946638367
45.5,0.7472724737575654,-0.16330918299212405,0.11847499461059342,-0.9391106788716779,3.895867764481339,5.530597043943678,-0.2091885194002076,3.21233748635707,-1.6690328383431485,4.579398042605607,0.34906585039886584,14.99999999999999,-0.337709656309704,-0.4258334966252644,-0.3335119072729548
45.75,0.7468504327887197,-0.16313467704699744,0.11848037183072843,-0.8283629518184586,3.7400522372049143,5.560216747964947,-0.0785179548293912,3.0784386940464583,-1.578207948807526,4.401665780363371,0.34906585039886584,14.99999999999999,-0.34022057118640553,-0.4014858082560041,-0.3231038240370184
46.0,0.7464413680532938,-0.16294613451524972,0.11849262727644844,-0.7130984895195117,3.5876870790889654,5.589838702973923,0.05601297256190778,2.9485724110558595,-1.4822099516009315,4.226801747122071,0.34906585039886584,14.99999999999999,-0.3418843773922342,-0.37775031566225414,-0.31193086900924283
46.25,0.7460469004265181,-0.16274561810096083,0.11851114535012244,-0.5934192794087421,3.438903771817263,5.619464545738078,0.19428622746580895,2.8228517980009484,-1.3811247862832932,4.054955745633577,0.34906585039886584,14.99999999999999,-0.34355688591521916,-0.35761450369351366,-0.3012541679734832
46.5,0.7456668928795405,-0.16253820241112546,0.11853333328510124,-0.46943134229975986,3.2938302892011366,5.649095498037889,0.3361799253722909,2.7013857893492736,-1.27504260997181,3.8862747890530005,0.34906585039886584,14.99999999999999,-0.34556880057323675,-0.33110795289343437,-0.2873238704473451
46.75,0.7453004975466632,-0.16231783539907807,0.11856395418204693,-0.3412442685607887,3.1525919655363226,5.678733107825463,0.48156927388044296,2.5842805417723214,-1.1640578110020199,3.7209033893003247,0.34906585039886584,14.999999999999991,-0.3457476031231239,-0.3099509621687525,-0.2730705997190827
47.0,0.7449509499349302,-0.16209144187354035,0.11860113444776228,-0.20897088039967746,3.0153110107551804,5.708379232088602,0.6303268693529821,2.471638970587334,-1.0482686301523374,3.5589830509230262,0.34906585039886584,14.999999999999991,-0.3463798075867489,-0.2825223664124718,-0.2583105587387239
47.25,0.7446170788703063,-0.1618531397186928,0.11864431674150781,-0.07272722008995341,2.882106494207425,5.738035440149058,0.7823223673080644,2.3635602541373855,-0.9277768074879706,3.400652734277466,0.34906585039886584,14.999999999999991,-0.34776360327504047,-0.24926479059219267,-0.24237244958926094
47.5,0.7442974762330273,-0.1615980509720437,0.11869408945086142,0.06736776816121032,2.753095792523589,5.767703312567012,0.9374229902320483,2.260141524312764,-0.8026874539096275,3.2460500607344147,0.34906585039886584,14.999999999999991,-0.3473843461403441,-0.22152811995279498,-0.2256403203810755
47.75,0.7439955471017535,-0.16133367655650924,0.11874982690178275,0.21119185056159845,2.62839279230329,5.797384409859278,1.09549313095287,2.1614760486558,-0.6731094298296734,3.095309535950779,0.34906585039886584,14.999999999999991,-0.34724715444302606,-0.19255044411601,-0.2084580853436412
48.0,0.7437105999469353,-0.16105974770781603,0.1188108584877497,0.3586193980677537,2.5081072904879895,5.827080135177828,1.256394196330145,2.0676525123262155,-0.5391554001946378,2.948562068649763,0.34906585039886584,14.99999999999999,-0.3456281291019022,-0.16567040002293928,-0.19198612604297519
48.25,0.7434453366017019,-0.16077960913754322,0.11887467220328785,0.5095216833478774,2.392345340441191,5.8567914785828545,1.4199848270477031,1.9787551277807702,-0.4009414603519479,2.805935553101613,0.34906585039886584,14.999999999999991,-0.3442692354148572,-0.14025640247824683,-0.17116576283825805
48.5,0.7431986830285119,-0.16049534783503644,0.11894797173423433,0.6637668309142207,2.281208899139459,5.886520018279266,1.5861212989504903,1.894864188679004,-0.2585876371220489,2.667553609599913,0.34906585039886584,14.999999999999991,-0.3432149433068987,-0.10804340886857333,-0.1535445230744026
48.75,0.7429697000431635,-0.16020055382407075,0.11902330933324269,0.8212200401900982,2.1747971921495957,5.916267147567369,1.754657397593215,1.8160567569618524,-0.11221731721301888,2.533537627337338,0.34906585039886584,14.999999999999991,-0.34035475736449283,-0.0838884435617573,-0.1312478661240313
49.0,0.7427614289643333,-0.15990463334322413,0.11910786763079415,0.981743740341455,2.0732053987983936,5.946034317016077,1.9254446864961912,1.7424055737701505,0.038042794186718985,2.4040052238266374,0.34906585039886584,14.99999999999999,-0.33891428344958907,-0.05045902945679429,-0.11365607562879987
49.25,0.7425707677126417,-0.1595984037512437,0.11919190170381193,1.145197531098714,1.9765251964157073,5.975822553122137,2.0983323029501717,1.6739791557496686,0.19206275924725638,2.2790712370817467,0.3490658503988659,14.999999999999991,-0.336530390791611,-0.027591922022200878,-0.09158712942116855
49.5,0.742399200978922,-0.15929391029125697,0.11928287527382486,1.3114379765521091,1.8848441209928575,6.005632702453832,2.2731668874607474,1.610841380267691,0.3497090656434703,2.1588468617180228,0.34906585039886584,14.99999999999999,-0.333244619295622,0.004094392113670015,-0.06894652794505635
49.75,0.742247757049766,-0.15898188009250883,0.11938051623244018,1.4803192167096713,1.7982456052335511,6.035466467403054,2.4497934850420537,1.5530525322452655,0.5108449483772888,2.043438678221836,0.34906585039886584,14.99999999999999,-0.3293188920102498,0.033291418132800954,-0.04694118703354325
50.0,0.742117234113868,-0.15866588106834986,0.11948212281380716,1.6516933095223651,1.7168099058752073,6.0653251571831674,2.6280555028610064,1.5006690549929242,0.6753311161837238,1.9329507567574904,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
