time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573718590238,-0.15981769471970272,0.1226814587890308,5.711910333857723,13.970697348870152,3.144320971548476,4.7119140557147965,13.967969034296274,6.71190661200065,13.973425663444031,0.34906585039886584,14.999999999999995,-0.06182900379783472,0.12715151907818167,-0.02274206907353418
26.0,0.7840372253123812,-0.15982218132270865,0.12264510593149955,5.515129415618084,14.00710330941183,3.1749868075846273,4.515686948563713,13.973715361761382,6.514571882672455,14.04049125706228,0.34906585039886584,14.999999999999993,-0.05985881458901182,0.12240754053462762,-0.02127361567659114
26.25,0.783337669217748,-0.1598223348374315,0.12261048200231037,5.317502117669303,14.037468726042087,3.2056437783566847,4.319552689769811,13.97346138774626,6.315451545568794,14.101476064337913,0.34906585039886584,14.999999999999993,-0.05663243089218711,0.11217828324469808,-0.01750103500014037
26.5,0.7826604932119089,-0.15982445597493866,0.12258101708475813,5.1192085116291635,14.061776895021598,3.2362927640277173,4.123689216963697,13.967218267975875,6.1147278062946295,14.15633552206732,0.3490658503988659,14.999999999999995,-0.05725738041248943,0.10850288939820317,-0.015491392248445196
26.75,0.781997633344772,-0.15982178410792713,0.12255284256052154,4.920429687193479,14.080016122631488,3.266934551091364,3.928274703934096,13.955002166636236,5.912584670452862,14.205030078626738,0.3490658503988659,14.999999999999996,-0.05658752215476581,0.10422159007463928,-0.012785285657183428
27.0,0.7813514014821941,-0.15981558309444455,0.12252687336977247,4.721347585585915,14.092179304824418,3.2975695811400954,3.733487344432758,13.936834063671583,5.709207826739071,14.247524545977251,0.3490658503988659,14.999999999999995,-0.05710653977860956,0.09962886183844674,-0.010928788588401057
27.25,0.7807192478494217,-0.1598067557764256,0.12250122750835936,4.522144126931309,14.098264859982697,3.3281981579024653,3.5395044699567233,13.91274045581745,5.5047837839058955,14.283789264147943,0.34906585039886584,14.999999999999995,-0.05771156531059232,0.09534503911751796,-0.008638439837264752
27.5,0.780100815369101,-0.15979539436023082,0.12247669759000523,4.323001380513704,14.098276684226738,3.358820466715146,3.346502708554543,13.882753266329747,5.299500052472864,14.313800102123729,0.34906585039886584,14.999999999999993,-0.05871294800853899,0.0909548179273152,-0.006527220324739685
27.75,0.7794951251353304,-0.15978203321531456,0.12245281678988247,4.1241012181441015,14.092224087233847,3.389436725092763,3.1546576633656276,13.846909607232204,5.093544772922575,14.33753856723549,0.34906585039886584,14.999999999999995,-0.06175778878208164,0.08776069638252187,-0.004868921817939381
28.0,0.7788980973335763,-0.1597657788622827,0.12242880051036575,3.925625635452942,14.080121810865426,3.420046993870461,2.9641441935292865,13.80525195650447,4.887107077376597,14.354991665226382,0.3490658503988659,14.999999999999995,-0.06167653079102938,0.0790854507609911,-0.002497502790262679
28.25,0.7783155495456349,-0.15975275850246526,0.12240583003438278,3.727755542740262,14.061990526656757,3.450651389477962,2.7751352540237537,13.757828422630393,4.68037583145677,14.366152630683118,0.3490658503988659,14.999999999999995,-0.06833026581136664,0.0758277045301726,-0.0027491388489699845
28.5,0.7777342611773068,-0.15973722064923962,0.12237957525204764,3.530671880214477,14.03785655354718,3.481249610633265,2.587802869761285,13.704692886369891,4.473540890667669,14.371020220724466,0.3490658503988659,14.999999999999993,-0.06766586500825314,0.06718820718601035,-0.0003081122463067993
28.75,0.777168365209298,-0.1597250315691598,0.12235534943120506,3.3345543576045076,14.007751609457275,3.511841528160808,2.4023170377564904,13.64590415612547,4.266791677452525,14.369599062789078,0.34906585039886584,14.999999999999991,-0.07643045706476428,0.06329701161410069,-0.0021201400439421255
29.0,0.776599438532668,-0.15971118662037093,0.12232578913158541,3.1395819730632093,13.971713043798784,3.54242668837259,2.2188460878166643,13.581526640115541,4.060317858309754,14.361899447482028,0.34906585039886584,14.999999999999991,-0.07490444331554319,0.05460939725688018,0.00015347390980197041
29.25,0.7760474603730515,-0.15970078061486762,0.12229910992735027,2.9459320577633545,13.929783539247829,3.573004830256345,2.037555909462022,13.511629532693608,3.8543082060646876,14.347937545802049,0.34906585039886584,14.99999999999999,-0.08342330557087152,0.05015114612076122,-0.002719097656007237
29.5,0.7754927696571292,-0.1596893961610809,0.12226622460493504,2.753780364066276,13.882011102265048,3.6035754861623963,1.8586099022015963,13.43628714710336,3.6489508259309558,14.327735057426738,0.3490658503988658,14.99999999999999,-0.08060679560016643,0.04046875012812657,-0.0006539096655972426
29.75,0.7749573084621041,-0.15968248575072236,0.12223703014416404,2.563300514449912,13.828448995123328,3.6341383978280164,1.6821686068047648,13.355578440605894,3.4444324220950597,14.30131954964076,0.3490658503988658,14.99999999999999,-0.0877275890911525,0.03611447018883925,-0.004186682552427656
30.0,0.7744215270926256,-0.15967442815926292,0.12220155073874593,2.3746640686552136,13.769155410891486,3.6646931835281666,1.5083896495459728,13.269586966334636,3.240938487764454,14.268723855448336,0.3490658503988658,14.99999999999999,-0.08419338593105866,0.025979195103166198,-0.002731191982920123
30.25,0.7739059998530045,-0.15967129519259735,0.12216979455931717,2.1880403300033637,13.704193608994988,3.6952395801315103,1.337427674959617,13.178400768534575,3.0386529850471105,14.229986449455403,0.3490658503988658,14.999999999999991,-0.08621169922364236,0.019792592955472713,-0.00677475219673448
30.5,0.7733995553371354,-0.15966892473868718,0.12213199227349289,2.003595389140894,13.633631330468583,3.7257772373623834,1.1694333081357084,13.08211195400651,2.8377574701460793,14.185150706930656,0.34906585039886584,14.999999999999991,-0.08346991778724122,0.00859061145265846,-0.004208064312133589
30.75,0.7729109668267369,-0.15967234713295242,0.12210089831340554,1.8214931652792548,13.557541375549855,3.7563063185999246,1.00455454845075,12.980816747729662,2.6384317821077596,14.134266003370048,0.34906585039886584,14.999999999999991,-0.07818861443315964,0.001933547076459137,-0.011088638848031074
31.0,0.7724447928626167,-0.15967695440435398,0.12205946258037165,1.6418938920700543,13.47600021211084,3.7868262547956397,0.8429345876092478,12.874615119332892,2.4408531965308615,14.077385304888786,0.34906585039886584,14.99999999999999,-0.07610861305004268,-0.010958417605023205,-0.008364046521827855
31.25,0.7719941826321747,-0.159688953953526,0.12202666451570134,1.4649552705898163,13.389089286073263,3.8173369609319754,0.6847136513285544,12.763611056577835,2.2451968898510786,14.014567515568691,0.3490658503988658,14.999999999999988,-0.06945025495751832,-0.01867349336293792,-0.015338565835672795
31.5,0.7715674916444818,-0.15970290719590077,0.12198454781111899,1.290832332328274,13.296894282687532,3.8478382298847893,0.5300285467388812,12.647912310801663,2.0516361179176665,13.945876254573403,0.3490658503988658,14.999999999999988,-0.06811334788911583,-0.033287335644989376,-0.012224656209544348
31.75,0.771153571509298,-0.1597255912764978,0.12195259932723361,1.119677368191757,13.199505657163252,3.8783303006039223,0.3790129779197089,12.527630474571323,1.860341758463805,13.87138083975518,0.3490658503988658,14.99999999999999,-0.06447371462781096,-0.04634176417974988,-0.01674806274491038
32.0,0.7707559964729008,-0.15975501251346322,0.1219157159228638,0.9516402743711996,13.097018984750797,3.908813724655608,0.23179786890451654,12.402881454219038,1.6714826798378828,13.791156515282553,0.34906585039886584,14.99999999999999,-0.061686631739670976,-0.05535684722433192,-0.018869611754744522
32.25,0.7703727078608943,-0.15978638957023347,0.1218797336773674,0.7868682726571516,12.98953331344745,3.9392880404711055,0.08851018670359403,12.273784765573764,1.4852263586107097,13.705281861321136,0.34906585039886584,14.999999999999991,-0.06292435902143359,-0.07585650586629109,-0.028226150547286992
32.5,0.7699956504293627,-0.1598320578554485,0.12183218083929549,0.6255055633378406,12.877153475507468,3.969751826887801,-0.05072745628239463,12.140465683307987,1.3017385829580763,13.613841267706947,0.3490658503988658,14.99999999999999,-0.06284567031051633,-0.08386114773691805,-0.026133354356785612
32.75,0.7696268065628669,-0.15987709953926907,0.12179607595504668,0.46769358426704893,12.759988830641642,4.000205231026285,-0.18579470347927027,12.003052203321598,1.1211818720133684,13.516925457961685,0.3490658503988658,14.99999999999999,-0.06754466774767161,-0.10319428184708862,-0.03219146456890483
33.0,0.7692562498173147,-0.1599337949412961,0.12175436628834718,0.31357125043296336,12.63815311328377,4.030648865545867,-0.31657388673708736,11.861675743296273,0.9437163876030141,13.414630483271267,0.3490658503988658,14.99999999999999,-0.07102328605185257,-0.1189486050714844,-0.038137425789323845
33.25,0.7688862191346756,-0.15999728480933068,0.12170908707252732,0.16327360782346498,12.511765385213451,4.0610815990028035,-0.44295306554663716,11.716473476229782,0.7695002811935671,13.307057294197122,0.34906585039886584,14.999999999999991,-0.07437614502484856,-0.1367140274563617,-0.04369331998332597
33.5,0.7685167344823822,-0.16006901564818946,0.12166193524827966,0.01693182823590693,12.380948153240592,4.091502761921226,-0.5648243781547068,11.567584940201025,0.5986880346265208,13.194311366280159,0.34906585039886584,14.999999999999991,-0.07691022905886861,-0.1538711831942891,-0.04965148209780903
33.75,0.768149087521547,-0.16014758754944763,0.12161293498463238,-0.1253270601342976,12.245827537687473,4.121911889547538,-0.6820844538980182,11.415152387890977,0.4314303336294232,13.076502687483972,0.34906585039886584,14.999999999999991,-0.08015265940646533,-0.1732852989858474,-0.05559675712137241
34.0,0.7677815549222249,-0.1602347081721325,0.12156267898926786,-0.26338018177885675,12.106533308052258,4.152308597711974,-0.7946344826138663,11.25932089794231,0.2678741190561528,12.953745718162207,0.3490658503988658,14.99999999999999,-0.08314695045905936,-0.19673527808412303,-0.06249962447955139
34.25,0.7674141774171591,-0.16033381071099048,0.12150994383884214,-0.397109342041259,11.963199181559615,4.182692409610738,-0.9023808590965743,11.100238757175534,0.10816217501405644,12.826159605943698,0.3490658503988658,14.99999999999999,-0.08394795192737635,-0.20747519656579358,-0.06901351054735468
34.5,0.767051045394284,-0.16043045214836993,0.12145668662791967,-0.5263997457050058,11.815961012918168,4.213062968804467,-1.0052336949778775,10.938055523116562,-0.04756579643213398,12.693866502719771,0.3490658503988658,14.99999999999999,-0.08901919843445413,-0.23189603537875483,-0.07786298468885319
34.75,0.7666837638670303,-0.1605393187498682,0.1213986858362398,-0.6511408234673774,11.664958341301421,4.243419584579269,-1.1031080144761056,10.772923780170698,-0.1991736324586491,12.556992902432143,0.34906585039886584,14.999999999999991,-0.09134169854189013,-0.2515950652158555,-0.08552499700002919
35.0,0.7663174400445627,-0.16065422169284954,0.12133955830050933,-0.7712272934802138,11.510334651122763,4.2737615487127645,-1.1959245242354817,10.604999209317457,-0.34653006272494563,12.415670092928071,0.3490658503988658,14.99999999999999,-0.09484094127687605,-0.2742614726660921,-0.0957486797537462
35.25,0.7659496254127912,-0.1607778182238532,0.12127534665567491,-0.8865583233914717,11.352235814366928,4.304088057694971,-1.2836088175795484,10.434439047612425,-0.48950782920339486,12.270032581121432,0.3490658503988658,14.99999999999999,-0.09957280854430281,-0.2944701611619588,-0.10378138385052739
35.5,0.7655777621560397,-0.16090657181026063,0.12121127905769018,-0.9970375050415548,11.190810986318231,4.33439853214302,-1.366091027115768,10.261402842473656,-0.6279839829673415,12.120219130162805,0.3490658503988658,14.999999999999988,-0.10457368490263283,-0.3162784710535521,-0.11416618026272977
35.75,0.7652012405693491,-0.16104172171834588,0.12114335861255564,-1.102572832296388,11.02621216331127,4.364692481020516,-1.4433058862969026,10.086052078053685,-0.7618397782958731,11.966372248568854,0.3490658503988658,14.999999999999991,-0.10848136998195963,-0.33712250984567455,-0.1245756992533491
36.0,0.7648222201259224,-0.1611816279736472,0.12107268161757612,-1.2030772787693187,10.858593618244877,4.394969085552468,-1.5151936678698994,9.908549745755348,-0.8909608896687377,11.808637490734403,0.3490658503988658,14.999999999999991,-0.11359573958237203,-0.35763380034468095,-0.13448768252347684
36.25,0.7644383284008343,-0.16132543092205134,0.12100086026139967,-1.29846851653226,10.688111858965382,4.4252278703925985,-1.5816992440416713,9.729060059011653,-1.0152377890228486,11.647163658919112,0.3490658503988658,14.999999999999991,-0.11923787829955035,-0.37886781770382855,-0.14588219882771672
36.5,0.7640485987511981,-0.16147353499774825,0.1209256880128074,-1.3886690652429439,10.514925923400037,4.455468258862324,-1.6427726191648646,9.547748905536062,-1.134565511321023,11.482102941264012,0.3490658503988658,14.99999999999999,-0.1250291439335211,-0.4000586609736322,-0.15764615094333245
36.75,0.7636528936772936,-0.16162545991931568,0.1208474432752295,-1.4736065564491503,10.33919699021245,4.485689450221377,-1.6983692875609064,9.364783466751703,-1.248843825337394,11.313610513673195,0.3490658503988658,14.99999999999999,-0.13095495463676488,-0.4208189636214868,-0.16958978536450142
37.0,0.7632511113309371,-0.1617803541722054,0.12076664469383896,-1.5532136714317697,10.161088073815298,4.515890745154643,-1.7484498285504904,9.180331813089161,-1.357977514313049,11.141844334541435,0.3490658503988658,14.999999999999991,-0.13792159302565243,-0.4418959619620319,-0.18160011047721378
37.25,0.7628413805783193,-0.16193820774798387,0.12068380139730778,-1.6274281864070266,9.98076408107685,4.546071573044247,-1.7929798892687345,8.994562968888973,-1.4618764835453182,10.966965193264727,0.34906585039886584,14.999999999999991,-0.1426224975472904,-0.45989077495898273,-0.19434715712147474
37.5,0.7624283714279915,-0.16209551311601883,0.12059829228392488,-1.6961927667611956,9.798391010971741,4.576231340717758,-1.8319300940151657,8.807646150782972,-1.5604554395072257,10.789135871160509,0.34906585039886584,14.99999999999999,-0.14956654732171126,-0.4798587054185912,-0.20555891747598154
37.75,0.7620078713692912,-0.16225427451144994,0.12051323799065325,-1.7594551920368426,9.614136128921432,4.606369793687518,-1.865275879847245,8.619750900733436,-1.65363450422644,10.608521357109428,0.3490658503988658,14.99999999999999,-0.15604418442656326,-0.49626383269868074,-0.2188321825591563
38.0,0.7615810782519249,-0.16241066404324012,0.12042508459160184,-1.8171681859508648,9.42816825086412,4.636486578652109,-1.8929977275100216,8.431047455459137,-1.7413386443917078,10.425289046269105,0.3490658503988658,14.999999999999988,-0.16290665109153857,-0.5147418419096432,-0.23142596314976124
38.25,0.7611476243790264,-0.1625670171596197,0.12033559304529197,-1.8692896661277407,9.240657115020774,4.666581151956264,-1.9150814760396686,8.241706110140802,-1.8234978562158128,10.239608119900746,0.3490658503988658,14.99999999999999,-0.16962883484500815,-0.5313102449716315,-0.2440042008870447
38.5,0.760708072406827,-0.16272129213013406,0.12024509608406254,-1.9157829058109652,9.051773332427434,4.696653223669978,-1.9315180131348044,8.051897136883905,-1.900047798487126,10.051649527970964,0.34906585039886584,14.99999999999999,-0.17654353318999863,-0.5466614649018119,-0.2566009254290254
38.75,0.7602624021111815,-0.16287237740218954,0.12015372376254785,-1.9566161026299844,8.861688150529288,4.726702560132823,-1.9423030116344429,7.861790588061906,-1.970929193625526,9.86158571299667,0.34906585039886584,14.99999999999999,-0.1848484942186395,-0.5610143305457655,-0.27048264323460663
39.0,0.7598084174999412,-0.16301956113533736,0.12005941386689843,-1.9917625638863388,8.670573677668505,4.756728671919751,-1.9474373996230232,7.671556520752161,-2.036087728149654,9.669590834584849,0.34906585039886584,14.999999999999988,-0.19249062290807709,-0.5740737058435117,-0.28227427819957884
39.25,0.759347883670512,-0.1631617207957208,0.1199662920763982,-2.0212007537604286,8.47860250467622,4.786731368227716,-1.946926826131826,7.481364627500147,-2.0954746813890313,9.47584038185229,0.3490658503988658,14.999999999999988,-0.19999732922680882,-0.5862959610527165,-0.2938854969455957
39.5,0.7588814010369967,-0.16329839693048417,0.11987414743952665,-2.0449141885083564,8.285947211011036,4.81671091826774,-1.9407813714536923,7.291383811115252,-2.1490470055630198,9.28051061090682,0.3490658503988658,14.999999999999986,-0.20758908539216955,-0.5972940025788697,-0.30540454868866795
39.75,0.758409189776149,-0.16342878469147865,0.11978268983542703,-2.0628914363130306,8.092780409736383,4.846667528386974,-1.9290160480152556,7.101782235970075,-2.1967668246108056,9.08377858350269,0.3490658503988658,14.999999999999984,-0.215278065587763,-0.6071406625286561,-0.3164499754135292
40.0,0.7579314768654637,-0.16355221998177583,0.11969233181712143,-2.0751260862214282,7.899274659615966,4.876601424941157,-1.9116506652341978,6.912727252375295,-2.2386015072086582,8.885822066856639,0.34906585039886584,14.999999999999988,-0.2230293099975155,-0.6154608357329611,-0.32722095990496286
40.25,0.7574485840351564,-0.1636677229009424,0.11960304416367717,-2.08161669451695,7.705602326186299,4.906512879304632,-1.8887097307304486,6.724385274090658,-2.274523658303452,8.68681937828194,0.3490658503988659,14.999999999999991,-0.23070238284990102,-0.6224810396126955,-0.33985030459590626
40.5,0.7569613044970787,-0.16377478308459642,0.11951123662166611,-2.082366797659245,7.511935384663778,4.936401685785777,-1.860222953064616,6.536921481014772,-2.3045106422538724,8.486949288312786,0.3490658503988659,14.999999999999991,-0.24475969425506933,-0.6298899506216225,-0.3566360340677878
40.75,0.7564583337908722,-0.16387482452302246,0.11941032839242359,-2.0773857035718626,7.318446623155926,4.966266350939572,-1.826226780970028,6.350500759175123,-2.328544626173696,8.286392487136728,0.34906585039886595,14.999999999999993,-0.24051758753746938,-0.6297720425364329,-0.3527016693222021
41.0,0.7559750951259936,-0.1639596203674228,0.11933749681695595,-2.0666863697548004,7.125305435676485,4.996109489143412,-1.7867570269446933,6.16528483015062,-2.3466157125649074,8.08532604120235,0.3490658503988659,14.999999999999991,-0.2514725612713162,-0.6334767025277511,-0.36508986104667335
41.25,0.7554817176342153,-0.16403535282106627,0.11925745308552729,-2.050285621325661,6.932680141207522,5.025933477594433,-1.7418533645631455,5.9814338308397,-2.3587178780881755,7.883926451575342,0.3490658503988659,14.999999999999991,-0.2613140996730889,-0.6358809175534916,-0.374638390517013
41.5,0.7549814085704705,-0.16410140816127067,0.11917664407876578,-2.028206923033171,6.740741214581019,5.055737361937606,-1.6915650039300494,5.7991084739105405,-2.364848842136292,7.682373955251496,0.34906585039886584,14.99999999999999,-0.275229619416869,-0.633555319007035,-0.387113072362656
41.75,0.7544673746008248,-0.16415388322917343,0.11909018820846316,-2.000478654504723,6.549658753849191,5.0855203120076915,-1.6359455740716067,5.618468315072057,-2.36501173493784,7.480849192626324,0.3490658503988659,14.99999999999999,-0.2779178500531969,-0.6328460165773017,-0.3890445687620843
42.0,0.7539619232066246,-0.16419525893411077,0.1190168784451982,-1.9671335101831433,6.3595999145654165,5.115283382777589,-1.5750508816394022,5.439669910492149,-2.359216138726884,7.2795299186386835,0.3490658503988659,14.99999999999999,-0.27833555333735016,-0.62816132046909,-0.39210251966069204
42.25,0.7534691249291705,-0.16422252138068566,0.11895129981967645,-1.9282073312826373,6.170727792262513,5.145029146748704,-1.508938163736628,5.262865817540791,-2.3474764988286467,7.0785897669842335,0.34906585039886595,14.999999999999991,-0.288307439555091,-0.6232821765051351,-0.3973918479361423
42.5,0.752970644834421,-0.16423695750319245,0.11888739631558563,-1.883740880796727,5.983206049938619,5.174758745323266,-1.437670588584897,5.0882081201047855,-2.329811173008557,6.878203979772452,0.3490658503988659,14.99999999999999,-0.2992808676821943,-0.6168216660900572,-0.40500778048217756
42.75,0.7524654601777386,-0.16423824741268656,0.11882053824415513,-1.8337808255418973,5.797199106875018,5.204471987631013,-1.3613180539651006,4.915848478876043,-2.3062435971186934,6.678549734873993,0.3490658503988659,14.99999999999999,-0.3083633620381481,-0.6061327952248193,-0.40610382459152033
43.0,0.7519579357905765,-0.16422289038915663,0.11876222460626629,-1.7783781337246565,5.612869623059235,5.23416965032019,-1.2799534849247667,4.745936598270808,-2.2768027825245456,6.479802647847661,0.3490658503988659,14.999999999999988,-0.3112642392887287,-0.5982101704254559,-0.4078802678837144
43.25,0.7514603283958966,-0.16419541944044236,0.11870865148134717,-1.7175874161074505,5.430376809369466,5.263853361019889,-1.1936523276497621,4.578618614173864,-2.2415225045651397,6.282135004565069,0.3490658503988659,14.999999999999991,-0.3169799394135146,-0.5879823446994745,-0.40921750551858094
43.5,0.7509673523383956,-0.1641546395295784,0.11865921738364918,-1.6514675955612768,5.249877277561927,5.293524228208423,-1.1024944197135254,4.414037309505856,-2.2004407714090286,6.085717245617998,0.3490658503988659,14.999999999999991,-0.3199267542566902,-0.5764362563373688,-0.40903108464767546
43.75,0.7504846205130843,-0.1641004517276198,0.11861525409777142,-1.5800817502559847,5.071525934046745,5.323183459839166,-1.006563277510097,4.252333306260342,-2.1536002230018725,5.8907185618331495,0.3490658503988659,14.99999999999999,-0.32788605077359223,-0.5608479569198191,-0.40687748275571584
44.0,0.750002547864148,-0.16402984483423527,0.11857851106512966,-1.503497179590206,4.895476491414554,5.3528326593397,-0.9059459240110327,4.093645775517551,-2.1010484351693792,5.697307207311557,0.34906585039886584,14.99999999999999,-0.33340663151183964,-0.5456224844542402,-0.4051772062749499
44.25,0.7495262321033156,-0.1639448059642458,0.11854600689459474,-1.4217856257390347,4.721881271216452,5.382473235789004,-0.8007335996953135,3.9381119295430507,-2.042837651782756,5.505650612889852,0.34906585039886584,14.999999999999991,-0.34018439910587567,-0.5270369214288413,-0.39990427727838895
44.5,0.7490534435993166,-0.16384304667143185,0.11852246672758208,-1.3350228228346366,4.5508902878504705,5.412106873422474,-0.6910209285344558,3.785866392707805,-1.9790247171348174,5.315914182993137,0.34906585039886584,14.999999999999991,-0.34218796200780205,-0.5151300371005503,-0.39855255878812623
44.75,0.748593700780674,-0.16373343025560053,0.11849854254093926,-1.243288671468303,4.382650214203007,5.441734573409978,-0.5769068265490056,3.637039567308796,-1.9096705163876002,5.1282608610972185,0.34906585039886584,14.999999999999991,-0.3462561844795661,-0.49246759333397744,-0.39077155857953616
45.0,0.7481430464834441,-0.1636052523308973,0.11848544947681304,-1.1466665427497116,4.217305091829773,5.471357723966342,-0.4584929556254258,3.4917590119806037,-1.8348401298739974,4.942851171678942,0.34906585039886584,14.999999999999991,-0.35197525599431456,-0.46673551792614043,-0.3847755942357747
45.25,0.747698560716669,-0.16345720179853582,0.11847714853625242,-1.0452431877348258,4.054998410999948,5.50097823869426,-0.33588356578773837,3.350151671097217,-1.754602809681913,4.75984515090268,0.34906585039886584,14.999999999999991,-0.3530976925589869,-0.45095043321283845,-0.3773916553670873
45.5,0.7472693581629585,-0.1633016377464948,0.11847419104507877,-0.9391097750318508,3.895869765042667,5.530597378982193,-0.20918738655059146,3.2123397314696662,-1.6690321635131098,4.579399798615667,0.34906585039886584,14.99999999999999,-0.3564733606765538,-0.4306138874175077,-0.3674201903970912
45.75,0.7468507443923406,-0.16313447338951959,0.1184796684789112,-0.828361610329613,3.7400551937610205,5.5602168916721535,-0.07851651826197516,3.0784417583607513,-1.5782067023972506,4.40166862916129,0.34906585039886584,14.99999999999999,-0.3599378341612897,-0.4025117616518834,-0.3571994809712753
46.0,0.7464425689673118,-0.16294873708608437,0.11849192021431379,-0.713097183350994,3.587689680144705,5.589838669675153,0.056014257448724195,2.948574986501108,-1.4822086241507126,4.226804373788303,0.34906585039886584,14.99999999999999,-0.3620095617397866,-0.37887348627220174,-0.3456899767127405
46.25,0.7460476232307185,-0.1627509132292827,0.11851100833837301,-0.593418411890324,3.438905429349513,5.6194644106397496,0.19428701175526497,2.822853349116574,-1.3811238355359128,4.054957509582452,0.34906585039886584,14.99999999999999,-0.3632267065519821,-0.35717649333123563,-0.33463503142114226
46.5,0.7456674442637354,-0.1625443327645187,0.11853429612927045,-0.4694312164435912,3.2938306919274982,5.64909547408639,0.33618003703656685,2.7013861727814774,-1.2750424699237493,3.8862752110735186,0.34906585039886584,14.99999999999999,-0.36460573953723835,-0.3301107821162905,-0.32136822617123795
46.75,0.7453015984956012,-0.16232423629108622,0.11856461326871877,-0.3412448629234075,3.1525909792380036,5.678733284911874,0.48156878015585775,2.584279701184617,-1.1640585060026722,3.7209022572913906,0.34906585039886584,14.999999999999991,-0.36519891851220365,-0.3054271074504963,-0.30757356902443783
47.0,0.7449514513030944,-0.16209450765431777,0.11860089569290844,-0.2089719291334028,3.015308964723392,5.708379457926344,0.6303259434009374,2.471637114100644,-1.0482698016677425,3.558980815346141,0.34906585039886584,14.999999999999991,-0.36540490163031225,-0.27676659419871114,-0.292422550129745
47.25,0.7446175588081516,-0.1618519734708271,0.11864403530549712,-0.0727282563670247,2.8821042157969035,5.738035603005083,0.7823214154793792,2.3635581149768377,-0.9277779282134289,3.4006503166169684,0.34906585039886584,14.999999999999991,-0.3660162132082108,-0.24792192156137985,-0.27645615825001174
47.5,0.7442989762889585,-0.16159775855749284,0.11869360650724241,0.06736706515914209,2.7530935561867453,5.767703378163003,0.9374223195659412,2.2601393450479765,-0.8026881892476564,3.2460477673255146,0.34906585039886584,14.999999999999991,-0.3672367047769876,-0.2162711659935707,-0.25784783362318886
47.75,0.7439942972091694,-0.16133001554613463,0.1187524340328274,0.21119144251195468,2.628390994361725,5.797384764648449,1.095492888560234,2.161474564454751,-0.673110003536325,3.095307424268698,0.34906585039886584,14.999999999999991,-0.3639962321124295,-0.19153605919158215,-0.243743196836826
48.0,0.7437120842468015,-0.1610576826894681,0.11881037543173235,0.35861941727240887,2.508106192619006,5.827080733162209,1.256394478921583,2.067651951311702,-0.5391556443767653,2.9485604339263096,0.34906585039886584,14.99999999999999,-0.36445510311348367,-0.1649870879336615,-0.22410302391818923
48.25,0.7434447159709842,-0.1607792253430926,0.11887724085979288,0.509522026188046,2.3923445604989144,5.856792358135462,1.4199855336420983,1.9787551486478676,-0.4009414812660065,2.8059339723499606,0.34906585039886584,14.999999999999991,-0.36105037605377427,-0.1368946574600269,-0.20701221059178682
48.5,0.7431993043571459,-0.16049389196311287,0.11894663176936465,0.6637673877900414,2.2812084910134356,5.886521025166238,1.5861222448292072,1.8948647092607505,-0.2585874692491246,2.66755227276612,0.34906585039886584,14.999999999999991,-0.36078914579535687,-0.10879687459522269,-0.18699283969024538
48.75,0.7429693347860792,-0.16020237776548354,0.11902298378905551,0.8212207220938534,2.174796852850808,5.916267952145333,1.7546583681161128,1.8160571686921518,-0.11221692392840615,2.533536537009463,0.34906585039886584,14.999999999999991,-0.3569800153916077,-0.07932505336081593,-0.16605182182282868
49.0,0.7427611881626652,-0.1599039381770201,0.11910623033566271,0.9817443849570047,2.0732050696154896,5.946034868322132,1.9254455134784798,1.7424057648571172,0.03804325643552958,2.404004374373862,0.34906585039886584,14.99999999999999,-0.35560642509263374,-0.04918665420199113,-0.1470113624204693
49.25,0.742569785030934,-0.15959882227129554,0.11919158433819953,1.1451980993491309,1.976525004988445,5.975822868635676,2.0983329666767543,1.673979265043365,0.1920632320215074,2.2790707449335263,0.3490658503988659,14.999999999999991,-0.3517899076107296,-0.02291613492150856,-0.12340400187368776
49.5,0.7423993071081708,-0.15929166882226561,0.11928622192163005,1.3114385653457827,1.8848442525875881,6.0056334216049905,2.273167673303322,1.6108422034910204,0.349709457388244,2.158846301684157,0.34906585039886584,14.99999999999999,-0.3482786019797691,0.005479557915341936,-0.10387513728149728
49.75,0.7422485750892298,-0.15898083059957102,0.1193812097693292,1.4803201260836243,1.7982462712994258,6.035467672671878,2.449794689939362,1.5530543667883054,0.5108455622278868,2.043438175810546,0.34906585039886584,14.99999999999999,-0.34482328950461716,0.03350099854359869,-0.0828677979241916
50.0,0.7421171686565732,-0.15866722027713914,0.11947921278931549,1.6516944080404172,1.7168107002768835,6.065326060203753,2.6280567965583943,1.5006707310698266,0.6753320195224403,1.9329506694839407,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
