time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.1711849648190107,-0.09690659497412149,0.10153951077607905,2.9750968069018358,0.04635149707811396,0.15175384418692991,3.963604273057937,0.19752354923642718,1.9865893407457345,-0.10482055508019915,0.34906585039886584,14.999999999999995,-0.47022332289504654,0.3410171855176833,0.25860742565412714
2.75,1.1653785246083834,-0.10575248268772248,0.10701190456997146,3.2673790318368128,0.06923283250585165,0.17783582432578035,4.251607871779272,0.24613277775043335,2.283150191894354,-0.1076671127387298,0.34906585039886584,14.999999999999995,-0.48371874197241244,0.39453507473593047,0.29654860462529214
3.0,1.1589816655510174,-0.114064741589857,0.11195074382051026,3.5578542907046713,0.09752436573831269,0.2052187445356917,4.536870722597031,0.3013056850115959,2.5788378588123124,-0.10625695353497025,0.3490658503988659,14.999999999999993,-0.4998237163541705,0.45421756009925596,0.3356330880377571
3.25,1.1520198299650313,-0.12179800060761337,0.11637947401561509,3.8462297606518794,0.13160854155402055,0.23377218096279373,4.819029257911233,0.36325728023424647,2.8734302633925246,-0.10004019712620517,0.34906585039886584,14.999999999999993,-0.5130435987933856,0.5179599633974101,0.3731567172399266
3.5,1.14453940491804,-0.1289230875670326,0.12031692160534548,4.13219737994712,0.17181952761502392,0.2633709035423239,5.097715275446697,0.4321562201383133,3.1666794844475437,-0.08851716490826554,0.34906585039886595,14.999999999999995,-0.5257625624987882,0.5802598800666151,0.40893767784615437
3.75,1.136590064175704,-0.13542926195216876,0.12378482682837676,4.415439132704337,0.21844086174172378,0.2938947230203537,5.372562038590896,0.5081230031094284,3.4583162268177774,-0.07124127962598066,0.34906585039886595,15.0,-0.5346935312125877,0.6402331801620803,0.43986191259614266
4.0,1.1282335905408072,-0.1413177669038933,0.12680378402447864,4.695631874022744,0.2717041789545361,0.3252287101194331,5.643209546502833,0.5912296937692793,3.7480542015426543,-0.04782133586020718,0.34906585039886595,15.0,-0.5429745838853521,0.7005226622804751,0.46841076640013657
4.25,1.119529200040535,-0.1465966050217977,0.12940346459653493,4.972451614666996,0.3317898801792512,0.3572642808953361,5.909308658294956,0.6815024475902051,4.035594571039036,-0.017922687231702497,0.3490658503988659,14.999999999999996,-0.5478754092754502,0.7575047785534276,0.4926139038216906
4.5,1.1105429245430523,-0.15128616609295256,0.13161254697702363,5.245577476738308,0.3988284600931749,0.38990013230698395,6.170524500523505,0.7789245047866541,4.320630452953112,0.018732415399695935,0.3490658503988659,14.999999999999993,-0.5530217693162829,0.8205306417246129,0.5196777801121588
4.75,1.1013332756139214,-0.15540349862650626,0.13347409521354425,5.51469472717746,0.4729034971464304,0.4230440648263639,6.426538189665246,0.8834415586197845,4.602851264689675,0.06236543567307626,0.3490658503988659,14.999999999999995,-0.5548311846243631,0.8761244315658597,0.5374616083869804
5.0,1.0919641678240697,-0.1589861157836121,0.13500817382116198,5.779497994141103,0.5540541816769776,0.4566115913540231,6.677049622467382,0.9949635538713603,4.881946365814822,0.11314480948259519,0.3490658503988659,14.999999999999995,-0.5565607784319018,0.933210668449662,0.5587076227873056
5.25,1.0824900907281938,-0.1620645302933412,0.13625980583647382,6.039694213356522,0.6422780119042582,0.4905265842863445,6.921779125449211,1.1133684574224798,5.1576093012638315,0.17118756638603655,0.3490658503988659,14.999999999999995,-0.5542565919347561,0.9848951979478927,0.5732355593535668
5.5,1.0729693360463124,-0.16467954469921983,0.13725231865086768,6.295004545621002,0.7375351569302105,0.5247213082429633,7.160468137570782,1.2385069834931621,5.429540953671221,0.23656333036725893,0.3490658503988659,14.999999999999995,-0.5514458287613662,1.037447650356746,0.5878577521985198
5.75,1.063449001379207,-0.16686566905672867,0.13802128963136784,6.545166025326441,0.8397522308822635,0.5591355181942428,7.392880020497185,1.3702057937807124,5.697452030155698,0.3092986679838148,0.3490658503988659,14.999999999999996,-0.5472902248884981,1.0880686597608613,0.6001302428221177
6.0,1.0539731239275507,-0.1686608557726591,0.13859430266080264,6.789931680319279,0.9488264311094899,0.5937168214124087,7.618798730000709,1.508272062026792,5.96106463063785,0.3893808001921879,0.3490658503988659,14.999999999999995,-0.5419839805555307,1.1345461846897236,0.6098809024362103
6.25,1.0445805981457814,-0.17010455875515426,0.13899639003164807,7.029071594118595,1.0646288301547442,0.6284194009023272,7.838029294371122,1.652495685150189,6.220113893866067,0.4767619751592995,0.3490658503988659,14.999999999999996,-0.5348576981457978,1.1782669911104506,0.6185178477726542
6.5,1.0353067885519573,-0.17123312859032333,0.13925273893005047,7.262373263341235,1.1870080235343936,0.6632037399133927,8.050397177051865,1.8026526543241082,6.4743493496306055,0.5713633927446791,0.3490658503988659,14.999999999999995,-0.5282823766940506,1.2185569617402294,0.6238371407788702
6.75,1.0261779364569477,-0.17208184531509732,0.13938185915725784,7.489641103015757,1.3157934051333364,0.698035751316924,8.255747217745869,1.9585075102945704,6.723534988285645,0.6730792999721026,0.3490658503988659,14.999999999999996,-0.5188044014018015,1.2589889163254153,0.6265050947309125
7.0,1.0172229656282565,-0.1726800300227779,0.1394017460917854,7.710696164080838,1.4507986904089112,0.7328859254364427,8.453942929939899,2.1198160631579754,6.967449398221776,0.7817813176598469,0.3490658503988659,14.999999999999996,-0.5094770429537028,1.289047964853258,0.6310687345234084
7.25,1.0084604156757375,-0.17306586242011202,0.13933548333468013,7.925376312160516,1.5918241089577554,0.7677299269573075,8.644865408474317,2.2863278456544096,7.205887215846716,0.8973203722611014,0.3490658503988659,14.999999999999998,-0.5000593014175312,1.3184655404591032,0.6319788358894873
7.5,0.9999054769210589,-0.17326442733181702,0.1391933895063089,8.133534904938205,1.738658599585647,0.8025475253643333,8.828411872653108,2.457787238800787,7.4386579372233035,1.0195299603705066,0.3490658503988659,14.999999999999996,-0.4891964279882045,1.3471492523373942,0.630928622381224
7.75,0.9915731039980815,-0.17329877441794644,0.13898768838823675,8.335039611009519,1.8910831452554797,0.8373213305843814,9.004494692605007,2.633935683600796,7.665584529414031,1.1482306069101635,0.3490658503988659,15.0,-0.4777176935853633,1.372666075058471,0.6283883853180131
8.0,0.9834737891777321,-0.17319248144406194,0.13872956716802815,8.529772023255639,2.048872467699636,0.872036876718163,9.173040390106097,2.8145132504493833,7.886503656405179,1.2832316849498893,0.3490658503988659,14.999999999999998,-0.4659602893770746,1.3944157925435068,0.6246226333354282
8.25,0.9756147261848241,-0.17296754099756656,0.13842896960851228,8.717626951628182,2.2117962098427255,0.9066823368887945,9.333988626032848,2.9992594066494953,8.101265277223517,1.4243330130359555,0.3490658503988659,15.0,-0.45434126538703257,1.4115626972729944,0.6195055375032062
8.5,0.9679999486012266,-0.17264466910365034,0.13809406440345595,8.898511641495492,2.379620127257281,0.9412481408129832,9.487291261162135,3.1879137369469923,8.30973202182885,1.5713265175675692,0.3490658503988659,14.999999999999998,-0.44294883319469386,1.4222886339274587,0.6141399868343365
8.75,0.9606311310556941,-0.17224432097751693,0.13773356426550146,9.07234518198688,2.552107032515738,0.9757268362803826,9.632911483597542,3.3802165793141055,8.511778880376216,1.723997485717371,0.3490658503988659,15.0,-0.42842883621617844,1.4386903326882607,0.6029205506719177
9.0,0.9535152582111394,-0.17177250896743984,0.13734569201767144,9.239057082672742,2.7290192775941073,1.010111775563301,9.770823145618802,3.575910565954358,8.70729101972668,1.8821279892338572,0.3490658503988659,14.999999999999998,-0.41659757850915063,1.4435665106199314,0.5960069523873538
9.25,0.9466463404764723,-0.17125208260389926,0.13694600473620838,9.39858703731053,2.910118621226362,1.0443981504298474,9.901009427163967,3.7747409330918225,8.896164647457093,2.0454963093609018,0.3490658503988659,15.0,-0.4027909212622535,1.4489355339839178,0.5850355164039873
9.5,0.9400259633836756,-0.17069129458419008,0.1365328848061902,9.550884317332143,3.095166457195309,1.0785827815529125,10.023462134627742,3.9764554033422352,9.078306500036543,2.2138775110483833,0.3490658503988659,14.999999999999998,-0.38997762846512435,1.4507757096296756,0.5747307183231565
9.75,0.9336490782727522,-0.17010145299523413,0.13611325515264927,9.695906606900865,3.283925262943872,1.1126632160119534,10.138181110452177,4.180805000427605,9.253632103349553,2.3870455254601395,0.3490658503988659,14.999999999999998,-0.376362866576528,1.4508429086202452,0.5625312967392494
10.0,0.927513271032965,-0.16949088754366082,0.1356882365861419,9.833619490070317,3.4761586588316216,1.1466379663517592,10.245173359633721,4.3875440945546025,9.422065620506917,2.564773223108641,0.3490658503988659,14.999999999999996,-0.3627593049892604,1.4481535054402492,0.54746261164783
10.25,0.9216140754495927,-0.16886803902122532,0.1352572772232335,9.963996059952585,3.671631994218427,1.180505605364817,10.34445334988999,4.596430486071424,9.583538770015181,2.7468335023654293,0.3490658503988659,14.999999999999998,-0.3501734647282351,1.4418315467919545,0.5310769588525937
10.5,0.9159445810476834,-0.1682412005963797,0.13482275141836475,10.087016627032675,3.870112107589946,1.2142649566726742,10.436042467959405,4.807225207682706,9.737990786105946,2.9329990074971866,0.3490658503988659,14.999999999999996,-0.3374048206297516,1.4330370178707004,0.5166853575447327
10.75,0.9104994985091234,-0.16761634604535824,0.13439202068160033,10.202668226722581,4.071367657580984,1.2479160989054974,10.519967493107387,5.019693116245784,9.885368960337777,3.1230421989161834,0.3490658503988659,14.999999999999998,-0.3239129567101205,1.4196265903081593,0.5005220509909882
11.0,0.9052740464920259,-0.16700114404327893,0.13396417316751086,10.310944335870744,4.275169701425633,1.281459855230203,10.59626067601481,5.233603103413983,10.025627995726678,3.316736299437284,0.3490658503988659,14.999999999999998,-0.31071593874259107,1.4077182468660074,0.4839372259911641
11.25,0.9002613285167106,-0.16639593389226312,0.13354107640302204,10.411843990629038,4.48129186783426,1.3148971958891649,10.664959353159507,5.448727970763587,10.158728628098569,3.5138557649049336,0.3490658503988659,14.999999999999998,-0.2979245141184883,1.3913382916806096,0.4656604940267714
11.5,0.8954541812067244,-0.16580720071917457,0.1331217279799481,10.505371465724975,4.689510182654712,1.3482291733528668,10.726105645454195,5.6648441879589715,10.284637285995755,3.714176177350453,0.3490658503988659,14.999999999999998,-0.2863884689690711,1.374653457897995,0.4499517695080048
11.75,0.890843511663955,-0.16523610463895902,0.132712619407318,10.5915361953194,4.899602813753067,1.3814575853019664,10.779745690398292,5.881731718715224,10.403326700240509,3.9174739087909116,0.3490658503988659,14.999999999999998,-0.2725654807032549,1.3537657382001074,0.43034483777695626
12.0,0.8864271230818835,-0.16468796196704494,0.13230754124655109,10.670352572009612,5.111350778177542,1.4145841678513498,10.825930184608156,6.099174449953709,10.514774959411069,4.123527106401375,0.3490658503988659,14.999999999999998,-0.2605867137855731,1.333861322125114,0.41088970051633444
12.25,0.8821949317749871,-0.1641618629809095,0.13190893342689322,10.741839715415745,5.3245378241034,1.4476102559040807,10.86471446844651,6.316960010005673,10.61896496238498,4.332115638201127,0.3490658503988659,14.999999999999998,-0.24969843200274452,1.3097667263237351,0.39193308798245424
12.5,0.8781382739089153,-0.16366225009543348,0.13151881521902709,10.806021165136407,5.538949658667873,1.4805377335982242,10.89615725792748,6.534879116399738,10.715885072345333,4.543020200936008,0.3490658503988659,14.999999999999998,-0.2384591697023245,1.2854888546055139,0.37367010458664807
12.75,0.8742512111213836,-0.16318882406464144,0.13113905888314908,10.862924893560269,5.754374439012538,1.513368973328776,10.920320687277247,6.752725941673644,10.80552909984329,4.756022936351433,0.3490658503988659,14.999999999999998,-0.22824869134513046,1.2580381835701437,0.354837443319755
13.0,0.8705251996296081,-0.16274439860527154,0.13076871648290578,10.912583028030358,5.970602800317847,1.5461064413740642,10.937270405074631,6.970298020580432,10.887895650986083,4.970907580055261,0.3490658503988659,14.999999999999998,-0.21606951451237133,1.2322870528892897,0.33624684439657515
13.25,0.86695771433988,-0.16232631197012662,0.1304085615774929,10.955031521443441,6.187428231191463,1.5787525966895037,10.947075335490164,7.187396580244214,10.962987707396717,5.187459882138712,0.3490658503988659,14.999999999999998,-0.20638853036478544,1.204167437286521,0.3179249080787063
13.5,0.8635376826910507,-0.16193633267643442,0.13005890997921793,10.990309975946683,6.4046466922781375,1.611310030443399,10.949807354318672,7.403826124432974,11.030812597574696,5.4054672601233005,0.3490658503988659,14.999999999999998,-0.1960564185866258,1.173317465729002,0.29886391240568283
13.75,0.8602603213682157,-0.16157637069274852,0.12971824254007272,11.018462188111624,6.622056275894686,1.6437811683298054,10.945542125106558,7.619394064415376,11.09138225111669,5.624718487373997,0.3490658503988659,14.999999999999998,-0.18628331106959098,1.1422425740635107,0.28027069150042105
14.0,0.8571186384437901,-0.16124539957121845,0.1293874924176041,11.039535829553122,6.8394576737356605,1.676168382985467,10.934358660872338,7.833911173497361,11.144712998233906,5.845004173973959,0.3490658503988659,14.999999999999996,-0.17668228034236833,1.1108092592934737,0.26214765494673925
14.25,0.854106574867907,-0.1609425569359063,0.12906720166385058,11.053582071653333,7.056653945108346,1.7084742281611196,10.916338710372596,8.047191304214184,11.190825432934068,6.066116586002508,0.3490658503988659,14.999999999999998,-0.16745382437949508,1.0790756488712734,0.24444980177464062
14.5,0.8512178728166242,-0.16066693352475278,0.12875757041002697,11.0606555640589,7.273450536907688,1.7407013480203708,10.891566825388209,8.259051368103949,11.229744302729591,6.287849705711427,0.3490658503988659,14.999999999999996,-0.15988500102718212,1.0494059585303985,0.22751310595167232
14.75,0.8484440550528323,-0.16041513757748527,0.12845922535116683,11.06081416430614,7.489654856434758,1.7728524955598082,10.860130072616075,8.469310865114696,11.261498255996205,6.509998847754819,0.3490658503988659,14.999999999999996,-0.14846052917765934,1.0127772657001965,0.21026042132304107
15.0,0.8457874519001828,-0.16019355204423816,0.12817047453574051,11.054119659129466,7.705077453780173,1.8049302636427513,10.822119019671444,8.677793087092951,11.286120298587488,6.732361820467396,0.34906585039886584,14.999999999999996,-0.14143916036533083,0.9811168361621714,0.1937464146395176
15.25,0.8432344603872947,-0.1599953407007665,0.12789223341218306,11.0406374474932,7.919531247723618,1.8369371812707065,10.777627319927158,8.884324320251466,11.303647575059244,6.954738175195771,0.3490658503988659,14.999999999999998,-0.13389223423898006,0.9490570142127991,0.17817290739149994
15.5,0.8407814858506271,-0.1598198477600143,0.12762506042117727,11.020435893858938,8.132830594752193,1.8688759511859365,10.726750835877857,9.088732831761126,11.31412095184002,7.176928357743259,0.34906585039886584,14.999999999999998,-0.12671296481799377,0.916754209491894,0.16297411473365667
15.75,0.838423354618286,-0.1596662892019146,0.12736834354840912,10.993586839582594,8.34479240919168,1.9007492619507282,10.669588336882072,9.29085000270693,11.317585342283119,7.398734815676428,0.34906585039886584,14.999999999999998,-0.11996039372441182,0.8843659432987132,0.1483019811546917
16.0,0.8361549946809552,-0.15953372360313847,0.12712180780841864,10.960165639218133,8.555235954112828,1.932559693657983,10.606241625043813,9.490510134335294,11.31408965339245,7.619961773890362,0.3490658503988658,14.999999999999996,-0.11374077209131249,0.8520824540934323,0.134199416570303
16.25,0.8339713355394375,-0.1594210386633257,0.12688523727319417,10.920251153490993,8.763982825265387,1.9643097655559263,10.536815480280527,9.687550410507377,11.303686826701462,7.840415240023399,0.34906585039886584,14.999999999999998,-0.10811428436330738,0.820081645122042,0.12068642767259777
16.5,0.8318674027510906,-0.15932698259081374,0.12665841670576286,10.873925744555311,8.9708569397101,1.9960019430574938,10.461417647149897,9.881810873548163,11.286433841960724,8.059903005872037,0.34906585039886584,14.999999999999998,-0.10307283627297016,0.7885004289009309,0.10779977732654475
16.75,0.829838451829926,-0.1592502218739393,0.12644115723028768,10.82127527306638,9.17568455984081,2.027638641211312,10.380158826748973,10.073134436317684,11.262391719383785,8.278234683363939,0.34906585039886584,15.0,-0.09853003556273948,0.7574210550765069,0.0955923131286665
17.0,0.8278801130979474,-0.15918940915719773,0.12623331691987547,10.762389091641674,9.3782943596639,2.059222233909519,10.293152659823093,10.261366933722334,11.231625523460256,8.495221785605468,0.34906585039886584,14.999999999999996,-0.0943285780750253,0.7269462617461444,0.08401312053591854
17.25,0.8259885244776352,-0.15914317341048242,0.1260346218387843,10.69736002080226,9.578517527858667,2.090755041990435,10.200515711127101,10.446357220396076,11.194204330477419,8.710677835321256,0.34906585039886584,14.999999999999996,-0.09029553646774847,0.6972024722236113,0.07298243437408213
17.5,0.8241603625665308,-0.1591101059383069,0.1258446623128765,10.626284305148307,9.776187890056056,2.122239299746741,10.10236745098042,10.627957301292943,11.150201159316195,8.92441847881917,0.34906585039886584,14.999999999999998,-0.08624816295381112,0.6682281533565472,0.06253134398912265
17.75,0.8223928499337899,-0.15908885782006096,0.12566311977768468,10.549261565623185,9.971142041623523,2.1536771508314922,9.998830204520862,10.806022462231805,11.099692926725508,9.136261621015242,0.3490658503988659,14.999999999999998,-0.08202006828011642,0.6399858180450572,0.05275738620781274
18.0,0.8206836939747126,-0.1590782158161342,0.1254898592551051,10.466394753886801,10.163219483818096,2.1850706831947773,9.890029069875107,10.98041138190188,11.042760437898496,9.346027585734312,0.3490658503988659,14.999999999999996,-0.07748871854259559,0.6125182623867668,0.043652548620295745
18.25,0.8190309800671404,-0.159077014520214,0.12532471466218575,10.377790095191962,10.352262738014463,2.2164219467705797,9.776091841588382,11.150986226845538,10.97948834879554,9.553539249183391,0.3490658503988659,14.999999999999996,-0.07254465250213593,0.5859288815709845,0.03505890281748934
18.5,0.8174331488927167,-0.1590840804949578,0.12516725606605084,10.283557015764995,10.538117436077318,2.247732915064477,9.657148963857763,11.317612755181841,10.909965067672227,9.758622116972795,0.34906585039886584,14.999999999999996,-0.06724098038242433,0.5602229205772522,0.027026858647418845
18.75,0.8158886750114193,-0.15909832879933794,0.12501720982219744,10.183808098988036,10.720632383381304,2.2790054746262713,9.533333486515305,11.480160380579887,10.834282711460766,9.96110438618272,0.34906585039886584,14.999999999999998,-0.06186272764614701,0.5353849512959421,0.01957844992074376
19.0,0.8143956026156786,-0.1591187736681913,0.12487436697189935,10.07865910863486,10.899659556450933,2.310241452200593,9.404781058229448,11.638502146710747,10.752537159040271,10.160816966191119,0.34906585039886584,14.999999999999996,-0.05685905620508069,0.5114126266994962,0.012664014813649493
19.25,0.812951231512002,-0.15914450059420837,0.1247384403999072,9.968229079721052,11.07505403969239,2.341442612200052,9.271630011320553,11.792514657359744,10.664828148121549,10.357593422025033,0.34906585039886584,14.999999999999996,-0.05274489416221289,0.4883274601206933,0.006227950787663128
19.5,0.8115520068915539,-0.15917462481368957,0.12460906746166275,9.852640457902861,11.246673943580571,2.372610637583233,9.134021505866404,11.94207800006433,10.57125940993932,10.551269887096812,0.34906585039886584,14.999999999999996,-0.04929529170522323,0.4625691744426247,0.00011732491773736378
19.75,0.8101948593146987,-0.1592120329116968,0.12448557229659035,9.732019466822704,11.414380809332966,2.4037470767945663,8.99209992150812,12.08707618352667,10.471939012137288,10.741685435139265,0.34906585039886584,14.999999999999998,-0.050348896188197934,0.4427700879848984,-0.005282285740824061
20.0,0.8088694926527052,-0.15925019798400156,0.12436831171303513,9.606496245522315,11.57803862045559,2.434853453992125,8.84601290523427,12.22739606373696,10.36697958581036,10.928681177174223,0.34906585039886584,14.999999999999996,-0.05176013680318962,0.4245473054648335,-0.009604732846001822
20.25,0.8075740436477017,-0.15928772689904577,0.12425779934064052,9.476204446618993,11.737513659922573,2.4659313969395047,8.695910883648835,12.362927087654707,10.25649800958915,11.112100232190441,0.34906585039886584,14.999999999999996,-0.05436992772258788,0.4064604326112204,-0.014412373748574075
20.5,0.806305174983046,-0.15932491185277786,0.12415169856406695,9.341281194917277,11.892675808035534,2.496982285581375,8.541947242490915,12.493562846089873,10.140615147343638,11.291788769981196,0.3490658503988658,14.999999999999996,-0.060443968610254174,0.3859569897116973,-0.020709856287814216
20.75,0.8050553678790239,-0.15936467676586932,0.12404650603879241,9.201868011387234,12.043398735264478,2.5280067618172812,8.384279499616682,12.619201675011087,10.019456523157784,11.467595795517868,0.3490658503988658,14.999999999999998,-0.06880663799097957,0.36866553427875515,-0.023570497854759436
21.0,0.8038194349388709,-0.1594034539380296,0.123948026240369,9.05811071529673,12.189559628466787,2.5590058217594263,8.223068508240466,12.739745517448595,9.893152922352993,11.639373739484977,0.3490658503988658,14.999999999999996,-0.07711394746136079,0.35075691726553876,-0.02648388593598006
21.25,0.8025967653463364,-0.15944213842948257,0.12385442155018804,8.910158453802337,12.33103955429902,2.589980900981951,8.05847748120341,12.855100162352167,9.761839426401265,11.806978946245872,0.3490658503988658,14.999999999999996,-0.08498684488360467,0.3341721860318641,-0.02935859222502775
21.5,0.801387620150053,-0.15947951050316506,0.12376458756534159,8.758163236451225,12.467724171839395,2.6209330732981697,7.8906719778666945,12.965176597986362,9.625654495035757,11.970271745692429,0.3490658503988658,14.999999999999998,-0.09185735803422934,0.31766390254614935,-0.03221671495937132
21.75,0.8001934633652241,-0.15951579424342321,0.12367764100760413,8.602279581633859,12.599503889838973,2.6518631642494532,7.719819445988608,13.069891080350166,9.484739717279107,12.129116699327778,0.34906585039886584,14.999999999999998,-0.09695668042115066,0.30218993772505126,-0.034640657464687905
22.0,0.7990172637241907,-0.1595502015344375,0.12359370501378548,8.442664128229493,12.726274110664603,2.6827719112731865,7.546088724656173,13.16916523239472,9.339239531802814,12.283382988934488,0.3490658503988658,14.999999999999996,-0.10010564143662472,0.28788304838724565,-0.0362434102920538
22.25,0.7978622936362048,-0.15958190118776977,0.12351354813292888,8.279475211914113,12.84793519122075,2.713660167547523,7.369649519388749,13.262925804633765,9.189300904439476,12.432944577807737,0.34906585039886584,14.999999999999996,-0.10238191245618197,0.27222886389367573,-0.03870440627816857
22.5,0.7967297093211159,-0.15961288247733693,0.12343487519751341,8.112873060054708,12.96439261781389,2.7445285736772185,7.1906727361587865,13.35110512421416,9.035073383950628,12.57768011141362,0.34906585039886584,14.999999999999996,-0.1009982336433526,0.2587444051204052,-0.044586764360272736
22.75,0.795626353724745,-0.15964146846404795,0.12335195786463148,7.943019233006832,13.075557138693044,2.775376744170245,7.009330180265498,13.433641978907069,8.876708285748165,12.717472298479018,0.34906585039886584,14.999999999999996,-0.0992718178755307,0.24671453834537888,-0.040703905573827213
23.0,0.7945520849180362,-0.1596662743287053,0.12328261778270698,7.770076434588776,13.181344325049686,2.806205967417118,6.825793326051985,13.51047866074276,8.71435954312557,12.852209989356613,0.34906585039886584,14.999999999999995,-0.09680493055134148,0.23355063509144752,-0.04236190048875482
23.25,0.7935073763708792,-0.159689437139119,0.12321415781800091,7.5942091382004255,13.281674273955845,2.8370179628339884,6.640234554442769,13.581561742091187,8.548183721958083,12.981786805820503,0.34906585039886584,14.999999999999995,-0.09416294859684442,0.22211884246240876,-0.04326147884337323
23.5,0.7924919910923466,-0.15970965005074544,0.12314801226991659,7.415583571792948,13.376471890635223,2.8678131402332325,6.452827671645508,13.646843998537515,8.378339471940388,13.106099782732931,0.34906585039886584,14.999999999999996,-0.08794750923589738,0.2123564802353326,-0.0473154219848018
23.75,0.791512513554463,-0.15972604496078416,0.12307872098799727,7.234366819561873,13.465666823316042,2.898591356669381,6.2637466345970925,13.70628364845304,8.204987004526652,13.225049998179044,0.3490658503988659,14.999999999999996,-0.08718903449941591,0.19874655442536626,-0.04321639530448261
24.0,0.7905574148003489,-0.1597430006217407,0.12302096309406173,7.050728221341808,13.549193848457882,2.9293537617754377,6.073166476646808,13.759842929417152,8.02828996603681,13.338544767498613,0.3490658503988659,14.999999999999996,-0.08295357389167757,0.18982020222164372,-0.043548809898686106
24.25,0.7896325435532676,-0.15975606400147715,0.12296469916992311,6.864839138218194,13.626992098848639,2.9601019161981723,5.881263424607226,13.807488125383102,7.848414851829161,13.446496072314176,0.34906585039886584,14.999999999999995,-0.075007212395698,0.17697439814905808,-0.044355478762268814
24.5,0.7887444843621517,-0.15977016994865598,0.12290900943414955,6.676870671452021,13.699005900913425,2.990836066945586,5.68821293939813,13.84919208153647,7.6655284035059115,13.548819720290382,0.34906585039886584,14.999999999999993,-0.06901185030274654,0.16703073634075133,-0.043708184511278086
24.75,0.7878885983769287,-0.15978254357379698,0.12285675309370589,6.4869949002276535,13.765184674341608,3.021556737550289,5.4941905646024125,13.884932539307504,7.479799235852895,13.645436809375711,0.34906585039886584,14.999999999999993,-0.06320022712792246,0.15711303393334464,-0.04299668012948702
25.0,0.7870637349480987,-0.15979370589614325,0.12280750544146422,6.2953855880354235,13.825482203073962,3.052264730446255,5.299372674664678,13.914691375241885,7.291398501406169,13.736273030906041,0.3490658503988659,14.999999999999995,-0.05608052188233468,0.14718584358453243,-0.0407675354175286
25.25,0.786271547379433,-0.15980408874183916,0.12276339956928047,6.102217349186395,13.879857157229532,3.082961077992843,5.103935687674555,13.938455146013464,7.100499010698234,13.821259168445598,0.3490658503988659,14.999999999999996,-0.055392249529529716,0.1408377344491133,-0.04024695692534946
25.5,0.7854988658381131,-0.15981041181896272,0.12272062410846585,5.907667024052813,13.928272526126584,3.1136465699431706,4.908057490435074,13.95621497234312,6.907276557670551,13.900330079910047,0.3490658503988659,14.999999999999996,-0.04705564624754722,0.12932376818046218,-0.03831877757151364
