time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575058075595,-0.1598177971200579,0.12268154695696876,5.7119100355591055,13.970697630673609,3.1443209127317613,4.711913757255683,13.967969374916224,6.711906313862528,13.973425886430991,0.34906585039886584,14.999999999999995,-0.0776626022764421,0.14973047107819087,-0.002296353969524084
26.0,0.7840370396885513,-0.1598220664049922,0.12264522459189714,5.5151291213998155,14.007103604035493,3.1749867754157397,4.515686653271385,13.973715688535997,6.514571589528246,14.04049151953499,0.34906585039886584,14.999999999999993,-0.07573241879641181,0.1432651770615828,-0.0004950081311468513
26.25,0.7833368305462899,-0.15982355544716692,0.1226111000895601,5.31750193674951,14.037469172483048,3.2056438414887127,4.319552512891245,13.97346177118467,6.315451360607774,14.101476573781426,0.34906585039886584,14.999999999999993,-0.07268573736361364,0.13563544750787135,0.002971966456692397
26.5,0.7826584722656033,-0.15982392882317561,0.12258156133429751,5.119208676679751,14.061777431131814,3.2362929735920907,4.123689401830419,13.967218595460716,6.114727951529083,14.156336266802912,0.3490658503988659,14.999999999999995,-0.07121785793767114,0.13111682115829626,0.005131969633014948
26.75,0.781998396624974,-0.15982034482794097,0.12255352558149536,4.92043002711985,14.080016375221849,3.2669349146623032,3.9282750893119744,13.955002058507885,5.912584964927727,14.20503069193581,0.3490658503988659,14.999999999999996,-0.07207515297609408,0.12445885007732513,0.0070602979832621714
27.0,0.7813518091198753,-0.15981564633836398,0.1225262802455392,4.721347795055562,14.092179296079975,3.2975699467884367,3.733487610704202,13.936833693717693,5.70920797940692,14.247524898442256,0.3490658503988659,14.999999999999995,-0.07243371807566247,0.12063473043116066,0.009508614530708573
27.25,0.7807194540234174,-0.15980713404015795,0.12250073662738138,4.522144244805788,14.098264838223573,3.328198388761727,3.5395046306612485,13.912740207206864,5.504783858950327,14.28378946924028,0.34906585039886584,14.999999999999995,-0.07282442868484407,0.11645373018093441,0.011833789420656963
27.5,0.780101075481656,-0.15979574427584042,0.12247634120676625,4.323001419041413,14.09827670851228,3.3588205926366492,3.3465027742212916,13.882753167653112,5.299500063861535,14.313800249371448,0.34906585039886584,14.999999999999993,-0.07382009254619858,0.11190609604175078,0.013968814371412376
27.75,0.7794953051208139,-0.15978232611482282,0.12245258794487435,4.12410118136694,14.092224163080243,3.3894367788138755,3.154657639767034,13.846909630999013,5.093544722966846,14.337538695161468,0.34906585039886584,14.999999999999995,-0.07676885061489609,0.10861293741277314,0.015627601163549217
28.0,0.7788982531888242,-0.15976593547425053,0.12242865760095342,3.9256255404436176,14.080121927277743,3.420047001769288,2.964144100691111,13.805252065322211,4.8871069801961236,14.354991789233274,0.3490658503988659,14.999999999999995,-0.07665203445053721,0.09972406190434778,0.01798768834453696
28.25,0.7783156265584096,-0.15975283192492165,0.12240571829963785,3.727755407818605,14.06199066685665,3.450651365854456,2.775135111916723,13.757828585334519,4.680375703720486,14.36615274837878,0.3490658503988659,14.999999999999995,-0.08320414256233334,0.0963495776588431,0.01775098202746091
28.5,0.777734334010074,-0.1597371594306638,0.12237950274133806,3.530671722657288,14.037856698922177,3.481249564313241,2.5878026967719485,13.704693075418604,4.473540748542628,14.37102032242575,0.3490658503988659,14.999999999999993,-0.08250208026895225,0.08742111451594722,0.020195338918169048
28.75,0.7771683811182111,-0.15972497254059667,0.12235529641538269,3.3345541893180415,14.007751750345331,3.511841466338762,2.402316847099879,13.645904354646346,4.266791531536204,14.369599146044315,0.34906585039886584,14.999999999999991,-0.09115349475451703,0.08343197027849733,0.018401546563357664
29.0,0.7765994863569117,-0.1597110546911542,0.12232577422280191,3.139581800021991,13.97171317492767,3.5424266183724007,2.218845887462327,13.581526835696113,4.060317712581655,14.361899514159226,0.34906585039886584,14.999999999999991,-0.089577765772483,0.07446485412733227,0.020627008396456592
29.25,0.7760475044094031,-0.15970070347278068,0.12229902884907899,2.9459318775145533,13.929783658787944,3.573004747849385,2.037555694754431,13.511629727090245,3.8543080602746755,14.34793759048564,0.34906585039886584,14.99999999999999,-0.09802454921509103,0.06994754758577984,0.0178551257041958
29.5,0.7754928098718444,-0.15968925256642705,0.12226625788001616,2.7537801777151083,13.88201121112609,3.6035753986599413,1.8586096768484919,13.436287334294017,3.6489506785817247,14.327735087958162,0.3490658503988658,14.99999999999999,-0.09533974243462415,0.060045401547347325,0.02002797315007891
29.75,0.7749569362533082,-0.15968233074478363,0.12223730880524357,2.5633003734841084,13.828449105899418,3.6341383512574907,1.6821684438171318,13.355578592416762,3.4444323031510855,14.301319619382074,0.3490658503988658,14.99999999999999,-0.1019272638747488,0.05546458571186454,0.01618339024674414
30.0,0.7744216403772738,-0.1596743458573664,0.12220147449831417,2.3746639646554972,13.76915551820401,3.664693159760596,1.5083895336727287,13.2695870942364,3.2409383956382656,14.26872394217162,0.3490658503988658,14.99999999999999,-0.098726266291994,0.045285600927199195,0.017716046335288456
30.25,0.7739058153197163,-0.15967115682177926,0.12216958287855786,2.1880402409875597,13.7041937063972,3.6952395197699435,1.337427554206135,13.1784009172811,3.038652927768984,14.2299864955133,0.3490658503988658,14.999999999999991,-0.10035903756144324,0.03875457515006195,0.01393731009429204
30.5,0.7733996589106937,-0.15966891705016287,0.12213210328767721,2.003595307769025,13.633631432085926,3.725777166631848,1.1694331877545754,13.082112114624579,2.8377574277834756,14.185150749547269,0.34906585039886584,14.999999999999991,-0.09754309002956188,0.02757561902061705,0.016289046350498108
30.75,0.7729113306753339,-0.15967228062971622,0.12210088087430365,1.8214930318161042,13.557541448898341,3.7563062588869056,1.0045543805496333,12.98081686986002,2.638431683082576,14.134266027936661,0.34906585039886584,14.999999999999991,-0.09242662460424313,0.020684632838070916,0.009549807034261962
31.0,0.772444930210511,-0.15967691237420356,0.12205956644676605,1.6418937061342842,13.476000248470822,3.786826207079607,0.8429343729777631,12.874615193816041,2.440853039290805,14.077385303125604,0.34906585039886584,14.99999999999999,-0.09021692311793347,0.007693616804293806,0.012296577789244053
31.25,0.771994170530177,-0.15968887344371993,0.12202687238463626,1.4649550740458528,13.389089306703237,3.8173369533368025,0.6847134500339868,12.763611083133888,2.245196698057719,14.014567530272586,0.3490658503988658,14.999999999999988,-0.08335509858875108,-0.00019613780721996045,0.005135616614348765
31.5,0.771567558925605,-0.15970282669321995,0.12198449573512522,1.2908321392405,13.29689428247873,3.8478382403983877,0.5300283604742424,12.647912302594074,2.051635918006758,13.945876262363386,0.3490658503988658,14.999999999999988,-0.08199774541424268,-0.014967266312974412,0.008340329434163274
31.75,0.7711535875517032,-0.15972551570201957,0.12195248473331033,1.119677175169388,13.19950563544942,3.8783302903923014,0.3790127780364058,12.527630460420875,1.86034157230237,13.871380810477962,0.3490658503988658,14.99999999999999,-0.07857158043663139,-0.02467713977703605,0.006034818169986319
32.0,0.7707553151381468,-0.15975115725580719,0.12191932453011747,0.9516404923694157,13.097018632444389,3.908814179087524,0.23179840234126745,12.402880774793545,1.671482582397564,13.791156490095233,0.34906585039886584,14.99999999999999,-0.07509701994363363,-0.042022555238847716,-0.0006474619138708163
32.25,0.7703725067540733,-0.1597878929997209,0.1218780878232327,0.786868834845376,12.989532726091214,3.93928870258131,0.08851122279637116,12.273783715827651,1.485226446894381,13.705281736354776,0.34906585039886584,14.999999999999991,-0.07577061843331917,-0.057873069660708064,-0.006079969154443624
32.5,0.7699967160395353,-0.1598332027254495,0.12183348758887788,0.625505868094644,12.87715293654431,3.9697524671624618,-0.05072667984296317,12.140464711370074,1.3017384160322514,13.613841161718547,0.3490658503988658,14.99999999999999,-0.07677736836298574,-0.06643550867905842,-0.006488791731735541
32.75,0.7696267640175992,-0.1598784450412698,0.1217952922228532,0.46769365067932356,12.75998829340351,4.000205923683504,-0.1857941127692305,12.003051213440255,1.1211814141278778,13.516925373366766,0.3490658503988658,14.99999999999999,-0.08110203465562282,-0.08554618281819243,-0.01181738255186615
33.0,0.7692557028299271,-0.15993488338236886,0.12175324195986187,0.31357119589132826,12.638152737659185,4.0306493187150485,-0.31657358940287883,11.861675082109613,0.9437159811855355,13.414630393208757,0.3490658503988658,14.99999999999999,-0.0841820328317484,-0.101102961997717,-0.017433855287374168
33.25,0.768885712390128,-0.15999773273923754,0.12170821790473098,0.16327351943550725,12.511765180694045,4.061081806117515,-0.44295298921787796,11.716473146151994,0.7695000280888925,13.307057215236098,0.34906585039886584,14.999999999999991,-0.08725485101187226,-0.11920464095533957,-0.0228125580246168
33.5,0.7685165287024432,-0.16006903565719552,0.12166147764725811,0.016931754722267385,12.38094803475962,4.091502807301269,-0.5648244147578788,11.567584795319947,0.5986879242024138,13.194311274199293,0.34906585039886584,14.999999999999991,-0.08961254987860473,-0.1369362971314475,-0.02878932016580519
33.75,0.7681492041547828,-0.16014762305856417,0.12161267004887664,-0.12532714091620178,12.245827429308362,4.121911847122109,-0.6820845699216701,11.415152303132537,0.43143028808926664,13.076502555484186,0.34906585039886584,14.999999999999991,-0.09294656134196144,-0.15666675584119963,-0.03456604649813955
34.0,0.7677814644368838,-0.1602348683449655,0.12156276708718182,-0.26338030170195514,12.106533214772995,4.152308537051176,-0.7946346539295448,11.25932083688936,0.26787405052563457,12.95374559265663,0.3490658503988658,14.99999999999999,-0.09554090811184385,-0.18019356266049352,-0.041659189268570894
34.25,0.7674143035358668,-0.1603339506343317,0.12150990542962779,-0.39710951198544037,11.96319910736627,4.18269235586681,-0.9023810754196533,11.100238710137438,0.10816205144877271,12.826159504595102,0.3490658503988658,14.99999999999999,-0.09634826565515764,-0.19099715959395308,-0.047977552745606215
34.5,0.7670510225692179,-0.16043040784782445,0.12145681269550931,-0.5263999474467341,11.815960935814347,4.213062928873307,-1.0052339317753902,10.938055465133136,-0.04756596311807788,12.693866406495557,0.3490658503988658,14.99999999999999,-0.10085345461303927,-0.21552567423909455,-0.057052139082112915
34.75,0.7666843435171677,-0.1605390078035888,0.1213984818144963,-0.6511410309088993,11.664958182083012,4.243419534347739,-1.1031082667258876,10.772923643655295,-0.1991737950919109,12.55699272051073,0.34906585039886584,14.999999999999991,-0.10264475865906755,-0.23756202281224004,-0.06567729666617123
35.0,0.7663192933965758,-0.16065594635250868,0.12133737144986886,-0.7712278298474734,11.510334310875027,4.273761186622449,-1.1959253884159124,10.604999022848528,-0.3465302712790343,12.415669598901525,0.3490658503988658,14.99999999999999,-0.10779163775339236,-0.2573709194432985,-0.07306542516978713
35.25,0.7659490505510109,-0.16077799504009568,0.12127648174757766,-0.8865592281083149,11.352235474197517,4.304087590294446,-1.283610151275036,10.434438893024728,-0.48950830494159375,12.270032055370306,0.3490658503988658,14.99999999999999,-0.11028592728819231,-0.27977024712700493,-0.08352248332939614
35.5,0.7655786780674432,-0.16090748828826276,0.12121059440795622,-0.99703862588779,11.19081069878441,4.33439810987937,-1.366092540417253,10.261402710777787,-0.6279847113583269,12.120218686791036,0.3490658503988658,14.999999999999988,-0.11613695312330598,-0.30005215998267487,-0.09215423335251388
35.75,0.7652015502470239,-0.16104137554346354,0.12114425443713994,-1.10257415307056,11.026211796178938,4.3646920988608775,-1.4433075663622774,10.086051841135871,-0.761840739778842,11.966371751222002,0.3490658503988658,14.999999999999991,-0.11915103499126213,-0.3222504423673759,-0.10357264958774708
36.0,0.7648232077811575,-0.16118133649085337,0.12107288571696982,-1.2030786352656855,10.85859309522221,4.394968838157612,-1.5151952594022218,9.908549299948703,-0.8909620111291491,11.808636890495716,0.3490658503988658,14.999999999999991,-0.12546465245322036,-0.34316116696416354,-0.11311673099009269
36.25,0.764437210639257,-0.16132531285575957,0.12100105752742157,-1.2984698677394428,10.688111350663057,4.425227676159415,-1.5817007815285338,9.72905960572215,-1.0152389539503517,11.647163095603965,0.3490658503988658,14.999999999999991,-0.12963565156882428,-0.3644141006389888,-0.12518305414186162
36.5,0.7640478277342974,-0.16147334546863332,0.1209246520564953,-1.3886703620057725,10.5149256458163,4.455467953703783,-1.6427742110700272,9.547748705494168,-1.134566512941518,11.48210258613843,0.3490658503988658,14.99999999999999,-0.1353476054988144,-0.38528950159140946,-0.13568948869598338
36.75,0.7636521414904379,-0.16162454123001702,0.12084752078349219,-1.4736077480257455,10.339196887067713,4.485689035573133,-1.6983708831763389,9.364783456804524,-1.2488446128751518,11.313610317330902,0.3490658503988658,14.99999999999999,-0.1415548957156385,-0.40710710109045456,-0.14794291523177766
37.0,0.763249290100757,-0.16177959734912392,0.12076685593928824,-1.5532146713389086,10.16108826368948,4.515890370330861,-1.7484511960684161,9.180332076142411,-1.3579781466094005,11.141844451236548,0.3490658503988658,14.999999999999991,-0.14609152617142868,-0.4271982422624062,-0.1602695579896251
37.25,0.7628427353654352,-0.16193630988889693,0.12068352909568504,-1.627428918450065,9.980764286774932,4.546071189124787,-1.792980999933498,8.99456323814601,-1.4618768369666317,10.966965335403854,0.34906585039886584,14.999999999999991,-0.15300241537784579,-0.44803635893145327,-0.17152618056574367
37.5,0.7624279602362868,-0.1620951962543988,0.12059995111762599,-1.696193317674319,9.798391066276201,4.57623114570491,-1.8319308381363901,8.807646232557042,-1.560455797212248,10.789135899995358,0.34906585039886584,14.99999999999999,-0.15834804493591503,-0.46554103052500734,-0.18487285169415502
37.75,0.7620083027168438,-0.1622526095981595,0.12051272776730129,-1.7594555152877436,9.614136152246912,4.606369730364618,-1.8652762660651636,8.619750930762976,-1.653634764510323,10.608521373730847,0.3490658503988658,14.99999999999999,-0.16515065155459493,-0.48516099121317,-0.19659500797281007
38.0,0.7615812105368673,-0.1624107935496235,0.12042536534245812,-1.8171683537043073,9.42816817694438,4.636486493820962,-1.8929979798504548,8.431047387970924,-1.7413387275581598,10.425288965917838,0.3490658503988658,14.999999999999988,-0.17154304242607668,-0.5017024077966454,-0.20964792500141027
38.25,0.7611477840768883,-0.16256646064740357,0.1203356648103473,-1.8692897990249586,9.240656995091435,4.6665811125931675,-1.9150816482586177,8.241705992015596,-1.8234979497912995,10.239607998167275,0.3490658503988658,14.99999999999999,-0.17827098060848678,-0.5194519663384004,-0.2221646429332346
38.5,0.7607077406201238,-0.16272105815255147,0.1202449625298437,-1.9157829543700096,9.051773221640346,4.696653177725711,-1.931518107632359,8.051897026824113,-1.9000478011076603,10.05164941645658,0.34906585039886584,14.99999999999999,-0.1849095384219529,-0.5350694818362743,-0.23444965075470317
38.75,0.7602615696546857,-0.16287240073298795,0.12015384777404547,-1.9566161416863455,8.861688175341275,4.726702517261758,-1.9423030935573438,7.861790612250901,-1.9709291898153474,9.861585738431646,0.34906585039886584,14.99999999999999,-0.19205819276187103,-0.549723653960403,-0.24763951119183286
39.0,0.7598087219546507,-0.1630198047350513,0.12006077756605668,-1.9917626383632876,8.67057375213039,4.756728825279623,-1.9474373208908249,7.671556602011674,-2.0360879558357503,9.669590902249107,0.34906585039886584,14.999999999999988,-0.19996337383651935,-0.5629217046984766,-0.26063557275884086
39.25,0.7593482669186586,-0.16316208803595428,0.11996645668164214,-2.021200852691992,8.478602471524761,4.786731706709673,-1.9469265875163642,7.481364619489109,-2.095475117867619,9.475840323560414,0.3490658503988658,14.999999999999988,-0.20737734186965506,-0.5752279030867944,-0.27200786636940716
39.5,0.7588816013829015,-0.1632986867538822,0.11987374540567669,-2.0449143032316095,8.285947079994008,4.816711225565495,-1.9407811805498503,7.291383712098051,-2.149047425913369,9.280510447889965,0.3490658503988658,14.999999999999986,-0.2146920171478042,-0.5865055789826606,-0.2833380396311145
39.75,0.7584092834422173,-0.16342901910283064,0.11978208852748012,-2.0628915682225317,8.092780219368832,4.846667711124944,-1.929015998831767,7.1017820700666725,-2.1967671376132967,9.083778368670991,0.3490658503988658,14.999999999999984,-0.2221185416443731,-0.5965165623266456,-0.2943299600242592
40.0,0.757931509780981,-0.16355230801483236,0.11969158056526336,-2.075126239931529,7.899274436054608,4.876601439722543,-1.9116508043617702,6.912727031230384,-2.2386016755012874,8.885821840878833,0.34906585039886584,14.999999999999988,-0.22960216986156418,-0.6052404668358998,-0.3049348576636797
40.25,0.7574486129906339,-0.16366783278817346,0.11960236277561263,-2.081616889602736,7.705602080252061,4.906512717398065,-1.8887100846817373,6.724384996923607,-2.2745236945237344,8.686819163580514,0.3490658503988659,14.999999999999991,-0.23705049448205756,-0.6123105772728358,-0.31702627773175857
40.5,0.7569612744641256,-0.1637746796577603,0.11951142240843929,-2.0823670367144866,7.511935127334368,4.936401469756425,-1.8602234027514886,6.53692117569581,-2.304510670677485,8.486949078972927,0.3490658503988659,14.999999999999991,-0.25063934459145887,-0.6200259610935245,-0.3342165784641622
40.75,0.7564586819946362,-0.16387462098525407,0.11941038318401272,-2.077385936542202,7.318446325165186,4.966266165723109,-1.8262271932198821,6.350500414665638,-2.328544679864522,8.286392235664733,0.34906585039886595,14.999999999999993,-0.24657441896267346,-0.6201491084455987,-0.3299839509468589
41.0,0.7559750575766913,-0.1639593283557084,0.1193378777911064,-2.0666865671299153,7.125305105735799,4.996109362252588,-1.7867573461376116,6.16528446468946,-2.346615788122219,8.085325746782138,0.3490658503988659,14.999999999999991,-0.2572656920717688,-0.6241090535072885,-0.3425142062653235
41.25,0.7554814355026933,-0.16403502476092913,0.11925776051639218,-2.0502857746474192,6.932679862358673,5.025933437703769,-1.7418535558307466,5.981433539687273,-2.358717993464092,7.883926185030072,0.3490658503988659,14.999999999999991,-0.2685887587228871,-0.6265511844056212,-0.354539544159019
41.5,0.7549778576156181,-0.16410100171062408,0.11917268479182173,-2.0282071867368545,6.740741414090893,5.0557368391208115,-1.6915657599351126,5.799108497418277,-2.364848613538596,7.682374330763509,0.34906585039886584,14.99999999999999,-0.2800801853546194,-0.6269369683216796,-0.3619875101507333
41.75,0.7544648326546367,-0.16415578013509075,0.11909136845697578,-2.0004795125618,6.549659555913966,5.085519476331196,-1.6359472103027646,5.618468812505407,-2.3650118148208357,7.480850299322524,0.3490658503988659,14.99999999999999,-0.28090154735691564,-0.622309303655677,-0.36668020909184235
42.0,0.7539634931497518,-0.16419506901034908,0.11901734262490503,-1.9671347434093196,6.3596007237763015,5.115282747886273,-1.5750526989212248,5.439670470773353,-2.359216787897414,7.279530976779249,0.3490658503988659,14.99999999999999,-0.2825235013586323,-0.6191149276542154,-0.3679614669671727
42.25,0.7534721312578265,-0.16422177325365594,0.11895413926101533,-1.9282083123635674,6.170728098995022,5.145028941224529,-1.5089393314050958,5.262866038103254,-2.347477293322039,7.07859015988679,0.34906585039886595,14.999999999999991,-0.2951540132180984,-0.6150848182188218,-0.3765449971738931
42.5,0.7529697655056229,-0.16423657921980056,0.1188863845011009,-1.8837416311487618,5.983206176991947,5.174758743925182,-1.4376713401882961,5.088208246534634,-2.3298119221092266,6.8782041074492595,0.3490658503988659,14.99999999999999,-0.30397939008775215,-0.6077484886202428,-0.3822363714204112
42.75,0.7524648570087122,-0.16423705328080665,0.11881993527079711,-1.833781506175308,5.797199479457133,5.2044717876637145,-1.3613189108398263,4.915848756981074,-2.30624410151079,6.6785502019331915,0.3490658503988659,14.99999999999999,-0.31227509512924706,-0.5984906975544213,-0.38300965944515347
43.0,0.7519588996908759,-0.16422230700233753,0.11876240750898286,-1.778378642118546,5.612870043554016,5.234169402267699,-1.2799542083635789,4.745936895130159,-2.276803075873512,6.479803191977874,0.3490658503988659,14.999999999999988,-0.3159836629732502,-0.5902573237640588,-0.38506025587865494
43.25,0.7514610681920111,-0.16419495060695585,0.11870897972035781,-1.7175877436039844,5.430377096644409,5.263853177698875,-1.1936528112914802,4.5786188054005095,-2.241522675916489,6.282135387888308,0.3490658503988659,14.999999999999991,-0.3214913540596055,-0.5802852068164254,-0.38647113216908013
43.5,0.7509681502265345,-0.16415443328035687,0.11865953162292936,-1.6514677756045144,5.249877434951617,5.2935241245773215,-1.1024946863757896,4.414037410004867,-2.200440864833239,6.085717459898367,0.3490658503988659,14.999999999999991,-0.32461935624058,-0.5686693469382065,-0.3863342318060983
43.75,0.7504850458200784,-0.16410031598358796,0.11861549834758109,-1.5800818225554867,5.071525981918251,5.323183425077787,-1.0065633782858672,4.25233333419556,-2.153600266825107,5.890718629640943,0.3490658503988659,14.99999999999999,-0.33249081059391633,-0.5532107222735843,-0.38426517712591507
44.0,0.7500027491378611,-0.16402983166979443,0.1185785841759301,-1.503497194651257,4.8954764845525505,5.352832662290916,-0.9059459367057093,4.093645770419051,-2.1010484525968045,5.69730719868605,0.34906585039886584,14.99999999999999,-0.3379933940066162,-0.5379640381058545,-0.38256374533143833
44.25,0.7495262608969502,-0.1639448174665749,0.11854599500324398,-1.4217856232664654,4.721881242007136,5.382473244830524,-0.8007335901362792,3.9381119059489897,-2.0428376563966526,5.505650578065281,0.34906585039886584,14.999999999999991,-0.3446796505971572,-0.5193837843689239,-0.3772235681356349
44.5,0.7490535271934423,-0.16384303442405207,0.11852255204151878,-1.335022810957387,4.550890249331938,5.412106890988476,-0.69102090321881,3.7858663655018288,-1.9790247186959646,5.315914133162048,0.34906585039886584,14.999999999999991,-0.3469318352638698,-0.5072421512575205,-0.37611068313231444
44.75,0.7485934540413304,-0.1637331292387892,0.11849835916805475,-1.2432886428024328,4.382650220350887,5.4417345757493845,-0.5769067961388429,3.6370395750156073,-1.9096704894660226,5.128260865686166,0.34906585039886584,14.999999999999991,-0.35066193531701134,-0.48649787264061484,-0.3693988946740922
45.0,0.7481432982909992,-0.16360674821875845,0.11848328860348156,-1.1466666459156738,4.217304985775764,5.471357417213047,-0.45849328135507195,3.491758694827112,-1.8348400104762752,4.942851276724415,0.34906585039886584,14.999999999999991,-0.3552522889226847,-0.46371329113087806,-0.3619372973881507
45.25,0.7477014907541574,-0.16346335517333266,0.11847603749729967,-1.045243783554162,4.054997287134255,5.50097752500056,-0.33588466465208094,3.3501500409663567,-1.7546029024562435,4.759844533302153,0.34906585039886584,14.999999999999991,-0.3588825051276813,-0.4411658982000818,-0.35380145348305436
45.5,0.747270073402121,-0.16330487316624237,0.1184754666403616,-0.9391109782333474,3.895867408574401,5.5305967020708175,-0.2091890524423788,3.212336880909602,-1.6690329040243166,4.5793979362392,0.34906585039886584,14.99999999999999,-0.3628164843178455,-0.4159315472565048,-0.34475845758687923
45.75,0.7468486484132123,-0.16312998804605325,0.11848127911591176,-0.828362919079894,3.740053038455094,5.560216579956765,-0.07851803324737848,3.078439369316599,-1.5782078049124093,4.401666707593589,0.34906585039886584,14.99999999999999,-0.3644426282324587,-0.392950032124835,-0.3343344876088985
46.0,0.7464417892109091,-0.16294268046431368,0.11849391583793914,-0.7130979249319239,3.58768875848357,5.589838808912363,0.056013604857345016,2.94857417192807,-1.4822094547211928,4.2268033450390705,0.34906585039886584,14.99999999999999,-0.3670199091454515,-0.3726353619445567,-0.3248868545721178
46.25,0.7460475806545266,-0.16274711411213702,0.11850983940501625,-0.5934184312389935,3.4389055646544464,5.619464627833296,0.19428712621061986,2.8228536555048773,-1.3811239886886073,4.054957473804015,0.34906585039886584,14.99999999999999,-0.3688962957264658,-0.3473277643398953,-0.31208435758943587
46.5,0.7456672726250528,-0.1625388149588872,0.11853401563828439,-0.4694305416629407,3.2938317946721636,5.649095514007011,0.33618073546982286,2.7013873076852826,-1.275041818795704,3.886276281659044,0.34906585039886584,14.99999999999999,-0.3706906459875934,-0.3228529718823783,-0.29963476494082747
46.75,0.745300889869319,-0.16232000576570932,0.11856362095723896,-0.34124358113641756,3.1525931381276586,5.678733157529689,0.4815699895522322,2.58428175526101,-1.1640571518250673,3.7209045209943072,0.34906585039886584,14.999999999999991,-0.3708569376931332,-0.3003977725989678,-0.28495344339194906
47.0,0.7449512999340754,-0.16209382843198522,0.11860094581093163,-0.20897042716287692,3.0153116620230054,5.708379214879977,0.6303273132339446,2.4716396074119906,-1.048268167559699,3.5589837166340192,0.34906585039886584,14.999999999999991,-0.371538396090596,-0.2720907125665099,-0.2703317899232295
47.25,0.7446172328549517,-0.16185500024377042,0.11864414240018309,-0.07272699783933514,2.882106661006921,5.738035375122796,0.7823225558395748,2.3635603653361943,-0.9277765515182455,3.4006529566776478,0.34906585039886584,14.999999999999991,-0.3729082549023896,-0.23796684430748988,-0.2543637006095827
47.5,0.744297439175035,-0.16159873360144422,0.11869411445581667,0.0673678351920893,2.7530956729703906,5.767703227617607,0.9374230153867539,2.2601413308488927,-0.8026873450025755,3.246050015091888,0.34906585039886584,14.999999999999991,-0.37245038025043764,-0.21028114006935103,-0.23762042611950465
47.75,0.7439954418994025,-0.1613335633568869,0.11875012722062424,0.2111918624903282,2.6283926141438547,5.797384364390633,1.095493121651523,2.1614758302883867,-0.6731093966708664,3.0953093979993227,0.34906585039886584,14.999999999999991,-0.37224620614122383,-0.18146012195568592,-0.22083256605163798
48.0,0.7437105199875125,-0.16105932549036184,0.11881082609930026,0.3586194198072249,2.50810718396625,5.8270801174633124,1.256394210267204,2.0676523899008155,-0.5391553706527541,2.9485619780316847,0.34906585039886584,14.99999999999999,-0.3706020820286892,-0.15477607235325092,-0.2045674062015236
48.25,0.7434452893702406,-0.16077935952304515,0.1188741929800657,0.5095217247066294,2.3923453140340483,5.856791390070274,1.4199848317915889,1.9787550207893332,-0.40094138237833005,2.805935607278763,0.34906585039886584,14.999999999999991,-0.36936454563667104,-0.12856261039726968,-0.1828399372418404
48.5,0.743198323208542,-0.16049460185626332,0.11894886627731775,0.6637668704846318,2.281208997486774,5.886519987256385,1.586121326536933,1.8948642584115745,-0.25858758556766875,2.667553736561975,0.34906585039886584,14.999999999999991,-0.36736921326990774,-0.09694137254804648,-0.16628497092171124
48.75,0.7429707494671507,-0.1602002723781034,0.11902357173263567,0.8212202169483044,2.1747973903332736,5.916267251991148,1.7546576118232367,1.8160570526144424,-0.11221717792662744,2.533537728052105,0.34906585039886584,14.999999999999991,-0.3667653304820177,-0.07035085569204994,-0.14320451062542133
49.0,0.7427594386402927,-0.15990242000761964,0.11910922304715227,0.981743934050764,2.0732059666727864,5.946034628608287,1.9254449832906289,1.7424064356907332,0.0380428848108992,2.4040054976548393,0.34906585039886584,14.99999999999999,-0.3625007595397869,-0.04240454689580558,-0.12449006353778622
49.25,0.7425709489292471,-0.1596003405054283,0.11919589764481535,1.1451975919354251,1.976525959017214,5.975823544341654,2.0983326636597157,1.673980863122266,0.19206252021113449,2.279071054912161,0.3490658503988659,14.999999999999991,-0.36120549370588373,-0.011290700924723812,-0.10647324491995704
49.5,0.742399421642768,-0.15929143460863288,0.11928255478563071,1.3114382149824133,1.8848451695915314,6.005634121256047,2.273167514681724,1.6108437933595077,0.3497089152831027,2.1588465458235553,0.34906585039886584,14.99999999999999,-0.3577024102024323,0.014586020103637565,-0.08253792345261733
49.75,0.7422486232272518,-0.15898174776272897,0.11937916367340942,1.480319790986023,1.7982471582273256,6.035467664152284,2.4497943527532393,1.5530552454565711,0.510845229218807,2.04343907099808,0.34906585039886584,14.99999999999999,-0.3541903627350121,0.04400909939820732,-0.061687187192454015
50.0,0.7421178592008506,-0.15866796406645342,0.11947833566757633,1.6516940856599707,1.7168113366376032,6.0653256894308365,2.62805639403889,1.5006710054218628,0.6753317772810518,1.9329516678533436,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
