time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847588929009247,-0.15981836964324272,0.12268034601117953,5.711911817560036,13.970697383362266,3.144321570236434,4.711915541050734,13.967968470102658,6.711908094069337,13.973426296621874,0.34906585039886584,14.999999999999995,-0.06501539925259436,0.12217724330992863,-0.02773407032887251
26.0,0.784039471819165,-0.15982194668376148,0.12264362088755085,5.515130409966247,14.007103303034363,3.174987080125129,4.515687952011484,13.973715082995364,6.514572867921011,14.040491523073362,0.34906585039886584,14.999999999999993,-0.06268068392083427,0.11383114093629092,-0.024778646446048457
26.25,0.7833410483079014,-0.15982486287865777,0.12261106145803173,5.31750237744232,14.037468943796638,3.205643950644654,4.319552960570856,13.97346143356615,6.315451794313786,14.101476454027123,0.34906585039886584,14.999999999999993,-0.061451501432441026,0.10812651384837994,-0.022368868141647846
26.5,0.7826609160119717,-0.15982467663519886,0.12258095706003541,5.11920826896639,14.061777374553328,3.2362930000420116,4.123688996618127,13.967218512550824,6.114727541314653,14.156336236555832,0.3490658503988659,14.999999999999995,-0.06023243321099774,0.10269372015407666,-0.019792077277302846
26.75,0.7819986793825989,-0.1598216242258324,0.12255311748421018,4.920429253893479,14.080016541591913,3.266934816979194,3.9282743038738226,13.955002321794732,5.912584203913135,14.205030761389095,0.3490658503988659,14.999999999999996,-0.060553375965574086,0.09794612592697668,-0.01776922272135495
27.0,0.7813510588575832,-0.1598155023419897,0.12252619264679392,4.721347065469239,14.092179633490652,3.2975697910189603,3.7334868569197868,13.936834185006834,5.709207274018691,14.247525081974466,0.3490658503988659,14.999999999999995,-0.060410119997650204,0.09355308505903433,-0.015220741481339074
27.25,0.7807187346203599,-0.15980641001897977,0.12250097391002213,4.522143717636745,14.098265126698482,3.328198254789607,3.5395040786370884,13.912740627328088,5.504783356636403,14.283789626068875,0.34906585039886584,14.999999999999995,-0.0607941643565553,0.0890243277106113,-0.013031971357935252
27.5,0.780100444245771,-0.15979498499088157,0.12247654286110879,4.3230010958742255,14.098276867745641,3.358820513880944,3.3465024340804006,13.882753403791313,5.29949975766805,14.313800331699971,0.34906585039886584,14.999999999999993,-0.06177052305681621,0.08439982366289758,-0.010884661892814469
27.75,0.7794948321707988,-0.1597817318721842,0.12245275982326782,4.124101032110921,14.092224198224198,3.3894367470177533,3.154657482710965,13.846909696967515,5.093544581510877,14.33753869948088,0.34906585039886584,14.999999999999995,-0.06472779751781123,0.0811334904789982,-0.009248149765204914
28.0,0.7788979455209015,-0.15976557816494108,0.12242875320808587,3.925625517051041,14.08012187369176,3.4200470033436265,2.964144077731273,13.805252010222533,4.8871069563708085,14.354991737160987,0.3490658503988659,14.999999999999995,-0.0646342793231,0.07237474550874073,-0.006844018950695657
28.25,0.7783154593615956,-0.15975266270885963,0.12240581924864656,3.7277554614436648,14.061990562751754,3.4506513924796627,2.7751351736401606,13.757828455865909,4.680375749247169,14.366152669637598,0.3490658503988659,14.999999999999995,-0.07122693989196396,0.06910009124971705,-0.007093009682557299
28.5,0.7777342504784284,-0.1597371648089371,0.122379572028068,3.5306718144849576,14.037856576107027,3.481249612499626,2.5878028046535695,13.704692907170003,4.473540824316346,14.371020245044047,0.3490658503988659,14.999999999999993,-0.07055241383538131,0.06037079569999561,-0.00463208058122687
28.75,0.7771683553785391,-0.15972503242967176,0.12235535784461217,3.3345542941730897,14.007751626917814,3.5118415313350835,2.402316975473676,13.645904170626832,4.2667916128725025,14.369599083208795,0.34906585039886584,14.999999999999991,-0.07924381295146785,0.05646258342798472,-0.006438659104509775
29.0,0.7765994741304779,-0.15971118223702058,0.12232579014596377,3.1395819044705995,13.97171305953363,3.5424266932807233,2.2188460211391416,13.581526651331291,4.060317787802057,14.361899467735968,0.34906585039886584,14.999999999999991,-0.0777061817593343,0.04766945243444411,-0.004147614915988442
29.25,0.7760474660091807,-0.15970080603735726,0.12229910561700924,2.9459319810068854,13.929783555079977,3.5730048353236445,2.037555834824466,13.511629543922744,3.8543081271893054,14.34793756623721,0.34906585039886584,14.99999999999999,-0.08614147637318026,0.04319179270302677,-0.007001996056155629
29.5,0.7754928081045636,-0.1596893908714457,0.12226622071961044,2.753780278869849,13.882011117612878,3.603575490838097,1.8586098190892408,13.436287158265642,3.6489507386504565,14.327735076960117,0.3490658503988658,14.99999999999999,-0.08334405745099778,0.03339550146176509,-0.004874560262715192
29.75,0.774957237406237,-0.1596824891073613,0.12223709953203055,2.563300430536659,13.82844901128255,3.6341384118429927,1.6821685295187816,13.355578444416075,3.444432331554537,14.301319578149025,0.3490658503988658,14.99999999999999,-0.09029633138120574,0.02898052917224905,-0.008484561119411585
30.0,0.7744215711616362,-0.1596744256002341,0.12220151660615546,2.374663986066687,13.769155425747028,3.6646932018398823,1.5083895761054018,13.269586965327209,3.240938396027972,14.26872388616685,0.3490658503988658,14.99999999999999,-0.08677955789724862,0.018820449772511693,-0.006922538851202415
30.25,0.7739060185663934,-0.15967122629910663,0.12216983633599399,2.188040243575341,13.704193609163195,3.695239600579491,1.337427599282997,13.17840075130947,3.0386528878676855,14.229986467016918,0.3490658503988658,14.999999999999991,-0.08872704255560541,0.012421580813227546,-0.011029361501906384
30.5,0.7733995753147687,-0.15966893521156866,0.12213194924844288,2.0035953009815994,13.633631318245703,3.725777257675387,1.1694332311794278,13.082111924839293,2.8377573707837707,14.185150711652115,0.34906585039886584,14.999999999999991,-0.08607518656988941,0.0011279823138137732,-0.008341769566504632
30.75,0.7729106947891348,-0.15967242945792529,0.12210096518738628,1.8214930946369754,13.557541387511558,3.7563063433390753,1.0045544920761478,12.980816739480995,2.638431697197803,14.13426603554212,0.34906585039886584,14.999999999999991,-0.08041083404442108,-0.005460322529716564,-0.015362880509355196
31.0,0.7724448611283977,-0.15967694592645643,0.12205935201077829,1.6418938359413051,13.476000241862446,3.786826273427521,0.8429345426854379,12.874615134198386,2.4408531291971727,14.077385349526505,0.34906585039886584,14.99999999999999,-0.07846717032669578,-0.01861525184237571,-0.012493192519604037
31.25,0.7719942021612309,-0.15968903997221423,0.1220266328209114,1.4649551968698222,13.38908931531997,3.8173369629219476,0.6847135788532336,12.763611084271872,2.2451968148864108,14.014567546368065,0.3490658503988658,14.999999999999988,-0.07166475878612372,-0.02625017108252001,-0.01947675680878649
31.5,0.7715676109672442,-0.159702896554793,0.12198453563935409,1.2908322358660727,13.29689430804425,3.8478382271797256,0.5300284485211436,12.647912338216402,2.051636023211002,13.945876277872097,0.3490658503988658,14.999999999999988,-0.07046547340126025,-0.04087001515843433,-0.016236476583351322
31.75,0.771153390422272,-0.15972538971071018,0.12195278088224654,1.1196772921077813,13.199505666763846,3.8783303212381757,0.37901291569937506,12.527630468888859,1.8603416685161875,13.871380864638832,0.3490658503988658,14.99999999999999,-0.0671527277760377,-0.049536848427153966,-0.01981032548351568
32.0,0.7707548174009402,-0.15974988695297837,0.12191771054649991,0.9516407977021877,13.097018600198584,3.908814033044102,0.23179860629983343,12.402880847676,1.6714829891045417,13.791156352721167,0.34906585039886584,14.99999999999999,-0.06335381199208119,-0.06949896098442289,-0.025097134448445413
32.25,0.7703724157982018,-0.1597883154112732,0.12187731656983967,0.7868692290976321,12.989532721046366,3.9392882630887733,0.08851130248233816,12.273784017705824,1.4852271557129264,13.705281424386909,0.34906585039886584,14.999999999999991,-0.06550306750772786,-0.0809380316934907,-0.0335337434306341
32.5,0.7699944246733278,-0.15983072459730083,0.12182846892779739,0.6255065869258034,12.877153094703102,3.969751277327191,-0.05072683754882654,12.140465674134868,1.3017400114004332,13.613840515271336,0.3490658503988658,14.99999999999999,-0.06427522779225389,-0.09446186285415466,-0.026943654546694448
32.75,0.7696265111134342,-0.15987822959485404,0.1217986682989423,0.46769464761840185,12.759988681768183,4.000204583364588,-0.18579413036675968,12.003052477687495,1.1211834256035633,13.516924885848873,0.3490658503988658,14.99999999999999,-0.06868166298252441,-0.10986264506667848,-0.03693781823421635
33.0,0.7692570758101671,-0.1599330627945082,0.12175511237525821,0.31357218718822333,12.63815300842256,4.030648623980978,-0.31657313755099203,11.861675790656623,0.9437175119274388,13.414630226188496,0.3490658503988658,14.99999999999999,-0.07264735970154249,-0.12973565827363448,-0.04207642745589063
33.25,0.7688870690296031,-0.15999900760713376,0.12170965577769749,0.16327428571862299,12.511765214588229,4.061081520241828,-0.44295245028955726,11.716473353351414,0.7695010217268033,13.307057075825043,0.34906585039886584,14.999999999999991,-0.07591352101265074,-0.1451603422548104,-0.04774435674376193
33.5,0.7685175239780792,-0.16007034265081463,0.12166226606903655,0.016932071140008772,12.380948045880146,4.091502795106028,-0.5648241082593456,11.56758481353506,0.5986882505393633,13.19431127822523,0.34906585039886584,14.999999999999991,-0.07868446694418009,-0.1624708469325474,-0.05366428017537515
33.75,0.7681491772834856,-0.16014853855866296,0.12161309956724096,-0.12532710981008627,12.24582749169628,4.121911984919579,-0.68208442435062,11.415152288800698,0.4314302047304476,13.076502694591863,0.34906585039886584,14.999999999999991,-0.08190777634542983,-0.1863378677246913,-0.059713889933656214
34.0,0.767780674467282,-0.16023978043110118,0.12156235368942338,-0.26338081458757256,12.10653373962872,4.152308669057802,-0.7946350549776124,11.259321291615835,0.2678734258024674,12.953746187641606,0.3490658503988658,14.99999999999999,-0.08252556459445735,-0.19648433953578195,-0.06575621075296498
34.25,0.767416834121478,-0.16032846751078067,0.12151115200457928,-0.397110022867097,11.963199389570242,4.182692606406928,-0.9023813700949561,11.100238865750878,0.10816132436076221,12.826159913389606,0.3490658503988658,14.99999999999999,-0.08717845090163578,-0.22108251742953353,-0.07392163228981193
34.5,0.7670496587253846,-0.16043008612582796,0.1214555928904226,-0.5263998682165738,11.81596070116597,4.213063164517339,-1.0052336456720194,10.938055117650435,-0.0475660907611283,12.693866284681505,0.3490658503988658,14.99999999999999,-0.08989538793734139,-0.24634262160200354,-0.0817697028795148
34.75,0.7666824834429575,-0.16054402567329257,0.12139758280236486,-0.6511412839851035,11.664958563603685,4.2434195042984495,-1.1031085466072716,10.772924038756914,-0.19917402136293552,12.556993088450454,0.34906585039886584,14.999999999999991,-0.0909123613323582,-0.25774842265737824,-0.08891233876499663
35.0,0.7663184320836581,-0.16065458159143992,0.12133962710473584,-0.7712283277135615,11.510335199544324,4.273761349460655,-1.1959257388588287,10.604999842360831,-0.34653091656829443,12.415670556727816,0.3490658503988658,14.99999999999999,-0.09609030914212525,-0.28172410222718913,-0.09833970787660035
35.25,0.7659493758985547,-0.16077534446004887,0.12127742953205382,-0.8865591730929177,11.352236177547963,4.304088144099103,-1.2836095879795588,10.434439376486662,-0.4895087582062764,12.270032978609263,0.3490658503988658,14.99999999999999,-0.09967063139841481,-0.3060334698483219,-0.10899918359939112
35.5,0.7655783005266644,-0.16090570334168694,0.12121021067209367,-0.9970379582595368,11.190811132236327,4.334398724202193,-1.366091301832385,10.26140291751165,-0.6279846146866882,12.120219346961003,0.3490658503988658,14.999999999999988,-0.10457271214549241,-0.3266399368886307,-0.11734575889342266
35.75,0.765202447184678,-0.1610407034188692,0.1211434260196899,-1.1025731326202284,11.026212003388169,4.364692556779494,-1.4433061153951627,10.08605189231703,-0.7618401498452936,11.96637211445931,0.3490658503988658,14.999999999999991,-0.1095491276315923,-0.3485106084293991,-0.12809197224503813
36.0,0.764821609119131,-0.1611812696349053,0.12107290975574973,-1.2030774367932617,10.858593317946204,4.394969201083186,-1.5151937161345883,9.908549409397654,-0.8909611574519353,11.808637226494753,0.3490658503988658,14.999999999999991,-0.1137015524643446,-0.3695483214044059,-0.13880723421537042
36.25,0.7644374517159828,-0.1613259618131969,0.12099978699769862,-1.2984686349229786,10.688111730402971,4.4252278725253635,-1.5816993603869718,9.729059929845128,-1.0152379094589856,11.647163530960812,0.3490658503988658,14.999999999999991,-0.11868614848829029,-0.39002395844301624,-0.1490581534993994
36.5,0.7640483694809131,-0.16147373227948889,0.12092556024456108,-1.3886692573220474,10.514925953250723,4.4554681186089296,-1.6427729468938248,9.547748971025642,-1.1345655677502697,11.482102935475803,0.3490658503988658,14.99999999999999,-0.12442114311675269,-0.4115149192657245,-0.16093382837445605
36.75,0.7636530035249219,-0.16162537103332292,0.1208477449069237,-1.4736067897859033,10.33919704282434,4.485689336080074,-1.6983696321184882,9.364783545018309,-1.2488439474533182,11.313610540630371,0.3490658503988658,14.99999999999999,-0.13025933119500863,-0.43267522377409007,-0.1729778895622095
37.0,0.7632513406203765,-0.16178011979082896,0.12076701271151537,-1.5532138951302399,10.161088075952144,4.515890716688289,-1.748450080167515,9.180331820783667,-1.3579777100929646,11.14184433112062,0.3490658503988658,14.999999999999991,-0.1362091273089024,-0.45322894423244225,-0.1851038223582505
37.25,0.7628433495841164,-0.16193699733724393,0.12068398853804561,-1.6274282846383685,9.980763773639557,4.546071614054678,-1.7929799470554597,8.994562654662838,-1.4618766222212773,10.966964892616279,0.34906585039886584,14.999999999999991,-0.14312034616166772,-0.47393642676137926,-0.19724300060088656
37.5,0.7624273412413521,-0.16209589442870542,0.12059918390551858,-1.6961927777261387,9.798390556208545,4.576231523321909,-1.8319299240660258,8.80764567123327,-1.5604556313862514,10.78913544118382,0.34906585039886584,14.99999999999999,-0.14794185297482815,-0.491660378202781,-0.2101017129548862
37.75,0.7620076731387787,-0.16225349108239628,0.12051190863472813,-1.7594551020119213,9.614135806090417,4.606369908282154,-1.865275675870761,8.619750565779226,-1.6536345281530818,10.608521046401608,0.3490658503988658,14.99999999999999,-0.15471562733788358,-0.5112346101422257,-0.22151779503953017
38.0,0.7615807400823468,-0.16241173959792327,0.12042506329979909,-1.8171681379917148,9.428167984708667,4.636486534043953,-1.89299772403077,8.431047192683954,-1.7413385519526596,10.42528877673338,0.3490658503988658,14.999999999999988,-0.16119551907660912,-0.5273912610787419,-0.2346999965723077
38.25,0.7611474226917796,-0.16256702805051354,0.12033557442444984,-1.8692897634525287,9.24065692081237,4.666581104403602,-1.9150816208671748,8.241705918111272,-1.8234979060378824,10.239607923513468,0.3490658503988658,14.99999999999999,-0.1679479584913968,-0.5453020404358975,-0.24724448319409095
38.5,0.7607075847979716,-0.1627214150826047,0.12024500663601574,-1.915783035115388,9.051773219274596,4.696653163772722,-1.9315182023290145,8.051897024676903,-1.9000478679017612,10.05164941387229,0.34906585039886584,14.99999999999999,-0.1746497599971603,-0.5608187530998382,-0.2594613796178583
38.75,0.7602616355938226,-0.16287241990499693,0.12015414072253937,-1.956616269031608,8.861688187265187,4.726702546337901,-1.9423031918295317,7.861790624597224,-1.9709293462336845,9.86158574993315,0.34906585039886584,14.99999999999999,-0.18209845411139802,-0.5757699948374042,-0.2731092205916764
39.0,0.7598085925050094,-0.1630198129016013,0.12006050592455195,-1.9917627627552417,8.670573774555468,4.756728852444246,-1.947437418144863,7.671556625641005,-2.03608810736562,9.669590923469931,0.34906585039886584,14.999999999999988,-0.18995602021400462,-0.5888716463012188,-0.28582601059929386
39.25,0.7593482024606351,-0.1631619330215617,0.1199662747488656,-2.0212009615538626,8.478602522339338,4.786731677072614,-1.9469267259334333,7.481364668102434,-2.095475197174292,9.475840376576244,0.3490658503988658,14.999999999999988,-0.1974431810886866,-0.6013203496355845,-0.2971452517081031
39.5,0.7588815923400306,-0.16329848921607565,0.11987373954496056,-2.0449143787056614,8.285947147488846,4.816711172945497,-1.940781308357825,7.291383774113408,-2.149047449053498,9.280510520864285,0.3490658503988658,14.999999999999986,-0.2048355877445289,-0.612700798914964,-0.3085053597405053
39.75,0.7584093024429359,-0.16342885203366872,0.11978218345234477,-2.0628916090193967,8.092780294380557,4.846667669660112,-1.9290160807202026,7.101782139527266,-2.196767137318591,9.083778449233849,0.3490658503988658,14.999999999999984,-0.21234049438844504,-0.6227892129569985,-0.31945977212238275
40.0,0.7579315223161429,-0.16355220964849235,0.11969183295728841,-2.0751262530879253,7.899274514555382,4.876601442147507,-1.9116508151258214,6.912727110127561,-2.2386016910500293,8.885821918983204,0.34906585039886584,14.999999999999988,-0.21988232935728497,-0.6315682851947717,-0.33017199953266535
40.25,0.7574486252944259,-0.16366782477085412,0.11960257044830261,-2.0816168843303564,7.7056021602485965,4.906512776496394,-1.8887100214210633,6.7243850883205925,-2.27452374723965,8.6868192321766,0.3490658503988659,14.999999999999991,-0.22737995886871942,-0.6386475322674681,-0.3423976961623056
40.5,0.756961323287788,-0.16377473917540658,0.11951139300501695,-2.082367023130577,7.511935201137754,4.936401549073683,-1.8602233118321412,6.536921267118997,-2.3045107344290128,8.486949135156511,0.3490658503988659,14.999999999999991,-0.2411229540020887,-0.6463402809868891,-0.35951589437202613
40.75,0.7564586029835384,-0.1638746791282797,0.1194103176056558,-2.077385925502439,7.3184464019979245,4.966266232641297,-1.826227117406933,6.350500508305465,-2.3285447335979446,8.286392295690385,0.34906585039886595,14.999999999999993,-0.2369736182458085,-0.6464564332977902,-0.35520037490803424
41.0,0.755975127094733,-0.16395935119608138,0.11933793495580526,-2.0666865542927386,7.12530518355565,4.9961094287013985,-1.7867572695082021,6.1652845611102665,-2.3466158390772747,8.085325806001036,0.3490658503988659,14.999999999999991,-0.2477724010401428,-0.6505352080761845,-0.367874713830738
41.25,0.7554815446503325,-0.1640351380564833,0.11925766996723275,-2.0502857596763584,6.932679916945008,5.025933498795706,-1.7418534827462093,5.981433613116341,-2.3587180366065086,7.883926220773675,0.3490658503988659,14.999999999999991,-0.2592782177665592,-0.6527983209139493,-0.3798736335291162
41.5,0.754977763692898,-0.1641009948138906,0.11917253950381705,-2.028207175704877,6.740741465951431,5.055736870469406,-1.6915657193842675,5.799108559832056,-2.364848632025486,7.682374372070806,0.34906585039886584,14.99999999999999,-0.2706721614222419,-0.6532678203184986,-0.38726254512989844
41.75,0.7544648306216512,-0.1641557391390167,0.11909127506265266,-2.0004794978480955,6.549659623328795,5.085519478254944,-1.6359471937976833,5.618468880621504,-2.365011801898507,7.480850366036085,0.3490658503988659,14.99999999999999,-0.27163520669497315,-0.6487931600947712,-0.3919345222874002
42.0,0.753963388369865,-0.16419515465243428,0.11901730987219271,-1.9671347410791649,6.359600802412286,5.1152827346387175,-1.5750527087778956,5.4396705442152085,-2.359216773380434,7.279531060609365,0.3490658503988659,14.99999999999999,-0.2731646391039526,-0.6454273389861546,-0.39323189842512407
42.25,0.7534721756953114,-0.16422180605934586,0.11895412118029962,-1.9282083297736472,6.170728179489762,5.1450289219870164,-1.5089393662801847,5.262866110532304,-2.347477293267109,7.07859024844722,0.34906585039886595,14.999999999999991,-0.2858490032241573,-0.6414484983873258,-0.401788296273666
42.5,0.7529699197546437,-0.16423663628900426,0.11888640742983511,-1.883741651777763,5.983206230699378,5.174758725927473,-1.4376713769251932,5.088208292213791,-2.3298119266303337,6.878204169184964,0.3490658503988659,14.99999999999999,-0.29479576960104437,-0.6340300958148424,-0.40747683202579543
42.75,0.7524649471396136,-0.16423706737340804,0.11881997669426447,-1.8337815234315964,5.797199502710375,5.204471778414736,-1.3613189362477087,4.9158487758645215,-2.306244110615484,6.678550229556229,0.3490658503988659,14.99999999999999,-0.3030981258238784,-0.6246986504959016,-0.40819891926902385
43.0,0.7519589688237053,-0.16422223417214793,0.11876252430293434,-1.7783786430017254,5.612870054376599,5.234169414020415,-1.2799541990579402,4.745936911810585,-2.2768030869455105,6.479803196942614,0.3490658503988659,14.999999999999988,-0.3068592991700733,-0.6164677083150484,-0.41029626556604804
43.25,0.7514610626467404,-0.1641948467348339,0.11870904216502078,-1.7175877166603504,5.430377114836332,5.263853212293044,-1.1936527548819775,4.578618841717528,-2.241522678438723,6.282135387955136,0.3490658503988659,14.999999999999991,-0.31232096114422664,-0.6065413459213743,-0.41165740006024626
43.5,0.7509681975025947,-0.16415439760755093,0.11865960294801679,-1.6514677227275614,5.249877461972943,5.293524176766068,-1.1024945898773975,4.414037465676418,-2.200440855577725,6.085717458269469,0.3490658503988659,14.999999999999991,-0.315511247663641,-0.5948677430686196,-0.41158636935839543
43.75,0.7504850538102668,-0.1641003439951341,0.1186154326325626,-1.5800817544496901,5.071526008926278,5.32318347799285,-1.0065632668324376,4.252333391551345,-2.1536002420669424,5.8907186263012115,0.3490658503988659,14.99999999999999,-0.32338119990701036,-0.5792980930583466,-0.4094383675957802
44.0,0.750002741829136,-0.1640298677697207,0.118578513443267,-1.503497123877158,4.895476511383102,5.352832699221364,-0.9059458363196438,4.093645819317438,-2.101048411434672,5.697307203448766,0.34906585039886584,14.99999999999999,-0.3288778832455773,-0.5639702716265791,-0.4077111907457926
44.25,0.7495262565090404,-0.16394485527576996,0.1185459198423412,-1.4217855543227402,4.721881267846659,5.382473264707427,-0.8007335056136435,3.9381119441331,-2.042837603031837,5.505650591560219,0.34906585039886584,14.999999999999991,-0.3354843073738071,-0.5452342868487454,-0.4022487363745661
44.5,0.7490536706226492,-0.16384299770251481,0.1185226325531537,-1.3350227258695817,4.550890264394143,5.4121069139116695,-0.6910208005942207,3.7858663953266207,-1.9790246511449427,5.315914133461665,0.34906585039886584,14.999999999999991,-0.3379416080060091,-0.5328815163450433,-0.40128116147229465
44.75,0.7485933423406349,-0.16373291016484098,0.11849825975950516,-1.243288525126212,4.382650257636871,5.44173459667429,-0.5769066628607807,3.637039626245559,-1.9096703873916423,5.1282608890281836,0.34906585039886584,14.999999999999991,-0.34156388243323765,-0.5124290749518041,-0.3943950909422506
45.0,0.7481431248296269,-0.16360676620503334,0.11848327652915978,-1.1466665295739196,4.217305067969582,5.47135742623766,-0.4584931584655424,3.4917587832314294,-1.8348399006822966,4.942851352707734,0.34906585039886584,14.999999999999991,-0.3460507822705316,-0.489410554837927,-0.3869129735193384
45.25,0.7477014076055376,-0.16346345883783842,0.11847607128547032,-1.0452436961669047,4.054997383714758,5.500977538627189,-0.3358845676601314,3.350150147213033,-1.7546028246736785,4.759844620216483,0.34906585039886584,14.999999999999991,-0.34965611034867955,-0.46664633415277984,-0.37878364629438144
45.5,0.7472700788570732,-0.16330495867316694,0.11847546457687883,-0.9391109086490246,3.8958674982128856,5.530596721154048,-0.2091889698140794,3.2123369844773486,-1.6690328474839697,4.579398011948423,0.34906585039886584,14.99999999999999,-0.35355207411228545,-0.4413572751085642,-0.36972914534948065
45.75,0.7468487604434036,-0.16313014146803864,0.11848120080275211,-0.8283628530524713,3.7400530993382635,5.560216590286885,-0.07851796038540294,3.078439437945752,-1.57820774571954,4.401666760730775,0.34906585039886584,14.99999999999999,-0.35522691102852033,-0.41792660125969483,-0.3590576598782837
46.0,0.746441839603397,-0.16294256150780345,0.11849413402889371,-0.7130978403836217,3.587688806490136,5.58983884083982,0.056013709810931976,2.9485742444904277,-1.4822093905781752,4.226803368489845,0.34906585039886584,14.99999999999999,-0.35773895828102065,-0.3977703382575016,-0.3497617274316412
46.25,0.7460476201255984,-0.16274707473682332,0.11850993060097312,-0.593418314140345,3.4389056291125426,5.619464699561082,0.19428728749728302,2.822853776463369,-1.3811239157779727,4.054957481761717,0.34906585039886584,14.99999999999999,-0.35947130632828533,-0.3764914177852662,-0.3370704826568749
46.5,0.7456673869025703,-0.16254322469049115,0.11853362323726231,-0.4694307266398922,3.29383140950024,5.6490955449856575,0.3361805688441425,2.7013869474714713,-1.2750420221239274,3.8862758715290076,0.34906585039886584,14.99999999999999,-0.360921777066803,-0.34822819976838887,-0.3238284492145548
46.75,0.745301485591447,-0.16232458868835406,0.11856431050705177,-0.3412443362107336,3.152591790317426,5.678733234865617,0.4815692784266827,2.584280471085294,-1.16405795084815,3.7209031095495577,0.34906585039886584,14.999999999999991,-0.3615741757728334,-0.32293215238347306,-0.3101546556708411
47.0,0.7449513939540088,-0.1620958189917143,0.11860074359562829,-0.20897154858881192,3.0153096102569514,5.708379350637388,0.6303262656155502,2.471637669586807,-1.0482693627931745,3.5589815509270952,0.34906585039886584,14.999999999999991,-0.3628302830936993,-0.2900527593369389,-0.29474559961440283
47.25,0.7446158990514855,-0.16185001735877225,0.11864460257569018,-0.07272803165324608,2.882105048348049,5.738035553405273,0.782321614473227,2.3635589051177677,-0.9277776777797193,3.400651191578331,0.34906585039886584,14.999999999999991,-0.3635000254004091,-0.26132779734970146,-0.2771299447753922
47.5,0.7442960009124429,-0.16159319016660664,0.11869741804326431,0.06736722280652263,2.753095422116227,5.767703898199135,0.9374227335671826,2.260141663437707,-0.8026882879541372,3.2460491807947474,0.34906585039886584,14.999999999999991,-0.36249440189248006,-0.23568416158812064,-0.2640926117505965
47.75,0.7439948611963006,-0.1613300281280588,0.11874914773018216,0.2111916850021959,2.628393610551474,5.797385297909658,1.095493380039448,2.161477652207866,-0.6731100100350563,3.0953095688950816,0.34906585039886584,14.999999999999991,-0.3618935157941443,-0.20891123192989977,-0.24591259423169426
48.0,0.7437114336007533,-0.16105992060868546,0.11880894751531297,0.35861954622148484,2.5081085953077804,5.8270806878736225,1.2563945879213574,2.0676543133423735,-0.5391554954783873,2.9485628772731887,0.34906585039886584,14.99999999999999,-0.3609302390342484,-0.1799925776008328,-0.22741934528704086
48.25,0.743445940109827,-0.16078141453055617,0.11887542501943901,0.5095219516616791,2.3923464090430677,5.856791902635522,1.4199852707272964,1.9787565824752587,-0.4009413674039381,2.805936235610877,0.34906585039886584,14.999999999999991,-0.35978521314521666,-0.14992895616732008,-0.20910085169424333
48.5,0.7431984373558014,-0.16049430004951454,0.11894670469359171,0.6637671523742752,2.281209945376769,5.886520364552708,1.5861217542113868,1.8948655542948225,-0.25858744946283674,2.6675543364587146,0.34906585039886584,14.999999999999991,-0.35735351473048194,-0.12195806757604472,-0.18901407245466115
48.75,0.7429710280335782,-0.16020169605707377,0.11902458170306006,0.821220530099548,2.1747982240636676,5.916267508482186,1.7546580169913408,1.8160581257619406,-0.11221695679224493,2.5335383223653953,0.34906585039886584,14.999999999999991,-0.3565903196593039,-0.09288721658910373,-0.16991034370599273
49.0,0.7427600524065497,-0.1599032003732962,0.11910590403669268,0.9817442742830156,2.0732065427560595,5.9460345701634845,1.9254453042017587,1.7424069566152407,0.03804324436427221,2.4040061288968775,0.34906585039886584,14.99999999999999,-0.35269949269240974,-0.06554414563081946,-0.14820009157198136
49.25,0.7425711004888661,-0.15960125117954024,0.1191942982231187,1.1451979254853764,1.9765262402909343,5.975822885397588,2.0983327978494173,1.6739805163332726,0.19206305312133543,2.279071964248596,0.3490658503988659,14.999999999999991,-0.3513178447604066,-0.03554191615996874,-0.12880171441864202
49.5,0.7423988464931772,-0.15929370267741702,0.11928436377967311,1.3114383299641996,1.8848449642967078,6.005633513796303,2.2731674631814474,1.6108430038634647,0.3497091967469519,2.158846924729952,0.34906585039886584,14.99999999999999,-0.3474537021547919,-0.005503703876536862,-0.10552619247601203
49.75,0.7422477023683818,-0.15898106804800063,0.11938238978765074,1.4803196496342,1.798246765938261,6.035467699538974,2.4497942200776586,1.553054887474075,0.5108450791907411,2.043438644402448,0.34906585039886584,14.99999999999999,-0.3437281660580544,0.021883250232247575,-0.085808849547868
50.0,0.7421169070230792,-0.1586669978901666,0.11948048095280141,1.6516937983383144,1.7168112704205032,6.06532639178729,2.628056258524659,1.5006716249591598,0.6753313381519698,1.9329509158818468,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
