time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784757324311903,-0.15981788488164114,0.12268065903024077,5.711909849823932,13.970697789433123,3.1443206331715534,4.71191357075791,13.967969813234907,6.711906128889954,13.973425765631337,0.34906585039886584,14.999999999999995,-0.04894819112229829,0.16397565906736203,-0.009285757895031927
26.0,0.7840372718006302,-0.15982187647295276,0.12264565266748981,5.515128937901697,14.00710381340582,3.1749864452066716,4.515686458748307,13.973716227931291,6.514571417055085,14.04049139888035,0.34906585039886584,14.999999999999993,-0.04666061173975893,0.1575067688047879,-0.007424877872929146
26.25,0.7833379935185558,-0.15982316410158973,0.12261266798942073,5.317501586230903,14.037469343259032,3.2056437662998944,4.319552157560003,13.973462016995292,6.315451014901804,14.101476669522771,0.34906585039886584,14.999999999999993,-0.04390908119239293,0.14950630901887849,-0.005428447929883304
26.5,0.7826599287667785,-0.15982386933823994,0.1225815763992044,5.119208003820397,14.061777508919821,3.236293083558562,4.123688739369358,13.96721856377498,6.114727268271435,14.156336454064661,0.3490658503988659,14.999999999999995,-0.04389159531868309,0.14438305252650874,-0.0031218589343074933
26.75,0.7819973387983167,-0.1598212501553987,0.12255270532228295,4.920429291035524,14.080016541250945,3.2669349169634243,3.9282743535153215,13.955002222253913,5.912584228555727,14.205030860247977,0.3490658503988659,14.999999999999996,-0.0433412256349652,0.13978830603210693,-0.000386837016605041
27.0,0.7813509766150738,-0.15981525285457837,0.12252633194999157,4.721347285482124,14.092179567189346,3.297569857879397,3.7334870873191375,13.936834052656765,5.709207483645109,14.247525081721927,0.3490658503988659,14.999999999999995,-0.043638844775769486,0.13502758323415404,0.001608027951019794
27.25,0.7807189528018815,-0.1598066084022987,0.12250068038910193,4.522143919843487,14.098265040692207,3.3281982969453003,3.539504288664748,13.912740499897959,5.504783551022227,14.283789581486454,0.34906585039886584,14.999999999999995,-0.044165563114051024,0.13065836892685384,0.003989658399975662
27.5,0.7801006283997923,-0.15979532975187874,0.12247635661491617,4.323001233461502,14.098276838250799,3.3588204946674645,3.34650256752672,13.882753393058408,5.2994998993962845,14.313800283443191,0.34906585039886584,14.999999999999993,-0.04507638705022691,0.12617496778963966,0.0060667904823597015
27.75,0.7794950671597333,-0.1597819786704841,0.12245262239497712,4.124101100510542,14.092224238243872,3.389436685715039,3.1546575360721416,13.846909796416712,5.093544664948941,14.337538680071034,0.34906585039886584,14.999999999999995,-0.048089355895503734,0.12286344194275751,0.007688970769513646
28.0,0.7788980985912954,-0.15976569876910568,0.12242870203181148,3.9256255250169696,14.080121961966926,3.420046917212594,2.9641440620223802,13.805252181311088,4.887106988011559,14.354991742622763,0.3490658503988659,14.999999999999995,-0.0479543025154847,0.11403721153066675,0.010040754979725933
28.25,0.7783155899784256,-0.15975265804019567,0.12240581495599762,3.7277554287590866,14.061990674044997,3.450651297888891,2.7751351121846577,13.757828657268242,4.6803757453335155,14.366152690821751,0.3490658503988659,14.999999999999995,-0.05454650308748769,0.11064154529427922,0.009710536609954124
28.5,0.7777343328717914,-0.15973709735900618,0.12237953608669773,3.530671756056622,14.037856690923453,3.4812495108104677,2.587802712346106,13.70469311786599,4.473540799767139,14.371020263980919,0.3490658503988659,14.999999999999993,-0.053832308476528215,0.10183752075004264,0.012168451595477761
28.75,0.7771684329760741,-0.1597249093132732,0.12235536573890936,3.33455422083455,14.007751734240543,3.5118414245869505,2.4023168635086023,13.645904377464158,4.266791578160498,14.36959909101693,0.34906585039886584,14.999999999999991,-0.062506922069336,0.09781680930054817,0.01028279984523664
29.0,0.7765995314844075,-0.15971105762886775,0.12232576911524139,3.1395818216050997,13.971713153843172,3.542426582798996,2.2188458951651793,13.581526847365327,4.06031774804502,14.361899460321018,0.34906585039886584,14.999999999999991,-0.060919006204441045,0.08896840883203926,0.012554249176890698
29.25,0.7760475431022791,-0.15970067010723088,0.12229910474364687,2.945931889465733,13.929783635524386,3.5730047203683757,2.037555695214316,13.51162972878978,3.8543080837171497,14.34793754225899,0.34906585039886584,14.99999999999999,-0.06933793275600597,0.0844094434329195,0.009651903676033212
29.5,0.7754928629909288,-0.1596892683374995,0.12226622747947297,2.753780178677665,13.882011184448217,3.6035753747671118,1.8586096671614445,13.436287329004301,3.6489506901938857,14.327735039892133,0.3490658503988658,14.99999999999999,-0.06657671713263422,0.07462363806419024,0.011845453160472884
29.75,0.7749571099308527,-0.1596823031740312,0.12223729653109369,2.563300348068146,13.828449068848398,3.6341383207603326,1.6821684039799631,13.355578582237762,3.4444322921563293,14.301319555459033,0.3490658503988658,14.99999999999999,-0.0732716822078382,0.07002790902064548,0.007959460594436139
30.0,0.7744216665706359,-0.1596743318053196,0.12220146082897329,2.3746639170566444,13.769155469364895,3.6646931246700207,1.508389468543733,13.269587075795354,3.2409383655695563,14.268723862934438,0.3490658503988658,14.99999999999999,-0.06993125585632595,0.06087560671574484,0.009903785013114449
30.25,0.7739058972503134,-0.1596700952363135,0.12217034132775474,2.1880402514797224,13.704193532749224,3.6952395821087767,1.337427597475607,13.178400690606923,3.0386529054838376,14.229986374891526,0.3490658503988658,14.999999999999991,-0.07167206189825231,0.05258666822361689,0.005065157987464924
30.5,0.7733995240300231,-0.15966883928544257,0.12213163902091755,2.003595405534173,13.6336311232423,3.725777255590729,1.1694333345822534,13.08211173157482,2.8377574764860927,14.185150514909779,0.34906585039886584,14.999999999999991,-0.06933584988700907,0.04194074680030971,0.008204066311244268
30.75,0.7729099423548002,-0.15967252983829858,0.12210092535248382,1.8214932756311124,13.557541254718604,3.7563062976408315,1.0045546467149824,12.980816644020704,2.6384319045472426,14.134265865416506,0.34906585039886584,14.999999999999991,-0.06266003219776158,0.03549547395319218,0.0009249355250686194
31.0,0.7724452020441415,-0.1596770616989159,0.12205916399931893,1.6418940347936088,13.476000168613538,3.7868261959853644,0.842934694965189,12.874615122822613,2.4408533746220282,14.077385214404462,0.34906585039886584,14.99999999999999,-0.0612951877706975,0.022386996048959388,0.003961228465849612
31.25,0.7719943090129131,-0.15968910002925166,0.12202669674033,1.4649553266764177,13.389089239119794,3.8173368699585297,0.6847136505133053,12.763611080605681,2.24519700283953,14.014567397633906,0.3490658503988658,14.999999999999988,-0.054120084195258454,0.014668629122904207,-0.0032213169292170224
31.5,0.771567997999046,-0.15970299304840316,0.12198452116808821,1.2908322937563186,13.296894219829335,3.847838137916767,0.5300284484813413,12.647912317913088,2.0516361390312956,13.945876121745583,0.3490658503988658,14.999999999999988,-0.05585584581142973,0.0032230876838026754,0.0020412414403873386
31.75,0.7711481247568164,-0.15972204883681457,0.1219562063701568,1.1196780820193073,13.199505664233572,3.878330683654156,0.3790139491091419,12.527630197929918,1.8603422149294728,13.871381130537225,0.3490658503988658,14.99999999999999,-0.046635622486389736,-0.015631598022647103,-0.007340610697827115
32.0,0.7707552410666514,-0.15975439181580503,0.12191365642566016,0.9516419623449444,13.097019041536594,3.908814258353058,0.23179992733765376,12.402881126826744,1.6714839973522353,13.791156956246443,0.34906585039886584,14.99999999999999,-0.0450673763348508,-0.02674805846081867,-0.008518743059608123
32.25,0.7703738499727583,-0.15979054405994084,0.12187522853034669,0.786869614578453,12.989533618840419,3.939287732752079,0.08851130837538454,12.273785285864735,1.4852279207815218,13.705281951816099,0.34906585039886584,14.999999999999991,-0.04739472138806431,-0.03822902653367328,-0.016645753026807417
32.5,0.7699961399195242,-0.15983095560481372,0.12182836835597377,0.6255063980867807,12.87715402235691,3.969750485729678,-0.05072760954756576,12.140467137093605,1.301740405721127,13.613840907620215,0.3490658503988658,14.99999999999999,-0.04633029074097172,-0.052836387660293006,-0.010368556998497867
32.75,0.7696278215596105,-0.1598778230943914,0.12179949598664275,0.4676941309174961,12.759989427126314,4.0002038874562595,-0.18579517382570196,12.003053677814105,1.1211834356606942,13.516925176438521,0.3490658503988658,14.99999999999999,-0.050475533815434154,-0.06775765374810773,-0.02069697587334699
33.0,0.7692581541495006,-0.15993162345552128,0.12175613601493904,0.31357158285776804,12.638153459821233,4.0306481592882095,-0.3165741027047312,11.86167653487935,0.9437172684202673,13.414630384763115,0.3490658503988658,14.99999999999999,-0.054551874742447874,-0.08850054078336135,-0.02616268533035541
33.25,0.7688873230454822,-0.15999761471087398,0.12171031172029777,0.1632738072384601,12.511765362357094,4.061081261021188,-0.442953134925676,11.716473658266906,0.7695007494025964,13.307057066447284,0.34906585039886584,14.999999999999991,-0.05717485161953737,-0.10347192148437673,-0.03198657503494179
33.5,0.7685177928849438,-0.16006859371465473,0.1216624976733892,0.016931840906788245,12.380947928210707,4.091502641779974,-0.5648244632022952,11.567584785064065,0.5986881450158718,13.194311071357347,0.34906585039886584,14.999999999999991,-0.059795622044840346,-0.12186758882441516,-0.03785003263578194
33.75,0.7681492624045622,-0.1601476804040817,0.12161317445294087,-0.12532712238067553,12.245827161136843,4.121911866040093,-0.6820845356714448,11.41515202442829,0.4314302909100937,13.076502297845394,0.34906585039886584,14.999999999999991,-0.06265186235606748,-0.14537052066817757,-0.04396238914547428
34.0,0.7677807151510267,-0.16023943604918786,0.12156233864034967,-0.2633807316920414,12.106533318653595,4.152308554216213,-0.7946350693772998,11.259320931650796,0.2678736059932172,12.953745705656392,0.3490658503988658,14.99999999999999,-0.06447909594338641,-0.16286038514417958,-0.05380155592668073
34.25,0.7674139168458615,-0.16033655307130343,0.12150461185562984,-0.3971106634773574,11.963199827366049,4.182691622371231,-0.9023828598891435,11.100239800751783,0.10816153293442873,12.826159853980315,0.3490658503988658,14.99999999999999,-0.06578073199772587,-0.17399333560143285,-0.05490400957967661
34.5,0.7670495985475219,-0.16043146137221487,0.12145676862724263,-0.526401561303487,11.815962211883411,4.2130615616892095,-1.0052367458901361,10.938057395857154,-0.04756637671683796,12.693867027909667,0.3490658503988658,14.99999999999999,-0.06771103879527751,-0.1930631675289427,-0.06416625678775191
34.75,0.7666862656310534,-0.1605330573687634,0.12140222014379104,-0.6511422983265688,11.664959253791325,4.243418653248783,-1.1031103201141257,10.772925113591727,-0.19917427653901185,12.556993393990924,0.34906585039886584,14.999999999999991,-0.07178931747910595,-0.22226300683570666,-0.07543046547447989
35.0,0.7663195967463137,-0.16065143732815104,0.12133926398892762,-0.7712281270175204,11.51033460925566,4.273760993098834,-1.1959258607897065,10.604999403418192,-0.34653039324533436,12.415669815093127,0.3490658503988658,14.99999999999999,-0.07574235864222126,-0.24196858295261725,-0.0825009348410063
35.25,0.7659494671400815,-0.16077481296846688,0.12127773721699896,-0.8865586891861529,11.352235280541901,4.3040877814665865,-1.2836094368957305,10.434438623464052,-0.4895079414765752,12.27003193761975,0.3490658503988658,14.99999999999999,-0.07910554546394936,-0.2638660945211491,-0.092343950503045
35.5,0.7655768060538137,-0.16090508360262487,0.12121259178766468,-0.9970373174665339,11.190810349358442,4.334398709206919,-1.3660906749761124,10.261402140167823,-0.6279839599569553,12.120218558549059,0.3490658503988658,14.999999999999988,-0.08143596046219397,-0.2869106880319277,-0.1038173650150897
35.75,0.7652035595113091,-0.16104288159724167,0.1211421625878786,-1.1025726428018205,11.026211305350355,4.364692651180733,-1.443305536824481,10.086051162113588,-0.76183974877916,11.966371448587124,0.3490658503988658,14.999999999999991,-0.08808020381567248,-0.307479284234604,-0.11175099577811577
36.0,0.7648211411603825,-0.16118466526835387,0.12107392589863247,-1.203077634017723,10.858592745622758,4.3949692766981565,-1.5151938415226063,9.9085488134702,-0.8909614265128394,11.808636677775315,0.3490658503988658,14.999999999999991,-0.09052726794642393,-0.323642608537852,-0.12328752067470632
36.25,0.7644378478246224,-0.161325560068057,0.121001387784565,-1.2984691387829534,10.688111240789148,4.4252282773104765,-1.5816994760370302,9.72905932558381,-1.0152388015288765,11.647163155994486,0.3490658503988658,14.999999999999991,-0.09608659369175193,-0.3466662067280862,-0.13484949797623202
36.5,0.7640478080160167,-0.1614728388692931,0.1209253921711239,-1.3886695077356574,10.514925377560164,4.455468687597161,-1.6427726469950743,9.547748250753228,-1.1345663684762404,11.4821025043671,0.3490658503988658,14.99999999999999,-0.10159008751989568,-0.3695742190932372,-0.14697303099009973
36.75,0.7636511548979429,-0.16162573908846564,0.12084595715320706,-1.473606824413528,10.339196685199157,4.485689645902681,-1.6983693648507856,9.364783117756504,-1.2488442839762703,11.31361025264181,0.3490658503988658,14.99999999999999,-0.10598365714883233,-0.3896411974046505,-0.1584003103436885
37.0,0.7632501045794813,-0.16178067056497858,0.12076527902002829,-1.553213945143415,10.161088091127503,4.515890582715631,-1.7484502615752322,9.180331862115235,-1.3579776287115977,11.141844320139771,0.3490658503988658,14.999999999999991,-0.11183558248013589,-0.40996538920821574,-0.16980654349888985
37.25,0.7628418815754446,-0.16193764935559227,0.1206836571036696,-1.6274284739254532,9.980764146644177,4.546071227785305,-1.792980517281874,8.994563091614747,-1.4618764305690324,10.966965201673608,0.34906585039886584,14.999999999999991,-0.11639570207623468,-0.42881176211035993,-0.18278558398746347
37.5,0.7624292250357179,-0.16209496906533705,0.12059870547132326,-1.6961930118769821,9.798390882506054,4.576231030496651,-1.83193064648091,8.807646064425933,-1.560455377273054,10.789135700586172,0.34906585039886584,14.99999999999999,-0.12308102926266956,-0.44859049841399934,-0.19437296130000792
37.75,0.7620081995091119,-0.16225346122740067,0.12051352064417428,-1.7594553407367197,9.614135822680991,4.606369567653852,-1.865276253311459,8.61975061841393,-1.65363442816198,10.608521026948052,0.3490658503988658,14.99999999999999,-0.12859307005959095,-0.4656179629225667,-0.20793483047539496
38.0,0.7615814130478503,-0.16241017695091203,0.12042485239628911,-1.8171682254286967,9.428167831364195,4.6364863530209,-1.892997991969377,8.431047053069342,-1.7413384588880163,10.42528860965905,0.3490658503988658,14.999999999999988,-0.1349358773635999,-0.48396560859308835,-0.2201320514916609
38.25,0.7611475870430359,-0.16256657220317525,0.12033574444649521,-1.8692896406790391,9.240656634263292,4.666580916693207,-1.9150816856071746,8.24170564015774,-1.8234975957509036,10.239607628368844,0.3490658503988658,14.99999999999999,-0.14106363030499489,-0.5001428799821515,-0.23312465302159235
38.5,0.7607074562454056,-0.16272039443771324,0.12024492852126617,-1.9157827560811753,9.051772911639896,4.696652982400454,-1.9315181046445564,8.051896719899906,-1.900047407517794,10.051649103379887,0.34906585039886584,14.99999999999999,-0.14741865275181057,-0.5166221185625401,-0.24567149148568854
38.75,0.7602609433341923,-0.16287214905956554,0.12015344381172666,-1.956615867167674,8.861687970422658,4.726702259904598,-1.9423030763695306,7.861790403652995,-1.9709286579658172,9.86158553719232,0.34906585039886584,14.99999999999999,-0.15395789779409855,-0.5295625583088747,-0.25880183434163956
39.0,0.7598081488198358,-0.16301832592126284,0.12006045196875083,-1.991762203074092,8.670573699211085,4.756728473172977,-1.9474372373622122,7.671556533485237,-2.0360871687859716,9.669590864936932,0.34906585039886584,14.999999999999988,-0.16107185189144124,-0.5452589322943789,-0.2712050430138491
39.25,0.759348393033035,-0.16316227455746515,0.11996727166317013,-2.0212003234313958,8.4786024716563,4.786731417893402,-1.9469263462742812,7.4813645981689785,-2.09547430058851,9.475840345143624,0.3490658503988658,14.999999999999988,-0.16824621187861039,-0.5560607457026532,-0.2833411839025735
39.5,0.7588819890193478,-0.163299021504987,0.11987437929079632,-2.0449138655387635,8.285946998928312,4.816711111998654,-1.9407808558064252,7.291383619206293,-2.1490468752711016,9.280510378650332,0.3490658503988658,14.999999999999986,-0.17537475143208778,-0.5671030904964577,-0.2949549313004
39.75,0.7584095343505164,-0.16342944307416982,0.11978230743803801,-2.062891220138894,8.092780033976643,4.846667697018174,-1.9290156647279122,7.101781882785933,-2.196766775549875,9.083778185167354,0.3490658503988658,14.999999999999984,-0.18245103316786984,-0.5768027826803334,-0.30606877019173717
40.0,0.7579315896538374,-0.16355267418767258,0.11969147703109365,-2.0751259778464086,7.8992741812483676,4.87660143375269,-1.9116505481661956,6.912726775448235,-2.2386014075266214,8.8858215870485,0.34906585039886584,14.999999999999988,-0.18957381917323868,-0.5852093821818108,-0.3167904338018797
40.25,0.7574485421941513,-0.1636679947856752,0.11960200370605502,-2.081616691957579,7.705601799902983,4.906512647991792,-1.8887099551392106,6.724384703185634,-2.274523428775947,8.686818896620332,0.3490658503988659,14.999999999999991,-0.1967826521171355,-0.5918314611135346,-0.32736171816463655
40.5,0.756960762234925,-0.1637742611793698,0.11951357638147155,-2.0823668164250626,7.511934908953071,4.936401638393827,-1.8602230180381962,6.5369209947760245,-2.304510614811928,8.486948823130119,0.3490658503988659,14.999999999999991,-0.2037037133560562,-0.5985320610278237,-0.33957409979837927
40.75,0.7564694881841678,-0.16387251433039132,0.1194229215531607,-2.0773849097764803,7.318444907493196,4.966268234004557,-1.8262241644701076,6.3504995164626115,-2.3285456550828534,8.28639029852378,0.34906585039886595,14.999999999999993,-0.21688819488708413,-0.6041522083845008,-0.3546493148793155
41.0,0.7559635508828101,-0.16396253547024184,0.11932560089221753,-2.066685235381181,7.125303786451129,4.996111297538331,-1.7867541564751857,6.16528368714977,-2.346616314287176,8.085323885752489,0.3490658503988659,14.999999999999991,-0.21290529626963958,-0.6026793580039953,-0.35195273032907287
41.25,0.7554763789046529,-0.16403680861700293,0.11925316746757195,-2.0502854894207916,6.932680329141656,5.025933311430314,-1.7418533907212623,5.981433967523401,-2.3587175881203213,7.88392669075991,0.3490658503988659,14.999999999999991,-0.22289021339311196,-0.6048926878153978,-0.36278728700975993
41.5,0.7549806723163841,-0.16410130075803372,0.1191758633961618,-2.028207288867494,6.740742034570052,5.0557365834222585,-1.6915661028400193,5.799109031818971,-2.3648484748949694,7.682375037321133,0.34906585039886584,14.99999999999999,-0.2377461269608286,-0.6041468712972912,-0.3762993132224394
41.75,0.7544683839091652,-0.16415398895701505,0.1190902607669513,-2.0004791624999223,6.549659499998707,5.085519448232515,-1.6359468864061284,5.618468746347296,-2.365011438593715,7.480850253650118,0.3490658503988659,14.99999999999999,-0.2406675506014663,-0.6030916537407724,-0.3780898380021893
42.0,0.7539633873975647,-0.16419510296610582,0.11901790144388899,-1.96713404518325,6.359600335027263,5.115282660725046,-1.5750520808774102,5.439670047849978,-2.35921600948909,7.279530622204549,0.3490658503988659,14.99999999999999,-0.24105267113123172,-0.5984030692087355,-0.3815614172286739
42.25,0.7534704668484825,-0.16422205134244539,0.11895238039756983,-1.928207761011192,6.170727890235669,5.145028686745443,-1.5089390110847003,5.262865722648867,-2.3474765109376827,7.07859005782247,0.34906585039886595,14.999999999999991,-0.25095925698350724,-0.5937855775388062,-0.38689898471184186
42.5,0.7529714891960131,-0.16423638910222296,0.11888847613567334,-1.883741134027318,5.983205933711776,5.174758554202055,-1.4376710128685748,5.088207918624446,-2.329811255186062,6.878203948799105,0.3490658503988659,14.99999999999999,-0.26163590306099843,-0.5876945075742167,-0.3948578942894808
42.75,0.7524659589586832,-0.16423790739870808,0.11882108004476033,-1.8337809141450274,5.797198881221279,5.2044719942469975,-1.3613181367372302,4.915848256348115,-2.3062436915528246,6.678549506094444,0.3490658503988659,14.99999999999999,-0.27054577331137775,-0.5770867915485008,-0.3961045175659282
43.0,0.7519581067627423,-0.16422276844198355,0.11876217189646661,-1.778378122021846,5.612869348999649,5.234169712846318,-1.27995341901599,4.745936355375783,-2.2768028250277017,6.479802342623515,0.3490658503988659,14.999999999999988,-0.2732384112226071,-0.5692127057048539,-0.3977046913807202
43.25,0.7514603528983769,-0.16419545306420413,0.11870850591831024,-1.7175873728495819,5.430376518209588,5.263853397016573,-1.1936522537314218,4.57861834187391,-2.241522491967741,6.282134694545267,0.3490658503988659,14.999999999999991,-0.27895883364037993,-0.5589060499038592,-0.39912998364468205
43.5,0.7509670807640544,-0.1641546492488784,0.11865890013941177,-1.651467572415061,5.249877007615452,5.293524204326517,-1.1024944165287498,4.414037026448839,-2.200440728301372,6.085716988782064,0.3490658503988659,14.999999999999991,-0.281781590798611,-0.5473702556493272,-0.3987021543482817
43.75,0.7504842436446404,-0.16410035139591367,0.11861524717599853,-1.5800817734352424,5.071525732647864,5.3231833967700695,-1.0065633523551034,4.252333068690183,-2.153600194515382,5.890718396605545,0.3490658503988659,14.99999999999999,-0.28970045373612746,-0.5319613221858623,-0.396642792765068
44.0,0.7500021956750783,-0.1640297479221594,0.11857859507591285,-1.5034972497190027,4.895476374550374,5.352832605771336,-0.9059460370925939,4.093645626643532,-2.1010484623454113,5.697307122457215,0.34906585039886584,14.99999999999999,-0.29528395276588204,-0.5168061012185188,-0.3949785113099276
44.25,0.7495259522987576,-0.16394470080919504,0.118546121971086,-1.421785735522863,4.721881231528746,5.382473206670194,-0.8007337323015774,3.9381118717710555,-2.0428377387441485,5.505650591286437,0.34906585039886584,14.999999999999991,-0.30238003888621756,-0.49842817441960124,-0.38993436550768457
44.5,0.7490529223843878,-0.16384307597063583,0.11852223614418063,-1.335023000694587,4.55089033378647,5.4121068270743855,-0.6910211418517771,3.785866408795519,-1.979024859537396,5.315914258777423,0.34906585039886584,14.999999999999991,-0.3041006715979332,-0.4866696402002833,-0.38813003155729364
44.75,0.7485938519498492,-0.16373363014199036,0.11849883491991269,-1.2432889159687115,4.382650275609495,5.441734537584862,-0.576907097761005,3.6370396048420814,-1.9096707341764179,5.128260946376909,0.34906585039886584,14.999999999999991,-0.30911542293313143,-0.4645982319536656,-0.3811776348423042
45.0,0.7481425035748286,-0.16360618104125751,0.1184847351228121,-1.1466669426615959,4.2173050959401825,5.471357628292794,-0.45849342495288214,3.4917589502510094,-1.8348404603703092,4.942851241629356,0.34906585039886584,14.999999999999991,-0.3129741362390223,-0.443236374412573,-0.374937395916637
45.25,0.7477014302254266,-0.16346328680534652,0.11847601956084214,-1.045244054633424,4.054997569408923,5.500977906031458,-0.335884667162816,3.3501505935288183,-1.754603442104032,4.7598445452890275,0.34906585039886584,14.999999999999991,-0.3171447254672603,-0.42062553985632134,-0.36638469825260067
45.5,0.7472702645523203,-0.16330508853100156,0.11847501843692003,-0.9391112034299604,3.8958677108969906,5.530597023882011,-0.2091890576712755,3.2123374181292927,-1.669033349188645,4.579398003664688,0.34906585039886584,14.99999999999999,-0.3216709379050552,-0.39497434985505125,-0.3569524968332886
45.75,0.746848551930717,-0.16312988635182019,0.11848108745226751,-0.8283631135748432,3.7400533605623947,5.560216826359322,-0.07851806471906371,3.078439876187628,-1.5782081624306226,4.401666844937162,0.34906585039886584,14.99999999999999,-0.3234161096194514,-0.3731378509603638,-0.3469582027334528
46.0,0.7464418605845,-0.16294337684479354,0.11849304000855825,-0.7130981546696493,3.587689054368235,5.589838919730189,0.05601344594496579,2.948574553043955,-1.4822097552842648,4.2268035556925145,0.34906585039886584,14.99999999999999,-0.32651101678948385,-0.35192304666267904,-0.33681820664518636
46.25,0.7460475340616848,-0.1627474093651315,0.11850954096430658,-0.5934187459781685,3.438905773070023,5.61946459911499,0.19428679377951746,2.8228538412988544,-1.3811242857358543,4.054957704841192,0.34906585039886584,14.99999999999999,-0.3286435266885381,-0.32722900827606544,-0.32410033370274544
46.5,0.7456673826270925,-0.16253922780807334,0.11853383538404587,-0.4694309279014345,3.293831927479766,5.649095429585326,0.3361802992161994,2.7013873724818005,-1.2750421550190683,3.886276482477731,0.34906585039886584,14.99999999999999,-0.33084731128387024,-0.30245482070809293,-0.3113230185483722
46.75,0.7453011946207293,-0.16232001892153278,0.11856394097357634,-0.34124398451156923,3.1525931949439516,5.678733097777079,0.4815695522190263,2.5842817629120205,-1.1640575212421649,3.7209046269758828,0.34906585039886584,14.999999999999991,-0.33179476683063336,-0.28057823515141517,-0.2968014830565919
47.0,0.7449511835856021,-0.16209390290895964,0.11860117910785954,-0.2089708391316613,3.0153117008561017,5.708379227795485,0.6303269082869575,2.471639657085046,-1.0482685865502805,3.5589837446271564,0.34906585039886584,14.999999999999991,-0.3326509157797733,-0.2522911209875291,-0.2821084227038434
47.25,0.7446173371289696,-0.16185494975004547,0.11864426323325865,-0.07272742767790032,2.8821067113039955,5.738035435785327,0.782322157457334,2.363560467502742,-0.9277770128131345,3.4006529551052487,0.34906585039886584,14.999999999999991,-0.33466684118802026,-0.2185851857975312,-0.2659769135747073
47.5,0.7442975509723045,-0.16159878734245164,0.11869422990884602,0.06736741641666086,2.753095727042156,5.767703322428188,0.9374226433486079,2.260141467411098,-0.8026878105152863,3.246049986673214,0.34906585039886584,14.999999999999991,-0.33546562724477086,-0.19014419219599815,-0.24828622416303286
47.75,0.7439942034696854,-0.1613326265723991,0.1187516370305609,0.21119137156077347,2.6283928650073625,5.797384677662095,1.0954927769937437,2.161476358178205,-0.6731100338721968,3.0953093718365206,0.34906585039886584,14.999999999999991,-0.33459961686145895,-0.1635014768928418,-0.23245111613778643
48.0,0.7437103666203017,-0.16105957114725467,0.11881146642349869,0.35861884484470563,2.508107664072775,5.827080697900001,1.2563938909645185,2.067653391106946,-0.5391562012751075,2.948561937038603,0.34906585039886584,14.99999999999999,-0.3337634407775265,-0.13754863689816652,-0.21553745938456548
48.25,0.7434457642551242,-0.16078117111446544,0.11887507864143382,0.5095211308826362,2.392345647696602,5.856792167382984,1.41998455944381,1.978756062172236,-0.400942297678538,2.8059352332209673,0.34906585039886584,14.999999999999991,-0.3336530249161758,-0.10894978419300339,-0.19551015299916333
48.5,0.7431985666560739,-0.16049517658151619,0.11894697211570897,0.6637662930141363,2.28120915146862,5.886520626018465,1.5861209958441747,1.8948650015604107,-0.25858840981590253,2.6675533013768282,0.34906585039886584,14.999999999999991,-0.3329517521962255,-0.07907577346296898,-0.17579331956778718
48.75,0.7429695501105265,-0.1602011319132755,0.11902461493353113,0.8212194947437776,2.1747975066948886,5.916267810400415,1.754657089936006,1.8160576902186967,-0.11221810044845033,2.533537323171081,0.34906585039886584,14.999999999999991,-0.3303694471872814,-0.05195316231743071,-0.15519272295005618
49.0,0.7427619599127189,-0.15990282948969597,0.11910806202120647,0.981743342512361,2.0732059821882416,5.94603516221469,1.9254445682710266,1.742406954770391,0.03804211675369516,2.4040050096060925,0.34906585039886584,14.99999999999999,-0.33051440694611584,-0.024949832468785217,-0.13678485335575047
49.25,0.7425701311592298,-0.1596011029858514,0.11919233843707037,1.145197149141396,1.976525816307066,5.975823479121216,2.098332201134172,1.6739806582480374,0.19206209714862002,2.2790709743660957,0.3490658503988659,14.999999999999991,-0.3272373329627068,0.00492368703832898,-0.11478033107033217
49.5,0.7424003857672191,-0.15929330774550027,0.11928361264158678,1.311437646714951,1.8848446526920428,6.005633779548476,2.273166852749421,1.6108429478402344,0.34970844068048135,2.1588463575438523,0.34906585039886584,14.99999999999999,-0.32567436159229285,0.03490235439980507,-0.09295369915721743
49.75,0.7422489094898379,-0.15898010824418043,0.11937995330627363,1.4803193109639046,1.7982465461444945,6.035467559722178,2.4497938471470424,1.5530545321260112,0.510844774780767,2.043438560162978,0.34906585039886584,14.99999999999999,-0.3232104376956159,0.059470764585820346,-0.07289096840137317
50.0,0.742117038809833,-0.15866797913581,0.11947712522039519,1.6516935473046899,1.7168109185468048,6.0653255253307945,2.628055820215189,1.5006704271099205,0.6753312743941906,1.9329514099836893,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
