time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847589163720673,-0.15981837084696646,0.12268036152339064,5.711911716518443,13.970697374905306,3.144321541708563,4.71191543993129,13.967968490173462,6.711907993105597,13.973426259637147,0.34906585039886584,14.999999999999995,-0.04905275004392168,0.15711821859237712,-0.02088331248387436
26.0,0.7840389660175121,-0.15982115621432333,0.12264359684527165,5.515130372935022,14.007103201890716,3.1749870495302615,4.515687913958744,13.973715012429526,6.514572831911298,14.040491391351905,0.34906585039886584,14.999999999999993,-0.046135215171152405,0.14751075633657673,-0.01792413327777965
26.25,0.7833411201237647,-0.1598246540479393,0.12261101771907525,5.317502399661634,14.037468728749813,3.2056439095698974,4.319552980161071,13.973461259509854,6.315451819162196,14.10147619798977,0.34906585039886584,14.999999999999993,-0.04532206057148692,0.14214177112345774,-0.015650352342060723
26.5,0.782660707985739,-0.1598246198664976,0.1225807496304817,5.119208311650764,14.061777139789939,3.2362929251510875,4.12368903222091,13.967218352342792,6.1147275910806185,14.156335927237086,0.3490658503988659,14.999999999999995,-0.04407275578288598,0.13654558202194328,-0.013018023581704757
26.75,0.7819982315595715,-0.15982183507668588,0.12255293157852941,4.920429376895607,14.080016356491026,3.266934691698512,3.9282744112140864,13.955002260991693,5.912584342577128,14.205030451990359,0.3490658503988659,14.999999999999996,-0.044007606148193754,0.13199952523860464,-0.010878443538840625
27.0,0.7813510950810535,-0.1598156994035124,0.1225262825310143,4.721347233157007,14.092179533695044,3.297569654142763,3.7334870033444685,13.936834220425778,5.709207462969546,14.247524846964309,0.3490658503988659,14.999999999999995,-0.04404728351510388,0.1274964185180299,-0.008516519921269053
27.25,0.7807188836934358,-0.15980667841016627,0.12250100482083003,4.522143853257647,14.098265106970102,3.328198131261929,3.5395041913405865,13.912740728982902,5.504783515174706,14.2837894849573,0.34906585039886584,14.999999999999995,-0.04448986344805364,0.12307666297297089,-0.006302441672989815
27.5,0.7801006006487927,-0.15979515762125066,0.1224766290501353,4.32300118321481,14.098276918688263,3.3588204041648475,3.3465024977745967,13.882753561871557,5.2994998686550225,14.31380027550497,0.34906585039886584,14.999999999999993,-0.04547184575438761,0.11844053855384622,-0.004213332746121966
27.75,0.7794950040507769,-0.1597817854665712,0.12245283635442435,4.124101072806769,14.092224287998615,3.389436656407883,3.154657501178902,13.846909874583087,5.093544644434637,14.337538701414141,0.34906585039886584,14.999999999999995,-0.048496464116483555,0.11509701052559468,-0.0026221615130052646
28.0,0.7788980290143197,-0.15976555786200122,0.12242879036214047,3.9256255252475754,14.08012197687869,3.4200469255467807,2.964144064543802,13.805252188209687,4.887106985951349,14.354991765547693,0.3490658503988659,14.999999999999995,-0.04836872412331059,0.10628478951930691,-0.00022387863126311562
28.25,0.7783155460497257,-0.15975258339304768,0.1224058620037378,3.7277554517252085,14.061990663372269,3.4506513235596574,2.775135142958853,13.757828622141023,4.680375760491565,14.366152704603516,0.3490658503988659,14.999999999999995,-0.054997725665674436,0.10292531084722041,-0.0005280696825048441
28.5,0.7777342874510014,-0.15973707854864108,0.12237956909206683,3.530671795154042,14.037856666261602,3.4812495471282867,2.5878027635433005,13.70469305896119,4.473540826764783,14.371020273562014,0.3490658503988659,14.999999999999993,-0.054294244218022175,0.0941715201573338,0.0019410121976101112
28.75,0.777168411731464,-0.1597249226086842,0.12235537967341505,3.33455427034982,14.007751703670479,3.511841467371471,2.4023169285053383,13.645904307008763,4.266791612194301,14.369599100332193,0.34906585039886584,14.999999999999991,-0.06301403451975428,0.0901835156820162,7.780773170310972e-5
29.0,0.7765994982835199,-0.15971109960026608,0.1223257766252233,3.139581877760058,13.971713123321305,3.5424266290369095,2.21884596936154,13.581526774270552,4.060317786158577,14.361899472372057,0.34906585039886584,14.999999999999991,-0.061442266241289574,0.08138954247734269,0.0023704145727553114
29.25,0.7760475222821919,-0.15970071494791158,0.12229911262562057,2.9459319507785673,13.929783608218449,3.573004769329326,2.0375557770003625,13.511629657008882,3.854308124556772,14.347937559428017,0.34906585039886584,14.99999999999999,-0.06990417605070556,0.0768531546733301,-0.0005210629840228553
29.5,0.7754928328638709,-0.15968932696284735,0.1222662204412851,2.7537802441097665,13.88201116194436,3.603575424624308,1.8586097548160887,13.436287261869753,3.648950733403445,14.327735062018968,0.3490658503988658,14.99999999999999,-0.06711077280038799,0.0670988680558646,0.0016539000162304712
29.75,0.7749572017899833,-0.1596823789081661,0.1222372148134252,2.5633004030581725,13.82844904883863,3.6341383598280306,1.6821684774439516,13.355578527804198,3.4444323286723932,14.301319569873062,0.3490658503988658,14.99999999999999,-0.07397856969618888,0.06257369382142373,-0.0021145586217440194
30.0,0.7744216145814555,-0.1596743791523534,0.12220148645622682,2.3746639639359897,13.769155454092937,3.664693158485063,1.5083895323160048,13.269587031230287,3.240938395555975,14.268723876955585,0.3490658503988658,14.99999999999999,-0.07048877547539667,0.05267896176915627,-0.0004171094877456106
30.25,0.7739060571827122,-0.15967094201830112,0.1221699739120415,2.188040230888873,13.704193603738657,3.695239570977535,1.3374275710320322,13.178400771064732,3.038652890745714,14.229986436412583,0.3490658503988658,14.999999999999991,-0.07241545545199089,0.04586739439027845,-0.004742359804194898
30.5,0.7733996077196866,-0.15966887416625603,0.12213186308387633,2.0035953012419485,13.633631275569945,3.725777232034759,1.1694332172984707,13.082111903551972,2.8377573851854265,14.185150647587918,0.34906585039886584,14.999999999999991,-0.06975264575478059,0.03475657969047136,-0.0019148151803284686
30.75,0.7729106874126672,-0.1596723723425114,0.12210099442479143,1.8214930971744239,13.557541336023574,3.756306310500403,1.004554475674726,12.980816714820191,2.6384317186741217,14.134265957226956,0.34906585039886584,14.999999999999991,-0.06398885583500755,0.028121111316169973,-0.009017717154843657
31.0,0.7724449346888553,-0.15967695606558685,0.12205935953522319,1.6418938315040503,13.47600018479451,3.786826244266257,0.8429345207110321,12.87461510042911,2.440853142297069,14.077385269159908,0.34906585039886584,14.99999999999999,-0.06206259413809431,0.01504326353690159,-0.006159605044809231
31.25,0.7719942418638328,-0.15968905007530995,0.12202663949430263,1.4649551761952762,13.389089255382897,3.8173369347754096,0.6847135405736411,12.763611046295901,2.245196811816911,14.014567464469893,0.3490658503988658,14.999999999999988,-0.055182344980350996,0.0074311203558741585,-0.01314300277287772
31.5,0.7715676749956082,-0.15970291114071777,0.12198457066275507,1.290832199573261,13.296894244657492,3.8478382038151855,0.530028397065166,12.647912292605476,2.051636002081356,13.94587619670951,0.3490658503988658,14.999999999999988,-0.05392781551452,-0.007203053325405194,-0.009922220131813016
31.75,0.7711534801110588,-0.15972545945389335,0.12195283108913196,1.119677231384035,13.19950559987502,3.878330307900994,0.3790128460147077,12.527630411878409,1.860341616753363,13.87138078787163,0.3490658503988658,14.99999999999999,-0.05067974185554601,-0.015870705209729927,-0.013559169873939434
32.0,0.7707547001683407,-0.15975004724359312,0.1219176930508828,0.9516407174859708,13.09701855637932,3.9088140227506067,0.23179851893851156,12.40288081126643,1.6714829160334297,13.791156301492212,0.34906585039886584,14.99999999999999,-0.0466898625383623,-0.03541148668823559,-0.01880088405162511
32.25,0.770372336498323,-0.15978817166457643,0.12187736222136755,0.7868691633725786,12.989532694018644,3.9392882563455673,0.0885112319308291,12.273783995387257,1.4852270948143282,13.705281392650031,0.34906585039886584,14.999999999999991,-0.04700571323695224,-0.04962773836477273,-0.0236461992289163
32.5,0.7699974273594783,-0.15983310400607115,0.1218345077401247,0.6255060814882217,12.877152938561325,3.969752068821114,-0.050726759902741746,12.1404649827585,1.3017389228791854,13.61384089436415,0.3490658503988658,14.99999999999999,-0.04855731308446224,-0.05861708801237673,-0.025165974487932882
32.75,0.7696271363899472,-0.15987861912433038,0.1217957355721594,0.4676937325401518,12.759988244983695,4.000205703745785,-0.18579419738734368,12.00305130874713,1.1211816624676472,13.516925181220257,0.3490658503988658,14.99999999999999,-0.052682567218884487,-0.07722891463301373,-0.03026125600109371
33.0,0.7692560270942708,-0.15993489759474772,0.12175370165821393,0.3135711847543682,12.638152658920866,4.030649211166629,-0.316573684048928,11.861675071142193,0.9437160535576645,13.41463024669954,0.3490658503988658,14.99999999999999,-0.055817769985296445,-0.09278295061812883,-0.03604126197465734
33.25,0.7688857566776853,-0.15999774472882505,0.12170844167361061,0.163273470280376,12.511765073079477,4.061081781789607,-0.44295305772080923,11.716473053285636,0.7694999982815613,13.307057092873317,0.34906585039886584,14.999999999999991,-0.05872095722460039,-0.11059875288666707,-0.041453707378288185
33.5,0.7685164907335481,-0.16006889683964762,0.12166151224689145,0.01693171846400347,12.380947913369333,4.091502813309996,-0.5648244461288645,11.567584670434046,0.5986878830568716,13.194311156304622,0.34906585039886584,14.999999999999991,-0.06103529602849682,-0.12837922721962278,-0.04737058971977633
33.75,0.7681490049525703,-0.16014755444854156,0.12161269578130085,-0.12532713720343028,12.24582731109129,4.121911859810828,-0.6820845556686954,11.415152177850926,0.431430281261835,13.076502444331654,0.34906585039886584,14.999999999999991,-0.06405070717084412,-0.14776805507794374,-0.05326912184370656
34.0,0.7677815413019295,-0.16023468182661305,0.12156263295157313,-0.26338026013923793,12.106533085308863,4.1523085341626835,-0.794634614813994,11.25932070895975,0.26787409453551825,12.953745461657974,0.3490658503988658,14.99999999999999,-0.0667548554308117,-0.17132482419008427,-0.060210203599148776
34.25,0.7674142262803083,-0.160333864427429,0.12150994695467844,-0.3971094424634721,11.963198955548181,4.182692341621395,-0.9023810181909003,11.100238565517177,0.10816213326395625,12.826159345579185,0.3490658503988658,14.99999999999999,-0.06892283546387205,-0.18955980845688536,-0.07072229079026891
34.5,0.7670479742919716,-0.16043858421719953,0.12144978057883063,-0.5264006307916143,11.815961664647205,4.2130619892038785,-1.0052354400612178,10.938056643911622,-0.047565821522010554,12.693866685382785,0.3490658503988658,14.99999999999999,-0.07036773679500538,-0.2007690047614253,-0.07201241316317872
34.75,0.7666839281630521,-0.1605405276850201,0.12139989640648811,-0.6511427900317506,11.66496002164187,4.243417950779164,-1.1031114384461222,10.77292619893621,-0.1991741416173788,12.556993844347529,0.34906585039886584,14.999999999999991,-0.07338173561328716,-0.2227962972210861,-0.0821446260858763
35.0,0.7663187465556608,-0.16065167835490332,0.12134234039176632,-0.7712294057017888,11.510336250302531,4.273760426793034,-1.1959276521704847,10.605001284973996,-0.34653115923309286,12.415671215631065,0.3490658503988658,14.99999999999999,-0.07687954045072794,-0.24785125824202403,-0.09349777189204081
35.25,0.7659514893434312,-0.16077442692298488,0.1212772222081,-0.8865600536880843,11.352236829731249,4.304087512957283,-1.28361104783459,10.434440279265251,-0.48950905954157853,12.270033380197244,0.3490658503988658,14.99999999999999,-0.08197668092836954,-0.2693196294520749,-0.1016834168411193
35.5,0.7655788341631691,-0.16090372891558208,0.12121214884108138,-0.9970387207769438,11.190811391065953,4.33439832473947,-1.3660924356136974,10.261403323764409,-0.6279850059401901,12.1202194583675,0.3490658503988658,14.999999999999988,-0.08616198637747402,-0.29120939205481183,-0.11202298743351966
35.75,0.7652024002705543,-0.16103944106154466,0.12114353752920266,-1.1025735765264764,11.026212079120121,4.364692400732106,-1.4433067060109441,10.086052021219466,-0.7618404470420088,11.966372137020775,0.3490658503988658,14.999999999999991,-0.09052276217851492,-0.3124309200596397,-0.12194591013552035
36.0,0.7648217832868804,-0.16118019924434362,0.12107311550982554,-1.2030776314123899,10.858593286002716,4.394969084855537,-1.5151940211750827,9.908549413730718,-0.8909612416496968,11.808637158274713,0.3490658503988658,14.999999999999991,-0.09451281454850904,-0.3333999317885397,-0.13275298581017433
36.25,0.764437682733575,-0.1613252682352449,0.12099993098750597,-1.298468648049591,10.688111581881282,4.425227799109101,-1.581699443923583,9.72905980211718,-1.0152378521755991,11.647163361645383,0.3490658503988658,14.999999999999991,-0.09937935633018068,-0.3535596524031317,-0.1429973424528491
36.5,0.7640483995840412,-0.1614733260619239,0.12092570092246198,-1.3886691539958484,10.51492572990334,4.455468080399176,-1.6427728805232202,9.5477487573875,-1.1345654274684764,11.48210270241918,0.3490658503988658,14.99999999999999,-0.10566142537791273,-0.37572671337233826,-0.1552956003335312
36.75,0.7636512816120902,-0.1616262309298216,0.12084716248956451,-1.4736067004828408,10.339197031814978,4.48568923755369,-1.698369638820897,9.364783556153872,-1.2488437621447843,11.313610507476083,0.3490658503988658,14.99999999999999,-0.10956187117270476,-0.39548328104309977,-0.1674457255780202
37.0,0.7632511688404642,-0.1617809676977537,0.1207658093715284,-1.5532139942651926,10.16108834534547,4.5158903898688525,-1.7484504998326882,9.180332153983903,-1.357977488697697,11.141844536707037,0.3490658503988658,14.999999999999991,-0.1164675003679092,-0.4163932389436642,-0.17825174043661046
37.25,0.7628422736073526,-0.16193845073022162,0.12068454407107194,-1.6274287089513353,9.980764262729815,4.546071217966456,-1.79298076199133,8.994563209324635,-1.4618766559113405,10.966965316134996,0.34906585039886584,14.999999999999991,-0.12103376542961418,-0.4341345249459854,-0.19177923691810753
37.5,0.7624294193589193,-0.16209518523836872,0.12059883508400938,-1.6961933659206785,9.79839095208736,4.576231146454339,-1.8319308856401342,8.807646118267373,-1.5604558462012228,10.789135785907346,0.34906585039886584,14.99999999999999,-0.12794667156558104,-0.4542137555896607,-0.20293404280508998
37.75,0.7620082667192186,-0.16225354213331453,0.12051366186376208,-1.7594557074246993,9.614135865425043,4.606369721160167,-1.8652764673551994,8.61975064491222,-1.6536349474941991,10.608521085937868,0.3490658503988658,14.99999999999999,-0.13382149351598924,-0.4708794802327729,-0.21645377451369874
38.0,0.7615811329029387,-0.1624098478618466,0.12042493711794437,-1.817168523488722,9.42816789845514,4.636486538256745,-1.8929981053268983,8.431047106113818,-1.7413389416505454,10.42528869079646,0.3490658503988658,14.999999999999988,-0.14022360094551953,-0.4894633391550757,-0.22870095007252816
38.25,0.761147341055987,-0.16256621877830324,0.1203355475336375,-1.8692898120635855,9.240656762292126,4.666581089542015,-1.9150816843242273,8.241705760271605,-1.8234979398029434,10.239607764312648,0.3490658503988658,14.99999999999999,-0.1465144103970248,-0.5058489347642424,-0.24145810138072604
38.5,0.7607073913202436,-0.16272032400594938,0.12024477441053742,-1.9157828428070334,9.05177307880589,4.696653115005785,-1.931518058781513,8.05189688497852,-1.900047626832554,10.051649272633263,0.34906585039886584,14.99999999999999,-0.15296162542092273,-0.5220800718026933,-0.25372733672353875
38.75,0.7602613095805053,-0.16287215656458331,0.12015366070800576,-1.956615918906194,8.861688103279047,4.726702406202851,-1.9423029818247186,7.86179053859885,-1.9709288559876692,9.861585667959242,0.34906585039886584,14.99999999999999,-0.15982812548680364,-0.5361009895331682,-0.2667949620542834
39.0,0.7598086956390169,-0.1630196224174399,0.12006087608258972,-1.9917623801397688,8.670573713410105,4.7567287038322466,-1.9474371839953226,7.6715565579083025,-2.0360875762842143,9.669590868911907,0.34906585039886584,14.999999999999988,-0.16758905527341897,-0.5491023145488184,-0.2798889976451794
39.25,0.7593483625739729,-0.16316204477882149,0.11996665710400714,-2.0212005794889105,8.478602421194493,4.786731622122107,-1.9469263986672043,7.48136456287616,-2.0954747603106165,9.475840279512823,0.3490658503988658,14.999999999999988,-0.17488473330885632,-0.56109911652283,-0.29136057767163154
39.5,0.758881681884903,-0.16329872987826455,0.11987391366426166,-2.0449140333319167,8.285947002333277,4.816711185751814,-1.940780950247386,7.2913836302914,-2.1490471164164475,9.280510374375154,0.3490658503988658,14.999999999999986,-0.18204503159795601,-0.5720961335881664,-0.3027461952845247
39.75,0.7584093063167148,-0.16342912246572974,0.11978219590026558,-2.0628913126236417,8.092780120810573,4.846667704327435,-1.9290157499691958,7.101781970598393,-2.196766875278087,9.083778271022755,0.3490658503988658,14.999999999999984,-0.1893044307195889,-0.581828910663266,-0.31376006370099285
40.0,0.7579314735489162,-0.16355244112226366,0.1196916593774247,-2.0751260062613897,7.8992743288953156,4.876601455040491,-1.9116505555797485,6.912726926575195,-2.2386014569430315,8.885821731215435,0.34906585039886584,14.999999999999988,-0.19663449103133213,-0.5901719883526156,-0.32442691185535133
40.25,0.7574485114028543,-0.1636678542040608,0.11960237019302963,-2.081616667063498,7.705601981556934,4.906512742166104,-1.8887098378396765,6.724384903006407,-2.2745234962873186,8.68681906010746,0.3490658503988659,14.999999999999991,-0.20390763845163298,-0.597099683999761,-0.33656087041887456
40.5,0.7569611598613377,-0.1637747022452518,0.11951134729905866,-2.082366814451376,7.511935049155244,4.936401484679135,-1.8602231659385295,6.53692110083168,-2.3045104629642226,8.486948997478807,0.3490658503988659,14.999999999999991,-0.21721319110452464,-0.6046217819282967,-0.3536802486344397
40.75,0.7564588051323847,-0.16387468442512487,0.11941040769948458,-2.077385715726069,7.318446238301227,4.966266174203863,-1.826226964194838,6.350500329931696,-2.3285444672572995,8.28639214667076,0.34906585039886595,14.999999999999993,-0.21326727528375183,-0.604518646130103,-0.34958437933953324
41.0,0.755974925920795,-0.16395942195553767,0.1193377870428845,-2.066686359056355,7.1253050116529755,4.9961093609509595,-1.7867571393136474,6.165284370242295,-2.346615578799063,8.085325653063657,0.3490658503988659,14.999999999999991,-0.2237442602459106,-0.6082122737653617,-0.3620532138264458
41.25,0.7554812518770612,-0.16403506607359317,0.11925772681028377,-2.0502855906514608,6.932679797737154,5.025933420618623,-1.7418533880869689,5.98143346979614,-2.3587177932159524,7.883926125678169,0.3490658503988659,14.999999999999991,-0.23313839448501847,-0.6106245147068299,-0.37173853687855696
41.5,0.7549809648678097,-0.16410103914751034,0.11917664764693973,-2.02820685457013,6.740740993881794,5.055737338447654,-1.691564957585919,5.799108245303622,-2.3648487515543413,7.682373742459966,0.34906585039886584,14.99999999999999,-0.24649877283642038,-0.6086875647012711,-0.38405061836449417
41.75,0.7544674872506734,-0.16415382715112417,0.11909023358959257,-2.0004785510872005,6.549658578512889,5.085520295173176,-1.6359454863302243,5.618468133599019,-2.365011615844176,7.480849023426759,0.3490658503988659,14.99999999999999,-0.24921739631345363,-0.607852866107269,-0.3859679714708441
42.0,0.7539620249798643,-0.16419533209224724,0.1190169708462597,-1.96713339752313,6.359599704082999,5.115283383835505,-1.5750507680061798,5.439669700424522,-2.35921602704008,7.279529707741476,0.3490658503988659,14.99999999999999,-0.24966880384693632,-0.6030156686937276,-0.3892468810503581
42.25,0.7534687641050445,-0.16422252815040622,0.11895104742076033,-1.9282072394973038,6.170727600719386,5.145029125940726,-1.5089380908420758,5.262865617273541,-2.347476388152532,7.07858958416523,0.34906585039886595,14.999999999999991,-0.2594216714454421,-0.5983853565710497,-0.3946089811769851
42.5,0.7529699474536539,-0.16423713096213763,0.11888674879559581,-1.8837408782996523,5.983205958709797,5.174758609571946,-1.4376707075850081,5.088207968321406,-2.329811049014297,6.878203949098187,0.3490658503988659,14.99999999999999,-0.2701923429129132,-0.5913812819099337,-0.40188944774980706
42.75,0.7524645470479977,-0.16423794505893582,0.11882017238218254,-1.8337809367721196,5.797199186883279,5.204471727556587,-1.361318394412103,4.915848436008861,-2.3062434791321356,6.678549937757698,0.3490658503988659,14.99999999999999,-0.27841100138550184,-0.5813980185186068,-0.40277054688956937
43.0,0.7519582273678256,-0.1642228407362695,0.11876239857963429,-1.7783782940543362,5.612869771289533,5.234169369258721,-1.2799538889159399,4.745936606413184,-2.2768026991927335,6.479802936165882,0.3490658503988659,14.999999999999988,-0.2818568742724109,-0.5731923473029703,-0.4046656166625224
43.25,0.7514605616993075,-0.16419525418162975,0.11870904504538306,-1.7175875648857861,5.430376896898717,5.263853152302197,-1.1936526542051138,4.578618592348611,-2.2415224755664576,6.282135201448824,0.3490658503988659,14.999999999999991,-0.28743230654517243,-0.56318057164412,-0.4061274563125276
43.5,0.750967704098307,-0.16415454288840078,0.1186595627304969,-1.6514677070919397,5.249877308401447,5.293524111177454,-1.1024946290633606,4.41403727609853,-2.2004407851205188,6.085717340704365,0.3490658503988659,14.999999999999991,-0.2905559968183251,-0.551604141553445,-0.40597786884731923
43.75,0.7504847251251401,-0.1641003243687841,0.1186155169261084,-1.5800818219906443,5.071525927373737,5.323183417995931,-1.0065633835224286,4.25233327558947,-2.1536002604588598,5.890718579158005,0.3490658503988659,14.99999999999999,-0.2984626567127314,-0.5362060932972744,-0.4039026867414085
44.0,0.7500025707898885,-0.16402982228296656,0.11857859301528338,-1.5034972325859537,4.895476482054482,5.352832658797061,-0.9059459774418875,4.0936457658332275,-2.101048487730021,5.6973071982757375,0.34906585039886584,14.99999999999999,-0.3040504415719926,-0.5209829494172767,-0.4021807981813116
44.25,0.7495261761551233,-0.16394480307599296,0.11854601835455686,-1.4217856811899419,4.721881269179576,5.382473245799124,-0.800733647300598,3.9381119337229835,-2.0428377150792847,5.50565060463617,0.34906585039886584,14.999999999999991,-0.31094273766625874,-0.5025219130858348,-0.3969544471905693
44.5,0.7490532975742965,-0.1638431087787623,0.11852237478759559,-1.3350229039447166,4.550890303983458,5.41210687182265,-0.691021010868434,3.785866407810496,-1.9790247970209986,5.315914200156419,0.34906585039886584,14.999999999999991,-0.3130232720370329,-0.49053934563001833,-0.39556132024488866
44.75,0.7485935835886418,-0.1637333810274771,0.11849848161758329,-1.243288782547846,4.38265025640967,5.441734552083078,-0.5769069535301109,3.6370395953036003,-1.909670611565581,5.128260917515741,0.34906585039886584,14.999999999999991,-0.31724336178101625,-0.468504641733605,-0.38786203660051916
45.0,0.7481429850146215,-0.16360566944887142,0.1184852928454307,-1.1466667156065984,4.2173051192613515,5.47135767349069,-0.4584931651047253,3.491759004676173,-1.8348402661084708,4.942851233846532,0.34906585039886584,14.999999999999991,-0.3219142163911367,-0.4472141904297684,-0.3814088830017237
45.25,0.7477008159182025,-0.16346256651577576,0.11847762138805235,-1.0452437000717911,4.054997723803686,5.500978227672542,-0.33588408589347496,3.3501509760827415,-1.7546033142501074,4.759844471524629,0.34906585039886584,14.999999999999991,-0.32524966534479555,-0.4257237737672963,-0.37444651364338655
45.5,0.7472699720027489,-0.16330540439688795,0.11847473062095082,-0.9391108242277956,3.895868022561029,5.53059749503487,-0.20918835642193365,3.212338073698306,-1.6690332920336575,4.579397971423752,0.34906585039886584,14.99999999999999,-0.3297018456101884,-0.3996310117490542,-0.36458507756888536
45.75,0.7468484937495156,-0.16313064832068044,0.11848024189104939,-0.8283627898689685,3.740053642145265,5.560217150095342,-0.07851752682510937,3.078440400522383,-1.5782080529128277,4.401666883768147,0.34906585039886584,14.99999999999999,-0.3313677898508347,-0.3773602243226428,-0.3542670149910646
46.0,0.7464418729689756,-0.16294403877662497,0.11849242518504279,-0.7130979113508014,3.5876892254539805,5.5898390605737065,0.056013779278970395,2.948574832454066,-1.4822096019805733,4.226803618453895,0.34906585039886584,14.99999999999999,-0.33428037834252444,-0.3561186558610681,-0.3440783537653713
46.25,0.7460476112077892,-0.16274790393063115,0.11850925516917256,-0.5934185674607325,3.4389058284632186,5.619464627543812,0.19428698981057993,2.8228539190855937,-1.3811241247320456,4.0549577378408435,0.34906585039886584,14.99999999999999,-0.3363113146317804,-0.33142755278035335,-0.3314752309340859
46.5,0.745667339112228,-0.16253952713017408,0.11853368285896677,-0.4694308004163951,3.293831895413684,5.649095401883204,0.33618041028923606,2.7013873180986,-1.2750420111220269,3.8862764727287673,0.34906585039886584,14.99999999999999,-0.3383235996076703,-0.306785038707093,-0.31881731736912705
46.75,0.7453010004118165,-0.16232022845759145,0.11856377540222486,-0.341243918619591,3.152593116137009,5.678733027727452,0.4815695783009439,2.5842816264673356,-1.1640574155401253,3.7209046058066835,0.34906585039886584,14.999999999999991,-0.33875101599222496,-0.2847384057101179,-0.3042523788885533
47.0,0.7449514177478138,-0.16209379297349744,0.11860119030972552,-0.2089707799925516,3.015311592354138,5.708379136807952,0.6303269179586857,2.471639472217454,-1.0482684779437892,3.5589837124908206,0.34906585039886584,14.999999999999991,-0.3397318574046975,-0.25689906871629414,-0.28968410487847407
47.25,0.7446172837359524,-0.1618549602269199,0.11864429256783059,-0.07272734712887234,2.8821065818895204,5.738035347005436,0.7823221919698766,2.363560262177062,-0.9277768862276211,3.4006529016019784,0.34906585039886584,14.999999999999991,-0.34130527469217076,-0.22303120038352017,-0.2736617749739033
47.5,0.7442975685560022,-0.16159866907924247,0.11869422323100853,0.06736749720093321,2.7530955925910536,5.767703232909147,0.9374226800040847,2.2601412550734876,-0.8026876856022186,3.2460499301086188,0.34906585039886584,14.999999999999991,-0.34112706113402796,-0.1960287972260523,-0.25721533103399324
47.75,0.7439956866890234,-0.16133390382396753,0.11874963126537985,0.21119153358941561,2.6283924792829927,5.79738431839162,1.0954927712729137,2.1614756547505305,-0.6731097040940826,3.095309303815455,0.34906585039886584,14.999999999999991,-0.34071249810646254,-0.16837113282153401,-0.23963467728038504
48.0,0.7437118103254861,-0.16106089167050724,0.11881113261029767,0.35861913333017814,2.5081067345726704,5.827080053699659,1.256393895704842,2.067651883261987,-0.5391556290444861,2.9485615858833536,0.34906585039886584,14.99999999999999,-0.3406351208179384,-0.14013927549620803,-0.22238551473432575
48.25,0.7434450456003872,-0.1607799987823771,0.11887672501898498,0.5095214337567253,2.3923445688235936,5.856791698574716,1.4199846684232569,1.978754556466637,-0.40094180090980636,2.80593458118055,0.34906585039886584,14.999999999999991,-0.33891362536846226,-0.11283870972623453,-0.2027604530816179
48.5,0.743198229891062,-0.160493007414935,0.11894945131684947,0.663766628355434,2.281208468259691,5.8865206746549275,1.586121349975459,1.8948643632117304,-0.25858809326459103,2.6675525733076517,0.34906585039886584,14.999999999999991,-0.33830417382654254,-0.08518079012127872,-0.1844910806938339
48.75,0.7429688052850616,-0.16020036013220487,0.11902536332824365,0.8212198815092767,2.1747972495919328,5.916268246171175,1.7546576330265864,1.816057839881797,-0.1122178700080335,2.5335366593020674,0.34906585039886584,14.999999999999991,-0.33524946965492985,-0.05923614030182454,-0.1655835724666411
49.0,0.7427611848404961,-0.15990457275561018,0.1191048790077539,0.9817435540412612,2.073205722852307,5.946035261869174,1.925444812748564,1.7424067894844635,0.03804229533395813,2.40400465622015,0.34906585039886584,14.99999999999999,-0.3352356355405487,-0.027145220594647454,-0.14301687304341593
49.25,0.7425689503666165,-0.1595994894981458,0.1191936177364744,1.1451971295558403,1.9765256005788379,5.975823367695591,2.0983321478521137,1.6739803363114498,0.19206211125956685,2.2790708648462252,0.3490658503988659,14.999999999999991,-0.33122272088360005,-0.0005890428171567695,-0.1219618607125615
49.5,0.7423993938397819,-0.15929202050003655,0.11928657696306715,1.311437499054096,1.8848448741142103,6.005634204922315,2.2731668216416963,1.6108435783568542,0.3497081764664961,2.158846169871567,0.34906585039886584,14.99999999999999,-0.3287512653225878,0.026737463354687414,-0.10394729436827811
49.75,0.7422491922232506,-0.1589819920642284,0.11937789870256092,1.480319118550602,1.798246805078159,6.0354680586223735,2.449793777038827,1.553055274736088,0.5108444600623767,2.0434383354202303,0.34906585039886584,14.99999999999999,-0.3263725835741971,0.054931073435618025,-0.08168736121689614
50.0,0.742117799138488,-0.15866876627801094,0.11947546067524427,1.6516934395206289,1.7168108635621298,6.065325557323697,2.628055719346623,1.5006704033617901,0.6753311596946343,1.9329513237624687,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
