time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.75,1.0261779850450377,-0.17207797675087802,0.13938034110839484,7.489642277175111,1.3157918966229654,0.698034772465183,8.25574902102668,1.9585052518795898,6.723535533323543,0.6730785413663409,0.3490658503988659,14.999999999999996,-0.5513657711464542,1.3522729605787123,0.6849326005915445
7.0,1.0172245723521818,-0.17267970887070502,0.13940379763035626,7.7106973594602675,1.450797457404609,0.7328849977267246,8.453944745972953,2.11981414063616,6.967449972947582,0.781780774173058,0.3490658503988659,14.999999999999996,-0.5427372112185563,1.3822269558343516,0.6864527510701091
7.25,1.0084610252228834,-0.173066246399789,0.13933661872285258,7.925377874294039,1.5918228702610502,0.7677293527615413,8.644867369388825,2.286326193829996,7.205888379199254,0.8973195466921046,0.3490658503988659,14.999999999999998,-0.5325554357835415,1.4105580119905412,0.68649051787607
7.5,0.9999056991125148,-0.17326401491760335,0.13919386663654504,8.133536658615698,1.7386573114316934,0.8025471117772546,8.82841392375286,2.4577856632546418,7.43865939347854,1.0195289596087456,0.3490658503988659,14.999999999999996,-0.5209176177901169,1.4371528019871886,0.6845385067095243
7.75,0.9915735675084856,-0.17329743364498224,0.13898755373973928,8.335041372133395,1.8910819685281066,0.8373209196972072,9.00449675895741,2.633934231802858,7.665585985309379,1.148229705253356,0.3490658503988659,15.0,-0.5089782484817676,1.460201081879519,0.6814568162430972
8.0,0.9834744366444812,-0.17319062829336904,0.1387294141076374,8.529773693693691,2.0488715557064507,0.8720363945321249,9.173042429725367,2.8145120282810785,7.886504957662018,1.2832310831318237,0.3490658503988659,14.999999999999998,-0.4968746556918994,1.479471343309102,0.6770126998804542
8.25,0.9756151970435164,-0.17296570534685907,0.1384289729188853,8.7176284846836,2.211795589356762,0.9066818024506341,9.333990579938552,2.9992584567562095,8.101266389428647,1.4243327219573139,0.3490658503988659,15.0,-0.48471723895115015,1.4954794407900696,0.6716468571066464
8.5,0.9680002148937411,-0.17264204592034244,0.13809505520471563,8.89851291587592,2.3796198178323253,0.941247705288004,9.487292887574991,3.1879131710943156,8.309732944176847,1.571326464570336,0.3490658503988659,14.999999999999998,-0.4724893348128363,1.5052272155772615,0.6626897334669681
8.75,0.9606319832722203,-0.17224028865003177,0.1377305710110006,9.072345980139662,2.552107216318405,0.975726089586676,9.63291290009515,3.3802163445463873,8.511779060184173,1.7239980880904224,0.3490658503988659,15.0,-0.45857209019421535,1.5151877516941894,0.6548697556396004
9.0,0.9535143925030113,-0.17177199932006612,0.13734653137838782,9.23905763390851,2.72901961362593,1.0101107537722005,9.770824562200676,3.5759103586325485,8.707290705616343,1.8821288686193112,0.3490658503988659,14.999999999999998,-0.4447140936839434,1.5211529578225353,0.6451800086452445
9.25,0.9466464142396757,-0.17125206304228038,0.1369463048246893,9.398587695397309,2.910118754644694,1.0443972362897247,9.90101087563635,3.7747406072250995,8.896164515158269,2.045496902064288,0.3490658503988659,15.0,-0.43108084058570023,1.5250400183725723,0.6344548205466829
9.5,0.9400255493909723,-0.1706917029189393,0.13653433459722455,9.55088519371745,3.09516640600575,1.0785820656434926,10.023463641935972,3.9764550138295123,9.078306745498928,2.2138777981819886,0.3490658503988659,14.999999999999998,-0.41736454489205094,1.5262158581734595,0.6231453493952248
9.75,0.9336488829141188,-0.170101532777494,0.13611494969734075,9.695907639678914,3.283925042479887,1.1126628676783457,10.13818245564358,4.180804625904545,9.253632823714247,2.387045459055229,0.3490658503988659,14.999999999999998,-0.40312264465431485,1.5255249039381196,0.6100530401238827
10.0,0.9275135820282614,-0.1694901486605954,0.13568965311363487,9.833620517013815,3.476158468940139,1.1466379791549173,10.245174374908615,4.3875439099323295,9.422066659119015,2.5647730279479495,0.3490658503988659,14.999999999999996,-0.3893875079659293,1.521083947380454,0.5932685669443681
10.25,0.9216143486625588,-0.1688671897288691,0.13525660676134893,9.963996947978284,3.671631963778521,1.180505671141591,10.344454177085408,4.5964304806567275,9.583539718871162,2.7468334469003146,0.3490658503988659,14.999999999999998,-0.37655163636894395,1.514022744535871,0.5773979118606701
10.5,0.9159445103622593,-0.16823978921294072,0.13482238485713716,10.087017293593025,3.870112209036633,1.2142648716330846,10.436043214211455,4.807225279448342,9.737991372974596,2.932999138624924,0.3490658503988659,14.999999999999996,-0.3630339602977845,1.5008721088294488,0.5628567780670191
10.75,0.9104995688322673,-0.1676178353934615,0.1343924269365095,10.202668961714387,4.0713677563006545,1.2479159988027986,10.519968323029179,5.019693183203086,9.885369600399596,3.1230423293982232,0.3490658503988659,14.999999999999998,-0.34929300681079983,1.4916352699960633,0.5450164370536857
11.0,0.9052739544283281,-0.1669998795368143,0.13396341549691249,10.31094513790902,4.2751697800060695,1.2814596833782632,10.596261642761696,5.233603132962165,10.02562863305634,3.3167364270499746,0.3490658503988659,14.999999999999998,-0.33577852931321106,1.4757595211393126,0.528642963421907
11.25,0.9002610405788155,-0.16639530826306584,0.13354049843874585,10.41184463494519,4.4812919473108925,1.3148968369464933,10.664960344729748,5.448727959386276,10.158728925160633,3.5138559352355108,0.3490658503988659,14.999999999999998,-0.3225035189040779,1.4603249724020557,0.5105452425856566
11.5,0.895453886209517,-0.16580518614250128,0.13312241156888624,10.505371872194019,4.689510242893825,1.34822881784258,10.726106398664248,5.664844169723657,10.284637345723787,3.7141763160639942,0.3490658503988659,14.999999999999998,-0.3103053864768809,1.4390702186889912,0.49393046196109847
11.75,0.8908437268444885,-0.16523673118251214,0.13271332876869174,10.591536517374944,4.899602889254829,1.3814573825214447,10.779746211611014,5.881731756054731,10.403326823138872,3.9174740224549254,0.3490658503988659,14.999999999999998,-0.29710391413610066,1.4206880532483208,0.4739623795473784
12.0,0.8864259535515392,-0.16468747245514256,0.13230853536909998,10.670352932646347,5.111350731312909,1.4145841631003009,10.825930549941214,6.099174402369763,10.514775315351478,4.123527060256054,0.3490658503988659,14.999999999999998,-0.2837331649561445,1.3986085612226495,0.4534095786453382
12.25,0.8821945783612143,-0.164161847698641,0.1319089287086197,10.74183999267556,5.3245376104780915,1.4476103495278476,10.864714652792372,6.316959807887207,10.618965332558746,4.332115413068977,0.3490658503988659,14.999999999999998,-0.2725568393836834,1.3742837560608219,0.43431059987105136
12.5,0.8781387913766826,-0.1636621123769101,0.13151855358416256,10.806021426985081,5.5389494805427635,1.4805377751397433,10.896157478403744,6.534878942019138,10.71588537556642,4.543020019066389,0.3490658503988659,14.999999999999998,-0.2616756096593203,1.348889833893132,0.4156843154967145
12.75,0.8742514206043072,-0.16318898708935,0.13113862923251254,10.862925184960849,5.754374359403042,1.513368911069594,10.920321040834368,6.752725858490577,10.805529329087332,4.756022860315506,0.3490658503988659,14.999999999999998,-0.25057753408763406,1.3220214589665862,0.3967169731317816
13.0,0.8705264039344685,-0.16274349089576232,0.130768587486671,10.912583270282225,5.970602902589347,1.5461062965162757,10.937270792140144,6.970298119275997,10.887895748424306,4.970907685902697,0.3490658503988659,14.999999999999998,-0.23979494967604081,1.2934130923294134,0.3775537625712028
13.25,0.8669567889679218,-0.1623267233263894,0.13040818390520412,10.955031761496114,6.187428370253529,1.5787523716414806,10.947075800583741,7.187396721096294,10.962987722408487,5.1874600194107625,0.3490658503988659,14.999999999999998,-0.2286777859493135,1.2644290501307676,0.358469850190048
13.5,0.8635370494477809,-0.1619381564253169,0.13005766567405658,10.990310586894966,6.404646641137181,1.6113095811970648,10.949808414144629,7.403826091488162,11.030812759645302,5.405467190786201,0.3490658503988659,14.999999999999998,-0.21783182857802302,1.2355866831527753,0.3403318349630033
13.75,0.8602606228709193,-0.16157666169996646,0.12971854975935865,11.01846319276062,6.622056189863896,1.6437806000661255,10.945543696506409,7.619394019822247,11.091382689014832,5.624718359905544,0.3490658503988659,14.999999999999998,-0.2083767497575989,1.2036202159120293,0.3210176871379292
14.0,0.8571189727550477,-0.16124463202181358,0.1293881828059649,11.039536891834825,6.839457655407076,1.6761679297673293,10.934360173858414,7.833911202836876,11.144713609811236,5.8450041079772745,0.3490658503988659,14.999999999999996,-0.19862310403784073,1.1709878386664034,0.3023890174957293
14.25,0.8541070324877577,-0.1609414796034091,0.12906777640614417,11.053582987529746,7.056653996979629,1.7084739198239518,10.9163399316685,8.047191398402651,11.190826043390992,6.0661165955566085,0.3490658503988659,14.999999999999998,-0.18942067219207978,1.138339342262329,0.28431884553826464
14.5,0.8512182198784364,-0.160665931195366,0.12875790090908143,11.06065627553608,7.273450652074465,1.7407011389388718,10.891567742936294,8.259051518624032,11.22974480813587,6.287849785524899,0.3490658503988659,14.999999999999996,-0.18036995418610258,1.1055375158048424,0.26678105007197733
14.75,0.8484469337670218,-0.16041691117632245,0.12845879604097493,11.060814956111944,7.489655397256362,1.7728522542173706,10.860131100854469,8.469311454369779,11.261498811369417,6.5099993401429455,0.3490658503988659,14.999999999999996,-0.17308941355847957,1.0756291787637298,0.2501660713905585
15.0,0.8457847175054206,-0.16019016687367815,0.12817122684619825,11.054120311221972,7.7050779637072395,1.8049300652334128,10.822119864759797,8.677793643051189,11.286120757684149,6.73236228436329,0.34906585039886584,14.999999999999996,-0.1620523832169862,1.0372191356660048,0.23293636265136844
15.25,0.8432339419919654,-0.15999380276358122,0.12789275661436328,11.040637642512621,7.9195312225855625,1.8369371276787716,10.777627566651708,8.884324309208623,11.303647718373533,6.954738135962502,0.3490658503988659,14.999999999999998,-0.15526605753700487,1.0051042471617904,0.21679109663737015
15.5,0.8407815203971205,-0.159819506295672,0.1276249591617922,11.020435897669513,8.132830453483557,1.868875934410467,10.726750855724138,9.0887326954192,11.314120939614888,7.176928211547913,0.34906585039886584,14.999999999999998,-0.1482135579452546,0.9727647544157204,0.20154159291809995
15.75,0.8384235925132529,-0.15966651694492523,0.1273681531781782,10.993586839267483,8.344792303038984,1.900749197431133,10.66958839760621,9.29084991745849,11.317585280928753,7.398734688619481,0.34906585039886584,14.999999999999998,-0.14153524806169118,0.9402160847949861,0.18671217748762983
16.0,0.8361552213110267,-0.15953409831808862,0.12712169912531215,10.96016571987101,8.555235936224824,1.9325595823523367,10.60624180979799,9.490510155841026,11.314089629944032,7.619961716608619,0.3490658503988658,14.999999999999996,-0.13533436203698357,0.9076323653245371,0.1724074261245607
16.25,0.833971480432779,-0.1594213376885014,0.12688522924992898,10.920251331898603,8.763982891024863,1.9643096308786259,10.536815783071727,9.687550527906929,11.30368688072548,7.840415254142797,0.34906585039886584,14.999999999999998,-0.12969954712675616,0.8752227752145003,0.15867492110737877
16.5,0.8318674770801388,-0.15932712957502015,0.12665847332699273,10.87392600181552,8.970857063243667,1.996001805762421,10.461418029479594,9.881811053717056,11.286433974151445,8.059903072770275,0.34906585039886584,14.999999999999998,-0.12464765836486379,0.8431740006157259,0.1455603445857107
16.75,0.8298384923916408,-0.15925021977723944,0.12644122425456855,10.821275578084007,9.17568471511373,2.027638510564325,10.380159249015724,10.073134649221135,11.26239190715229,8.278234781006324,0.34906585039886584,15.0,-0.12010724173952886,0.8116090167107233,0.13312798644741627
17.0,0.8278801478384743,-0.15918928890884715,0.12623334980863832,10.762389414598742,9.378294527863353,2.059222106865769,10.293153094969012,10.261367161535341,11.231625734228471,8.495221894191365,0.34906585039886584,14.999999999999996,-0.11592208809027403,0.7806385052075431,0.12135653107863305
17.25,0.8259885644939078,-0.15914298089723772,0.1260346335719501,10.697360340385437,9.578517697816023,2.0907549119383515,10.200516143574642,10.446357454969066,11.194204537196232,8.710677940662983,0.34906585039886584,14.999999999999996,-0.11191110373942524,0.750401232514649,0.11014993609476115
17.5,0.824160413292355,-0.15910988796239192,0.12584468131641594,10.62628461052715,9.776188057330849,2.1222391653473016,10.102367870836598,10.62795753898186,11.150201350217705,8.924418575679836,0.34906585039886584,14.999999999999998,-0.10789152451802773,0.7209480763685068,0.09952543361198746
17.75,0.8223929100635227,-0.15908864966186936,0.1256631631831706,10.549261854285122,9.971142206886833,2.1536770163654255,9.998830605445889,10.806022701509452,11.099693103124356,9.136261712264217,0.3490658503988659,14.999999999999998,-0.1036984682221983,0.6922486840759571,0.08958138180578355
18.0,0.8206837528106912,-0.15907803501831405,0.12548993743094067,10.466395028370766,10.163219649516614,2.1850705563439363,9.890029448020552,10.980411620712868,11.042760608720979,9.346027678320361,0.3490658503988659,14.999999999999996,-0.09920256233786223,0.6643529812691787,0.08029126121074633
18.25,0.8190310325014691,-0.15907685640963853,0.12532480216822425,10.37779035892844,10.352262905353019,2.216421833097142,9.776092196118507,11.150986462581203,10.979488521738373,9.553539348124836,0.3490658503988659,14.999999999999996,-0.09429346191231076,0.6373480163352425,0.0715138536334138
18.5,0.8174331979787565,-0.1590839372308611,0.12516732865617555,10.283557270540996,10.538117605092104,2.2477328139240367,9.657149297472262,11.317612987551815,10.90996524360973,9.758622222632393,0.34906585039886584,14.999999999999996,-0.0890270627281753,0.6112358122705629,0.06330548235411647
18.75,0.8158887250081853,-0.1590981931416339,0.1250172539842703,10.183808345101857,10.720632554079685,2.2790053807243713,9.533333803950251,11.480160612359072,10.834282886253467,9.961104495800297,0.34906585039886584,14.999999999999998,-0.0836886652464891,0.5859981819260099,0.05569845762496928
19.0,0.8143956557457102,-0.15911864142653398,0.12487439416190418,10.078659345784862,10.899659729204375,2.310241360150154,9.404781363390235,11.638502381494959,10.752537328179491,10.160817076913789,0.34906585039886584,14.999999999999996,-0.07872689899752168,0.5616296785485405,0.04864600199315821
19.25,0.8129512857664979,-0.15914437321671882,0.12473848515812806,9.968229307793107,11.075054215029498,2.3414425225102735,9.271630303741492,11.792514895174671,10.664828311844722,10.357593534884323,0.34906585039886584,14.999999999999996,-0.07465247409806941,0.5381625600411711,0.042046002088262556
19.5,0.8115520649646167,-0.1591744995893577,0.12460910440717841,9.85264067625864,11.246674121653347,2.3726105514883575,9.134021784092907,11.942078240006515,10.571259568424368,10.551270003300179,0.34906585039886584,14.999999999999996,-0.07123740817754524,0.511967712082313,0.03577040889563597
19.75,0.8101949366446709,-0.15921197267506446,0.12448557324877545,9.732019678758173,11.414380997717599,2.403746988736053,8.992100192680146,12.087076437067514,10.4719391648362,10.741685558367683,0.34906585039886584,14.999999999999998,-0.0722934702579852,0.4918405137019716,0.030206683728054743
20.0,0.80886966731213,-0.15925015428313674,0.12436825677959314,9.606496447429414,11.57803883685812,2.4348533525028437,8.846013173044168,12.227396357320414,10.366979721814658,10.928681316395824,0.34906585039886584,14.999999999999996,-0.0738357574424244,0.47328386878687934,0.025778747364550703
20.25,0.8075741365804769,-0.15928766745525713,0.12425776372857392,9.47620463867948,11.737513907561546,2.465931278194767,8.695911149973869,12.362927427949439,10.256498127385093,11.112100387173651,0.34906585039886584,14.999999999999996,-0.07662061554949612,0.45508452290524776,0.020802795346555207
20.5,0.8063049275892986,-0.15932458482528628,0.12415162860198882,9.341281398913933,11.892676027782414,2.4969821477117824,8.541947529332125,12.49356317604022,10.14061526849574,11.29178887952461,0.3490658503988658,14.999999999999996,-0.08239089078930294,0.43361450886561675,0.01463175758827042
20.75,0.8050554233954497,-0.15936474068595077,0.12404682465177562,9.201868240481012,12.04339893981452,2.5280066514030977,8.384279792287275,12.619201969834494,10.019456688674747,11.467595909794543,0.3490658503988658,14.999999999999998,-0.09084698758535263,0.4166446041331549,0.011345411943103142
21.0,0.8038196631779401,-0.15940318904713668,0.12394817024006018,9.058110918583573,12.189559848482011,2.559005762293324,8.22306874424472,12.739745787120526,9.893153092922423,11.639373909843497,0.3490658503988658,14.999999999999996,-0.09936171071455666,0.3978019535037352,0.00825965281598131
21.25,0.8025968343385468,-0.15944220104211457,0.12385434815361585,8.91015862531544,12.331039787786287,2.5899808429491658,8.058477683129212,12.855100445264853,9.761839567501667,11.80697913030772,0.3490658503988658,14.999999999999996,-0.10717685544863904,0.3812593466197961,0.005370593681909902
21.5,0.8013876942800622,-0.15947946656758888,0.12376456702661934,8.758163407838834,12.467724432652513,2.6209329982550402,7.890672186584693,12.965176923898738,9.625654629092974,11.97027194140629,0.3490658503988658,14.999999999999998,-0.1140761118727056,0.3642936967028837,0.0023773140249625435
21.75,0.8001935313036757,-0.15951578562543517,0.12367764213929146,8.602279749240587,12.599504172256903,2.651863081290684,7.719819652618083,13.069891435975903,9.484739845863091,12.129116908537906,0.34906585039886584,14.999999999999998,-0.1191800216425937,0.34860089984831255,-0.0001222715625959676
22.0,0.7990173535043544,-0.1595501095425875,0.12359381102907814,8.442664286864515,12.726274409953847,2.6827718369384113,7.546088916213408,13.169165598330691,9.339239657515623,12.283383221577,0.3490658503988658,14.999999999999996,-0.12365518342490438,0.33189339683911356,-0.0031100125957498293
22.25,0.7978598967478091,-0.15958395765918462,0.12351155199355578,8.279475762566232,12.847935626642425,2.713659836831717,7.369650207284528,13.26292654094931,9.189301317847935,12.432944712335537,0.34906585039886584,14.999999999999996,-0.12325168539713117,0.31856319291070884,-0.005748190911131337
22.5,0.7967301903135882,-0.15961413981615935,0.12343139091411795,8.112874075837244,12.964393445904127,2.7445275419536843,7.190674150922218,13.351106903759963,9.035074000752267,12.577679988048294,0.34906585039886584,14.999999999999996,-0.12300874320810945,0.3053849928731981,-0.006616968696240676
22.75,0.7956272956051301,-0.15964112628495994,0.12335597236615964,7.943020245505695,13.075558339372975,2.7753758252755536,7.009331521807055,13.433644037548747,8.876708969204333,12.717472641197203,0.34906585039886584,14.999999999999996,-0.12229684219691032,0.2949742532063205,-0.005828912082965953
23.0,0.7945513902267665,-0.15966258533404643,0.12328710609606626,7.770077294005685,13.181345130187346,2.8062061121457917,6.8257941378337375,13.510479329215569,8.714360450177633,12.852210931159123,0.34906585039886584,14.999999999999995,-0.11796641572333189,0.2761415914622955,-0.011131244380227091
23.25,0.7935089389946776,-0.1596885529809836,0.12321288550321824,7.594209677196478,13.281674500106334,2.837018463099267,6.640234943415629,13.581561491001287,8.548184410977328,12.981787509211383,0.34906585039886584,14.999999999999995,-0.11651839055881691,0.2682885013958958,-0.009583200286381793
23.5,0.792493645229063,-0.15970718618063307,0.12314701495232336,7.415583576096549,13.376471769459481,2.8678133548299622,6.452827617928272,13.64684367075747,8.378339534264827,13.106099868161495,0.34906585039886584,14.999999999999996,-0.11356572654828126,0.2543748440439904,-0.009739016391998766
23.75,0.7915076385071108,-0.15972595480905802,0.12308440377054451,7.234367089319013,13.465666241936763,2.8985921986945287,6.2637467017491755,13.706282249787064,8.204987476888851,13.225050234086458,0.3490658503988659,14.999999999999996,-0.10897821710862667,0.2432911735779895,-0.011682801954607504
24.0,0.7905534515521838,-0.15974236637020517,0.1230216750652387,7.0507294461359615,13.549192686197385,2.9293553649683277,6.073167363731157,13.759840199936335,8.028291528540768,13.338545172458433,0.3490658503988659,14.999999999999996,-0.10252937114475506,0.23098884445263618,-0.011731401390366226
24.25,0.7896340012294141,-0.15975827259394887,0.12296239713055418,6.864840586451829,13.626990786182356,2.9601032923370574,5.881264624454177,13.807485459179867,7.848416548449482,13.446496113184846,0.34906585039886584,14.999999999999995,-0.09710094935728934,0.22068383667840216,-0.011151853818210256
24.5,0.7887464106739328,-0.15977201472942007,0.12290717467549381,6.676871706810698,13.699004954118923,2.9908369250916955,5.688213845875457,13.849190286329128,7.665529567745939,13.548819621908716,0.34906585039886584,14.999999999999993,-0.0913779812909858,0.21029299821113126,-0.010601042669532821
24.75,0.7878904410076808,-0.15978428636861966,0.12285523762297541,6.486995487055636,13.765184118945271,3.021557175225797,5.494191099019791,13.884931549385012,7.47979987509148,13.64543668850553,0.34906585039886584,14.999999999999993,-0.08587340344206176,0.2005747949983224,-0.00970803629646115
25.0,0.7870648779854582,-0.15979489458660426,0.12280667462748851,6.29538582571416,13.825482002588046,3.052264876248132,5.299372899336546,13.914691029535417,7.291398752091774,13.736272975640675,0.3490658503988659,14.999999999999995,-0.07863459122321588,0.1903740675238878,-0.007573881498880148
25.25,0.7862722126774927,-0.15980482956887962,0.12276302552776527,6.102217376294553,13.879857206622681,3.08296107307227,5.10393571507103,13.938455200318733,7.100499037518078,13.82125921292663,0.3490658503988659,14.999999999999996,-0.0778564363958005,0.1837456966327001,-0.007052536546849102
25.5,0.7854992116006281,-0.1598108154521455,0.12272070098653738,5.907666932566251,13.928272734669475,3.113646527712531,4.908057400128537,13.956215223100163,6.907276465003965,13.900330246238788,0.3490658503988659,14.999999999999996,-0.06949693538217773,0.17204298585786024,-0.0053862130406908005
