time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847600375835052,-0.1598187876569696,0.12268133366258148,5.711912005860662,13.9706967430867,3.1443218059401046,4.711915729994445,13.967967594124298,6.7119082817268785,13.973425892049102,0.34906585039886584,14.999999999999995,-0.0796174232920778,0.21570864057949127,0.00470912900020757
26.0,0.784039023720712,-0.15982317514560265,0.12264400514083901,5.515130491662388,14.007102806293997,3.174987479499749,4.515688047042111,13.973714187103047,6.514572936282665,14.040491425484944,0.34906585039886584,14.999999999999993,-0.07659689911115193,0.20848837354956717,0.007423711586432181
26.25,0.7833402263591193,-0.1598255860654565,0.12261079713528894,5.317502591773094,14.037468616522569,3.2056443571793882,4.3195532009229884,13.973460700590985,6.315451982623198,14.101476532454148,0.34906585039886584,14.999999999999993,-0.07478025273604921,0.2026811781184847,0.010151216963409137
26.5,0.7826607427276198,-0.15982497271065826,0.12258089578016795,5.119208584830551,14.061777108478308,3.236293363430018,4.1236893468438565,13.96721788471604,6.114727822817244,14.156336332240576,0.3490658503988659,14.999999999999995,-0.07388461846123566,0.19736188897022702,0.012265407107349188
26.75,0.7819984084850007,-0.15982136821303314,0.12255258281472348,4.920429617134043,14.08001622075452,3.266935099236297,3.9282747024005795,13.955001720914561,5.912584531867506,14.205030720594477,0.3490658503988659,14.999999999999996,-0.07367287204759994,0.19136410786457905,0.014474247714514703
27.0,0.7813515916199618,-0.1598159735815494,0.12252573316649067,4.72134738483002,14.092179293544875,3.2975699451369525,3.733487200222108,13.93683369281403,5.7092075694379325,14.247524894275722,0.3490658503988659,14.999999999999995,-0.07396487683881389,0.1872765889066687,0.01688451645554494
27.25,0.7807190527958966,-0.15980714057235562,0.12250051384610781,4.522143902561862,14.098264899883045,3.3281982902434195,3.539504270139756,13.91274036567433,5.504783534983969,14.283789434091759,0.34906585039886584,14.999999999999995,-0.07419139655392484,0.18304442590714912,0.019120003431112153
27.5,0.7801007261228183,-0.1597955440544836,0.12247631802649374,4.323001172220588,14.098276787615175,3.358820461816709,3.346502499205698,13.882753374501503,5.299499845235478,14.31380020072885,0.34906585039886584,14.999999999999993,-0.0751211207222325,0.17840641857100736,0.021151354023866326
27.75,0.7794950570544747,-0.15978206107596524,0.12245265095803286,4.124101018468602,14.092224227885502,3.3894366506258424,3.154657445422317,13.846909820075338,5.093544591514887,14.337538635695667,0.34906585039886584,14.999999999999995,-0.07802899767247402,0.17500315982486492,0.022679446402131674
28.0,0.7788981127176148,-0.15976575209844937,0.12242867921392682,3.9256254361487355,14.080121974454286,3.4200468809432056,2.964143963184788,13.805252228670794,4.887106909112683,14.35499172023778,0.3490658503988659,14.999999999999995,-0.0778981976321318,0.16622581178180681,0.02498166509446724
28.25,0.7783155514042029,-0.15975262715389377,0.12240573422424332,3.727755340020305,14.061990698148698,3.450651246857285,2.775135007924005,13.757828729985688,4.680375672116605,14.366152666311706,0.3490658503988659,14.999999999999995,-0.0844070496943101,0.16277770454654233,0.02468768091562301
28.5,0.7777343354178494,-0.15973703481866555,0.12237952912284189,3.530671672409049,14.037856716537581,3.4812494478990152,2.58780260773873,13.704693202797378,4.473540737079367,14.371020230277782,0.3490658503988659,14.999999999999993,-0.08369666369786871,0.15397144146507205,0.02705623773819316
28.75,0.7771684021607933,-0.15972481658536758,0.12235531909371529,3.3345541440626913,14.007751755528453,3.511841353355295,2.4023167609617637,13.645904465156878,4.266791527163619,14.369599045900026,0.34906585039886584,14.999999999999991,-0.09230249015357772,0.14990821242226282,0.025201718153823084
29.0,0.7765995399521862,-0.15971097419229796,0.12232579660935575,3.1395817517534006,13.971713169899473,3.5424265084128757,2.2188457962890378,13.581526931911602,4.060317707217764,14.361899407887345,0.34906585039886584,14.999999999999991,-0.09069882505105131,0.14106780354675394,0.027342297491372458
29.25,0.7760475679938238,-0.15970058848590785,0.122299018552443,2.945931820060854,13.92978364551656,3.573004636647873,2.0375555908013916,13.511629814831672,3.854308049320317,14.34793747620145,0.34906585039886584,14.99999999999999,-0.09911342738009696,0.13649988751806574,0.02455208415537672
29.5,0.7754928638654884,-0.15968918939770124,0.12226629135828156,2.753780109791496,13.882011191540686,3.6035752882280057,1.8586095597027346,13.436287413564026,3.648950659880257,14.327734969517346,0.3490658503988658,14.99999999999999,-0.09652083490151518,0.1267873749421239,0.026681373574892513
29.75,0.7749567165475326,-0.15968214836893677,0.12223740370283906,2.5633003314693856,13.828449087104977,3.6341382550358055,1.6821683563020158,13.355578658406323,3.4444323066367564,14.30131951580363,0.3490658503988658,14.99999999999999,-0.10276249455716548,0.12204057580015673,0.022677635999595006
30.0,0.7744217359257791,-0.15967427505427298,0.12220143580020959,2.3746639448424767,13.76915549471612,3.6646930672679576,1.5083894676533103,13.269587150872518,3.2409384220316424,14.26872383855972,0.3490658503988658,14.99999999999999,-0.10037398779033302,0.11303931486924729,0.024485283019047042
30.25,0.7739045722253599,-0.1596699753160254,0.12217002576818194,2.1880404206095925,13.704193634534766,3.695239479856743,1.3374277128420955,13.178400879369342,3.038653128377089,14.229986389700192,0.3490658503988658,14.999999999999991,-0.10095788286511738,0.1042228989162434,0.020411561351216526
30.5,0.7733990099108704,-0.15966917754766394,0.12213239657825326,2.003595744301668,13.633631387883359,3.7257772147652783,1.1694336508336929,13.082112030270903,2.837757837769643,14.185150745495816,0.34906585039886584,14.999999999999991,-0.09900340264195992,0.09646371697050388,0.023614289378420004
30.75,0.7729094661144348,-0.1596702648211702,0.1221026943518428,1.8214938660197235,13.55754136935955,3.7563065800641064,1.0045553999840628,12.980816527939176,2.638432332055384,14.134266210779924,0.34906585039886584,14.999999999999991,-0.09186785357779012,0.08600124437337663,0.014154418385271204
31.0,0.7724457711971041,-0.15967678836729432,0.12205788580818602,1.6418948326352074,13.47599995686433,3.786826517642482,0.8429356862465824,12.874614654082459,2.440853979023833,14.0773852596462,0.34906585039886584,14.99999999999999,-0.0919604778453078,0.07418128432974559,0.019275655727865562
31.25,0.7719930934716783,-0.1596892028551034,0.12202676666190032,1.4649562176574948,13.38908902144415,3.817337049807363,0.6847146539859187,12.763610722604497,2.245197781329071,14.014567320283803,0.3490658503988658,14.999999999999988,-0.08273841404065066,0.0665031573992398,0.011058700838812321
31.5,0.7715689827302672,-0.15970346486043038,0.12198386190201876,1.2908331774011836,13.296894047685168,3.847838238279782,0.5300293972599968,12.647912069412362,2.051636957542371,13.945876025957974,0.3490658503988658,14.999999999999988,-0.0833161446209023,0.05103594583590621,0.014465510002446927
31.75,0.7711535720480908,-0.15972724329005694,0.12195186396991194,1.1196778734882344,13.199505518923774,3.8783301297862245,0.37901336844791106,12.527630462850336,1.8603423785285573,13.871380574997211,0.3490658503988658,14.99999999999999,-0.07664061720865906,0.04246377398101628,0.006259997267958022
32.0,0.7707604164524953,-0.15975313084318937,0.12190902299025673,0.9516403554213925,13.097018533474216,3.908812584284615,0.23179715838112686,12.402881823830555,1.6714835524616578,13.791155243117878,0.34906585039886584,14.99999999999999,-0.07822515138436607,0.027849248889367014,0.011372635504069256
32.25,0.7703726085973572,-0.15978677299281085,0.12188058536581486,0.7868679011829688,12.98953261138993,3.939286220507499,0.08850851259417751,12.273785334503646,1.4852272897717602,13.705279888276214,0.34906585039886584,14.999999999999991,-0.07674391967081363,0.014705310168684755,0.003225446777112748
32.5,0.7699954854937929,-0.15982656199214013,0.1218407818843396,0.6255055253024732,12.877152564062445,3.9697512432506312,-0.050727924275905646,12.140465166537945,1.3017389748808519,13.613839961586946,0.3490658503988658,14.99999999999999,-0.07787524960436969,-0.0076550557228290735,-0.0051149254266483896
32.75,0.7696239234371403,-0.15988177187059874,0.12179235347507217,0.46769384936763425,12.75998815585391,4.000205169585338,-0.18579448488572167,12.003051568684649,1.1211821836209903,13.51692474302317,0.3490658503988658,14.99999999999999,-0.08242862769284795,-0.01585712040533641,-0.010055212506754207
33.0,0.7692510830873628,-0.1599360025769335,0.12174406685977279,0.31357140985265464,12.638153890720389,4.030647008669888,-0.31657516913793304,11.861677690836279,0.9437179888432424,13.414630090604499,0.3490658503988658,14.99999999999999,-0.08100002778115813,-0.033935173740126376,-0.006220350026056564
33.25,0.7688876789939221,-0.15999922338346526,0.12171026766296619,0.16327329575940985,12.511767215417857,4.061078677109021,-0.4429557013665615,11.716477077767564,0.7695022928853814,13.307057353068148,0.34906585039886584,14.999999999999991,-0.08619236836813765,-0.04852726279693794,-0.014567290745213955
33.5,0.7685201541429935,-0.16006746097745578,0.12166695388791686,0.016930774763852092,12.380949888252879,4.091500641654587,-0.5648271561733087,11.567587908692062,0.598688705701013,13.194311867813695,0.34906585039886584,14.999999999999991,-0.09013173048148233,-0.06755017811388399,-0.022794776864230322
33.75,0.7681512213773583,-0.16014492269745517,0.12161683891234445,-0.12532828589459546,12.245828614903495,4.121910878125817,-0.6820865198209237,11.415154028223936,0.43142994803173285,13.076503201583051,0.34906585039886584,14.999999999999991,-0.0933868735517192,-0.0925855228890385,-0.029539221651471093
34.0,0.7677818604611701,-0.16023696171912727,0.12156422341202457,-0.263381636712841,12.106534180687623,4.152308249911068,-0.7946362322091725,11.259321955348277,0.2678729587834906,12.95374640602697,0.3490658503988658,14.99999999999999,-0.0953490636723839,-0.11012780510460587,-0.0392398800438723
34.25,0.7674143296835322,-0.1603345098116565,0.12150535143067791,-0.3971111988749061,11.963200251126192,4.182691640555336,-0.9023833795945272,11.10024021532402,0.10816098184471502,12.826160286928365,0.3490658503988658,14.99999999999999,-0.09652075654606741,-0.1212942758096312,-0.0402479033506845
34.5,0.7670498201240294,-0.1604299625869615,0.12145676026166667,-0.5264017351872925,11.815962342298372,4.213061667800621,-1.0052368266182021,10.938057475462276,-0.04756664375638283,12.693867209134467,0.3490658503988658,14.99999999999999,-0.09859728630440623,-0.1404207484131924,-0.04920012582697017
34.75,0.7666862444129398,-0.16053221738404883,0.12140211566107602,-0.6511422068604776,11.664959216481673,4.243418746468085,-1.103110145493234,10.772925034149935,-0.19917426822772144,12.556993398813411,0.34906585039886584,14.999999999999991,-0.10249479031188606,-0.16966887296061167,-0.060520663011117644
35.0,0.7663199278680451,-0.16065138353268069,0.12133891485970957,-0.7712279373885512,11.510334483375921,4.273761030070862,-1.1959256376886576,10.604999261836518,-0.3465302370884447,12.415669704915326,0.3490658503988658,14.99999999999999,-0.10688058429348408,-0.18920857457508686,-0.06741989344217057
35.25,0.7659495677250692,-0.16077543781590775,0.1212774139636297,-0.8865585839623872,11.352235139234745,4.304087736963698,-1.2836093725165652,10.434438499826808,-0.4895077954082091,12.270031778642684,0.3490658503988658,14.99999999999999,-0.11044639044842508,-0.21002073676272082,-0.07699545818955274
35.5,0.7655765724066443,-0.1609053232226469,0.12121266687904148,-0.9970373099794618,11.190810276960967,4.334398639531109,-1.3660907322463083,10.261402093484444,-0.6279838877126153,12.12021846043749,0.3490658503988658,14.999999999999988,-0.11400843182279843,-0.23112804279439486,-0.08718174466916868
35.75,0.7652009169583491,-0.1610408188195331,0.1211445863071948,-1.1025722783084821,11.026211489314763,4.364692914846341,-1.4433049244432294,10.086051256238498,-0.7618396321737345,11.966371722391028,0.3490658503988658,14.999999999999991,-0.11750141951139709,-0.2531899476542657,-0.09868714544651701
36.0,0.7648227519331668,-0.16118246011621506,0.12107190388928026,-1.2030766479311512,10.858592850113022,4.394969562127342,-1.5151925842646534,9.908548828876786,-0.8909607115976489,11.80863687134926,0.3490658503988658,14.999999999999991,-0.1240340319770909,-0.27450984035944204,-0.1076173615063272
36.25,0.7644360529674045,-0.16132870422165918,0.12100020846940564,-1.298468257394437,10.68811139577923,4.425228170274498,-1.581698697301777,9.729059510889039,-1.015237817487097,11.647163280669421,0.3490658503988658,14.999999999999991,-0.12658001030495064,-0.2908657101796738,-0.11881124312796244
36.5,0.7640486730607123,-0.16147397705564548,0.12092560292179502,-1.3886691314219755,10.514925810651924,4.455468472229223,-1.6427724789803386,9.547748738570649,-1.1345657838636123,11.482102882733201,0.3490658503988658,14.99999999999999,-0.13312216791335238,-0.3142801241199495,-0.13103541915512856
36.75,0.7636530156848561,-0.16162580608783525,0.12084684770770002,-1.473606694271481,10.339196843689608,4.485689576514045,-1.6983693023219522,9.364783291842986,-1.2488440862210097,11.31361039553623,0.3490658503988658,14.99999999999999,-0.13947053140569618,-0.33550305635070127,-0.14264437231494886
37.0,0.7632495495469386,-0.16178117362294678,0.12076615097324574,-1.5532139082385945,10.161088109763766,4.515890737899722,-1.7484500724726686,9.180331850453822,-1.3579777440045204,11.14184436907371,0.3490658503988658,14.999999999999991,-0.14301151037735474,-0.3549732248318525,-0.15514260564108415
37.25,0.7628439039563905,-0.16193792359860182,0.12068258724902033,-1.6274285235608523,9.980763998826541,4.546071347933104,-1.7929804484273562,8.994562923906578,-1.4618765986943485,10.966965073746502,0.34906585039886584,14.999999999999991,-0.15032676830183378,-0.3750144510600147,-0.1656654973657426
37.5,0.7624287921604287,-0.16209637405157334,0.12060013555008355,-1.696193281218176,9.798390566238327,4.5762312167895125,-1.8319307312542499,8.807645722865175,-1.560455831182102,10.789135409611479,0.34906585039886584,14.99999999999999,-0.15566789332983993,-0.39182875195631267,-0.17983487541340532
37.75,0.76200840275655,-0.16225310477978044,0.1205124058556157,-1.7594556782409767,9.61413554969002,4.606369780538273,-1.8652763791264577,8.61975032289665,-1.6536349773554953,10.608520776483392,0.3490658503988658,14.99999999999999,-0.16231352228664916,-0.41073736644125003,-0.1912807691081887
38.0,0.761580534927745,-0.16241031934088915,0.12042517825421296,-1.817168500069175,9.428167637357507,4.636486481092761,-1.8929981389068251,8.431046849349901,-1.741338861231525,10.425288425365114,0.3490658503988658,14.999999999999988,-0.16811990041181762,-0.42749580107993235,-0.20455234992782417
38.25,0.76114709678058,-0.16256575642665913,0.12033522452887972,-1.8692897878751227,9.240656610393751,4.666581018949304,-1.915081730654381,8.241705611606715,-1.8234978450958643,10.239607609180787,0.3490658503988658,14.99999999999999,-0.17459436059581265,-0.44499447829656985,-0.21677958257586868
38.5,0.7607071102696924,-0.16272028088496238,0.12024486795799974,-1.9157827694618925,9.05177299231867,4.6966530186835875,-1.931518081746648,8.051896800006714,-1.900047457177137,10.051649184630625,0.34906585039886584,14.99999999999999,-0.18107550824784518,-0.46050974038767417,-0.22942081333770573
38.75,0.7602608702734058,-0.16287187547156137,0.12015345405425988,-1.9566158205195352,8.861688110822955,4.726702294177747,-1.9423029954517543,7.861790544543899,-1.9709286455873156,9.861585677102012,0.34906585039886584,14.99999999999999,-0.18818029954588383,-0.4745062529003644,-0.2427494632465741
39.0,0.7598076423980586,-0.16301923316160102,0.12005999804202683,-1.9917622330836509,8.670573916391627,4.756728452242831,-1.9474372882813469,7.671556749738058,-2.036087177885955,9.669591083045198,0.34906585039886584,14.999999999999988,-0.19498394507073022,-0.48800849266346036,-0.25466328520922665
39.25,0.7593484591311525,-0.16316213814369096,0.11996724056723322,-2.0212004572210027,8.478602749583983,4.786731343177239,-1.9469265545736751,7.481364870547197,-2.09547435986833,9.475840628620771,0.3490658503988658,14.999999999999988,-0.20256072429170946,-0.4994372234832569,-0.26679592502715554
39.5,0.7588822417006527,-0.16329880396180532,0.11987448713994518,-2.0449139614046135,8.285947251149043,4.81671105135849,-1.9407810119827615,7.291383865112382,-2.149046910826465,9.280510637185703,0.3490658503988658,14.999999999999986,-0.20997132188570358,-0.510341099675048,-0.2783370076295405
39.75,0.7584097956832323,-0.1634292004430604,0.11978250536867949,-2.0628912559620556,8.092780238183687,4.846667678648465,-1.9290157187554209,7.101782084533718,-2.1967667931686896,9.083778391833656,0.3490658503988658,14.999999999999984,-0.21726799305093147,-0.5199485545186943,-0.2894884593960738
40.0,0.7579317954603603,-0.16355250407185343,0.11969154976208263,-2.075125950802246,7.899274343453078,4.876601451613548,-1.9116505035014486,6.912726940572755,-2.238601398103044,8.8858217463334,0.34906585039886584,14.999999999999988,-0.22458995188436015,-0.5281460992902277,-0.30010033218706655
40.25,0.7574486556734407,-0.16366784835076564,0.11960205259165564,-2.0816166111607366,7.7056019374038405,4.906512683987807,-1.8887098390224608,6.724384847630357,-2.2745233832990133,8.686819027177323,0.3490658503988659,14.999999999999991,-0.23193703972668608,-0.5346736210630771,-0.31086444965861226
40.5,0.7569608600294199,-0.16377422211044915,0.11951317383325931,-2.082366700979003,7.511935033267008,4.936401629956191,-1.8602229108189583,6.536921117215636,-2.3045104911390464,8.48694894931838,0.3490658503988659,14.999999999999991,-0.24471318844276327,-0.5430193473860203,-0.33032158478799234
40.75,0.7564590516486153,-0.16387483670103764,0.11940986160521308,-2.0773855108477632,7.318446241995169,4.966266462971287,-1.8262264798052996,6.350500406152154,-2.328544541890227,8.286392077838181,0.34906585039886595,14.999999999999993,-0.2413164386011879,-0.5425634181180694,-0.32555141142956867
41.0,0.7559746739548903,-0.16395984478145847,0.11933667963277349,-2.0666861851723732,7.125304998368081,4.996109438834269,-1.7867568906600748,6.165284378759194,-2.3466154796846705,8.085325617976968,0.3490658503988659,14.999999999999991,-0.2514517044162158,-0.5457703503630694,-0.33730905199871053
41.25,0.7554810911619446,-0.16403524918354184,0.11925743484061205,-2.0502855067244155,6.932679809199415,5.02593332874413,-1.7418533915551924,5.981433452921331,-2.3587176218936388,7.883926165477501,0.3490658503988659,14.999999999999991,-0.2608522493995704,-0.5479081198418964,-0.34724881605593644
41.5,0.7549807963741016,-0.1641007803016337,0.11917654781911365,-2.0282067957291128,6.740741044514733,5.0557371986164,-1.6915650304145946,5.799108248863517,-2.3648485610436305,7.6823738401659485,0.34906585039886584,14.99999999999999,-0.2740335056323639,-0.5465796592038312,-0.35955417354584707
41.75,0.7544675816317078,-0.16415385384488712,0.11909028216564518,-2.0004784949035797,6.54965864198557,5.085520149188546,-1.6359455660861013,5.618468143855486,-2.3650114237210587,7.480849140115653,0.3490658503988659,14.99999999999999,-0.27685438695082065,-0.5455334247350843,-0.36145049460179035
42.0,0.7539620856579292,-0.16419543031634845,0.11901720315544513,-1.967133372419059,6.359599737686768,5.115283273423018,-1.575050844473871,5.439669690737479,-2.359215900364247,7.279529784636058,0.3490658503988659,14.99999999999999,-0.277316628140904,-0.5404436047893343,-0.3650136843707296
42.25,0.7534687070405053,-0.1642224646886373,0.11895098182572592,-1.9282072351779151,6.170727628175954,5.1450290335645805,-1.5089381703874818,5.262865605999651,-2.3474762999683483,7.0785896503522565,0.34906585039886595,14.999999999999991,-0.2869596696276754,-0.5359920582532322,-0.3702580771489574
42.5,0.7529699274310894,-0.16423711785616935,0.11888669477393679,-1.8837408875644754,5.983205993016141,5.174758501262213,-1.4376708137868324,5.088207954314023,-2.3298109613421185,6.878204031718259,0.3490658503988659,14.99999999999999,-0.29772084652023845,-0.5288360849219041,-0.3775234142095924
42.75,0.7524645041124831,-0.164237818827523,0.118820201009706,-1.8337809541824108,5.797199229309211,5.204471615610246,-1.3613185104863874,4.915848425544342,-2.306243397878434,6.678550033074079,0.3490658503988659,14.99999999999999,-0.3058458338047891,-0.5190513735572435,-0.3784514235410157
43.0,0.7519582609245197,-0.16422280984529983,0.11876245088317533,-1.7783783143273109,5.612869816321289,5.234169266197349,-1.279953998536239,4.745936600076642,-2.276802630118383,6.479803032565935,0.3490658503988659,14.999999999999988,-0.3092848066358659,-0.5108407849700504,-0.3804134692602156
43.25,0.7514605985708258,-0.16419528208485296,0.11870906104896621,-1.7175875981565052,5.430376926643607,5.26385305608682,-1.1936527694280812,4.578618571682909,-2.2415224268849294,6.282135281604306,0.3490658503988659,14.999999999999991,-0.31483265655277054,-0.500764955840385,-0.3818916638610019
43.5,0.7509677164094393,-0.16415452030490574,0.11865958786528409,-1.6514677545293184,5.249877324513278,5.293524018666985,-1.102494753824692,4.414037241424603,-2.200440755233944,6.085717407601953,0.3490658503988659,14.999999999999991,-0.3178613269547427,-0.4892756559830545,-0.3817296370086208
43.75,0.7504848115623651,-0.16410029656079037,0.11861563075694417,-1.5800818725551375,5.071525928411878,5.323183341777924,-1.0065634965241592,4.252333232915187,-2.1536002485861165,5.89071862390857,0.3490658503988659,14.99999999999999,-0.325775274999899,-0.4739160186644434,-0.3797405108832405
44.0,0.7500026284522412,-0.16402976937201055,0.11857869746968087,-1.5034972757895295,4.895476467248083,5.35283260797185,-0.9059460613986776,4.093645720656158,-2.101048490180382,5.697307213840009,0.34906585039886584,14.99999999999999,-0.3313125810935385,-0.4588075711952737,-0.37807092621050276
44.25,0.7495262168604169,-0.16394477113317946,0.1185461013266993,-1.4217857157721685,4.721881245226893,5.382473216280041,-0.8007337050189779,3.938111891437415,-2.04283772652536,5.50565059901637,0.34906585039886584,14.999999999999991,-0.3382102123286535,-0.440447140106997,-0.3729214900163846
44.5,0.7490532228246929,-0.16384311048522823,0.1185223937654095,-1.3350229429109173,4.550890280789065,5.412106852450197,-0.6910210646550312,3.7858663721402146,-1.9790248211668031,5.315914189437915,0.34906585039886584,14.999999999999991,-0.3400835473931768,-0.4286740225435951,-0.3715003323413927
44.75,0.7485936988536434,-0.16373352612069908,0.11849858284508173,-1.243288834841329,4.382650212606685,5.44173454597978,-0.5769070103742817,3.6370395474334916,-1.9096706593083752,5.12826087777988,0.34906585039886584,14.999999999999991,-0.34447610977937904,-0.4068752165461609,-0.36407678995629583
45.0,0.748142859467874,-0.16360608784558192,0.11848507979728416,-1.1466668233015962,4.217305024179774,5.471357648862207,-0.45849329066882427,3.491758892645926,-1.834840355934368,4.942851155713623,0.34906585039886584,14.999999999999991,-0.3488443153781126,-0.3845255954472994,-0.35720478488492646
45.25,0.747700954344744,-0.16346196885365885,0.11847801552403275,-1.0452437944529807,4.054997639212284,5.500978227572167,-0.3358841803454134,3.350150891420138,-1.754603408560548,4.7598443870044305,0.34906585039886584,14.999999999999991,-0.3536656213299076,-0.3588320918035723,-0.34986264388025484
45.5,0.7472675218863646,-0.16329930058435768,0.11847639621084792,-0.9391105293315494,3.895868762004198,5.53059776174154,-0.20918787922339868,3.212339007816393,-1.6690331794397,4.579398516192003,0.34906585039886584,14.99999999999999,-0.355030415740979,-0.3431860805036242,-0.34237049162347866
45.75,0.7468494563958618,-0.1631304798202398,0.11847857833381335,-0.828362056584857,3.740055107667933,5.560217387881679,-0.07851663621728477,3.078442044347018,-1.57820747695243,4.401668170988848,0.34906585039886584,14.99999999999999,-0.3581518258364371,-0.3218079685190514,-0.33077709850134945
46.0,0.7464430393551955,-0.16294997239758774,0.1184906839409388,-0.7130974416363343,3.5876899514278873,5.589838866624732,0.05601412503670305,2.9485754092605068,-1.4822090083093715,4.226804493595268,0.34906585039886584,14.99999999999999,-0.36148812639492967,-0.29317956116617055,-0.3193276167594387
46.25,0.7460478499198264,-0.16275134427359214,0.11851000294454477,-0.5934187404831108,3.438905494733944,5.6194643246199965,0.1942866301698662,2.822853346742751,-1.3811241111360877,4.054957642725138,0.34906585039886584,14.99999999999999,-0.36326064305131184,-0.267772854120411,-0.30765101327447714
46.5,0.7456671306135808,-0.16253978820958634,0.11853478351620875,-0.4694312798792465,3.293831170488824,5.6490953308118765,0.33617988872026,2.7013865359181044,-1.2750424484787535,3.8862758050595425,0.34906585039886584,14.99999999999999,-0.36493975116247845,-0.2461378283062278,-0.2960641408792377
46.75,0.7453010440333517,-0.16232062634665112,0.11856332175883337,-0.341244465895487,3.152592332481863,5.678733023742227,0.48156902876030977,2.5842808395330166,-1.1640579605512837,3.72090382543071,0.34906585039886584,14.999999999999991,-0.36545383616670957,-0.22329226386465797,-0.2806970841124807
47.0,0.7449515122436001,-0.16209324439345982,0.11860110334509034,-0.20897130942280612,3.0153108059248233,5.708379064830482,0.6303263493962917,2.471638625377612,-1.048268968241904,3.558982986472035,0.34906585039886584,14.999999999999991,-0.36645408343957314,-0.19603085845168186,-0.26626996544574505
47.25,0.7446173157946471,-0.1618539469989002,0.11864433315540256,-0.07272777087691772,2.8821059376558766,5.738035266970175,0.7823217267198338,2.3635595495093105,-0.9277772684736691,3.4006523258024433,0.34906585039886584,14.999999999999991,-0.36789742913559315,-0.16281547260834722,-0.25034097146951384
47.5,0.7442976990739814,-0.16159769280655525,0.11869430725586459,0.0673672064489913,2.7530951365435463,5.767703165229096,0.9374223558889664,2.2601407401406033,-0.8026879429909842,3.2460495329464893,0.34906585039886584,14.999999999999991,-0.368420092170984,-0.13496637133403663,-0.23294218263544914
47.75,0.7439944171573137,-0.16133176680538938,0.11875149066357744,0.21119130707436784,2.6283924307532343,5.7973845030731725,1.095492630988871,2.161475769534856,-0.6731100168401353,3.095309091971613,0.34906585039886584,14.999999999999991,-0.36734303886742437,-0.10813985059262013,-0.21724377581642063
48.0,0.7437104053135793,-0.16105841100098947,0.11881122227831661,0.35861890775088734,2.508107398900222,5.827080466788677,1.256393852082017,2.0676529184458183,-0.5391560365802422,2.9485618793546253,0.34906585039886584,14.99999999999999,-0.3659424928803735,-0.0838553447003041,-0.1999637704734663
48.25,0.7434459907444189,-0.16078112686572588,0.11887560697305381,0.5095212733354617,2.3923454530518278,5.856791969070953,1.4199846198781985,1.9787556869709952,-0.400942073207275,2.8059352191326608,0.34906585039886584,14.999999999999991,-0.36566553079532566,-0.05423903765979221,-0.18063759628752968
48.5,0.7431985598251495,-0.16049475934631413,0.118947238402204,0.6637664771870908,2.281208964164117,5.886520517854597,1.5861211382286875,1.8948647144904411,-0.2585881838545057,2.6675532138377935,0.34906585039886584,14.999999999999991,-0.3643713947048167,-0.02571318538988442,-0.1628671932992114
48.75,0.7429698658660849,-0.1602015583306415,0.11902169899305381,0.8212196988849435,2.1747972571703995,5.9162673414096405,1.7546571258114356,1.816057002928302,-0.11221772804154842,2.533537511412497,0.34906585039886584,14.999999999999991,-0.36201252284924895,0.0025317698926872346,-0.14015280614768827
49.0,0.7427614671088004,-0.15990239645373586,0.11910672201479078,0.9817434616917973,2.0732056052373555,5.946034164371274,1.9254443573791435,1.7424056361484335,0.03804256600445144,2.4040055743262787,0.34906585039886584,14.99999999999999,-0.3612214320603539,0.029752081811440182,-0.1222895460831984
49.25,0.7425698813749303,-0.15959930884673637,0.1191915435584075,1.1451971700888495,1.9765255363701992,5.975822210457672,2.0983318382539218,1.6739791691033805,0.19206250192377705,2.279071903637018,0.3490658503988659,14.999999999999991,-0.3574235575064771,0.05705883518988901,-0.09887575979296366
49.5,0.7424004712200771,-0.15929251112247397,0.11928579504957058,1.311437647178158,1.8848444654118934,6.005632695387388,2.2731665561501426,1.6108417178908447,0.3497087382061731,2.1588472129329412,0.34906585039886584,14.99999999999999,-0.35519369347509133,0.08627509569268134,-0.07883543556959992
49.75,0.7422496559046815,-0.1589807033644789,0.11938164858075132,1.4803193612795669,1.7982461998917354,6.035466947781971,2.4497937474021403,1.5530535926172837,0.5108449751569939,2.043438807166188,0.34906585039886584,14.99999999999999,-0.35280375611595916,0.11266738212720454,-0.05935281536968438
50.0,0.742117536252382,-0.15866759150224993,0.11947791106230558,1.651693718227428,1.7168104263558746,6.06532520959249,2.6280559228941884,1.500669626644,0.675331513560668,1.9329512260677502,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
