time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847591762429993,-0.1598185331926031,0.12268004121137534,5.71191204161192,13.970697444177445,3.1443213821101077,4.711915764589263,13.967968719043462,6.711908318634578,13.973426169311427,0.34906585039886584,14.999999999999995,-0.06813737747202953,0.07810426933493947,-0.02063363320392917
26.0,0.7840396325104044,-0.15982252308172729,0.12264430741664739,5.515130583932456,14.007103491734284,3.1749869465554723,4.515688121518055,13.973715405190472,6.514573046346858,14.040491578278097,0.34906585039886584,14.999999999999993,-0.0658275667560127,0.07098221077840149,-0.01834266338708454
26.25,0.7833411663407479,-0.15982458576008904,0.12261138931347453,5.317502521918511,14.037469178431422,3.2056439422242207,4.319553104508074,13.973461676604101,6.315451939328948,14.101476680258742,0.34906585039886584,14.999999999999993,-0.06472174831949029,0.06461502901885191,-0.015917236496341806
26.5,0.7826609329224402,-0.15982435134538467,0.12258100091465354,5.119208405372062,14.061777528457863,3.2362930365528673,4.123689136476225,13.967218630108098,6.114727674267899,14.156336426807629,0.3490658503988659,14.999999999999995,-0.06346958069028974,0.058991368061719895,-0.013253417089338458
26.75,0.7819987887632125,-0.1598214768619471,0.1225530807092614,4.920429382538174,14.080016627407758,3.2669348540526983,3.928274437153233,13.955002370827915,5.912584327923115,14.205030883987602,0.3490658503988659,14.999999999999996,-0.06390356251418193,0.05437306240235508,-0.011195729345940418
27.0,0.7813511454123306,-0.15981540257760332,0.12252614933876621,4.721347175953561,14.092179678770835,3.297569818380932,3.7334869716546666,13.936834203257217,5.709207380252454,14.247525154284457,0.3490658503988659,14.999999999999995,-0.06379598781110768,0.04999141502065251,-0.008629576264647186
27.25,0.7807188264394351,-0.1598063630692109,0.12250094203820741,4.5221438110596655,14.098265145555784,3.3281982731771644,3.5395041754713508,13.912740628117048,5.50478344664798,14.28378966299452,0.34906585039886584,14.999999999999995,-0.06424255933572867,0.04550717627856524,-0.006419313232271
27.5,0.7801005086442309,-0.15979496000847818,0.12247654249162397,4.323001173800074,14.098276870660907,3.358820528827953,3.3465025152276815,13.882753392110844,5.299499832372468,14.31380034921097,0.34906585039886584,14.999999999999993,-0.0652584157025736,0.04091144867072577,-0.004265862875438068
27.75,0.7794948767441489,-0.1597817177570751,0.12245277861873338,4.124101099774689,14.092224190054809,3.3894367647766437,3.154657554731247,13.846909671581884,5.093544644818132,14.337538708527733,0.34906585039886584,14.999999999999995,-0.06827167916619409,0.037678953861041066,-0.002654580366360872
28.0,0.7788979443967796,-0.1597655613867141,0.12242872984584348,3.9256255825024384,14.08012185674347,3.420047020634869,2.9641441479355124,13.805251976649032,4.887107017069364,14.354991736837905,0.3490658503988659,14.999999999999995,-0.06818837617129274,0.02889052353132052,-0.00021017920548806255
28.25,0.7783154724752739,-0.15975269419194182,0.1224058169418665,3.7277555267998608,14.061990544175947,3.4506514070370056,2.775135243424148,13.757828423422483,4.6803758101755735,14.36615266492941,0.3490658503988659,14.999999999999995,-0.07484674003163026,0.025683984263488203,-0.0004568033327537693
28.5,0.7777342282912828,-0.15973719023385316,0.12237957839421601,3.5306718807601554,14.037856561798664,3.4812496279589302,2.587802876079246,13.704692878285544,4.473540885441064,14.371020245311785,0.3490658503988659,14.999999999999993,-0.07418646489106391,0.016951462782538496,0.0020108260961426384
28.75,0.7771683503800476,-0.15972507746384249,0.12235536873080675,3.3345543627709135,14.007751618956522,3.5118415492877135,2.402317050567612,13.645904145929428,4.266791674974216,14.369599091983618,0.34906585039886584,14.999999999999991,-0.08294188234802598,0.013101448479088625,0.0002022630332329468
29.0,0.7765994452926954,-0.15971120718278659,0.12232579191048766,3.1395819762994646,13.971713057733773,3.5424267130245592,2.2188461006717835,13.581526631352576,4.060317851927146,14.36189948411497,0.34906585039886584,14.999999999999991,-0.08142536465661304,0.004300243891508242,0.002513362222119618
29.25,0.7760474572322018,-0.1597008436597004,0.12229912340493206,2.945932056609056,13.929783558568591,3.5730048578724594,2.037555919855511,13.51162952692855,3.854308193362601,14.347937590208632,0.34906585039886584,14.99999999999999,-0.08992518173024805,-0.00012694480486609764,-0.00036007194535116107
29.5,0.7754927824264279,-0.15968941220835123,0.12226621156381538,2.7537803583450473,13.882011125389388,3.6035755144790342,1.8586099091017714,13.436287144879483,3.6489508075883226,14.327735105899293,0.3490658503988658,14.99999999999999,-0.0870933189822794,-0.009965133880177494,0.0017123763189762825
29.75,0.7749573570958129,-0.15968256799576458,0.12223697121740124,2.563300496714206,13.82844902192772,3.6341384176101896,1.6821685984234662,13.355578449979584,3.4444323950049456,14.301319593875856,0.3490658503988658,14.99999999999999,-0.09424977745981525,-0.014244305644495607,-0.0017416088861518578
30.0,0.7744215294999792,-0.1596744315687715,0.12220156105204184,2.374664040350157,13.76915544182459,3.6646931985045605,1.5083896287226504,13.269586984294074,3.2409384519776636,14.268723899355107,0.3490658503988658,14.99999999999999,-0.09068840475389417,-0.024588532884348657,-0.0003141873886543842
30.25,0.773905996555188,-0.15967138886995916,0.12216976903366673,2.1880402954786247,13.704193648731808,3.695239593674803,1.337427647555844,13.178400796751298,3.038652943401406,14.229986500712318,0.3490658503988658,14.999999999999991,-0.09269673207755666,-0.03066355903939861,-0.004310107679480536
30.5,0.7733995553075155,-0.15966892065183313,0.12213199581994988,2.003595349083237,13.633631378545365,3.7257772490685777,1.1694332745342457,13.082111992318428,2.8377574236322287,14.1851507647723,0.34906585039886584,14.999999999999991,-0.08997713496225837,-0.04207598679169108,-0.0017335073656302175
30.75,0.7729109162761523,-0.15967241083493283,0.12210090196234767,1.8214931259953666,13.557541432244738,3.756306331910373,1.0045545168433259,12.980816793550725,2.638431735147407,14.134266070938752,0.34906585039886584,14.999999999999991,-0.08464248346713293,-0.04864989279255046,-0.008620530547744051
31.0,0.7724447883291954,-0.1596769267697557,0.12205943302711803,1.6418938560053338,13.476000275228792,3.786826265220958,0.84293455781416,12.87461517412144,2.4408531541965077,14.077385376336144,0.34906585039886584,14.99999999999999,-0.08258128035469589,-0.06173898734236898,-0.005848957268505113
31.25,0.7719941789874114,-0.15968897842901325,0.12202665681374499,1.464955234945326,13.389089349257357,3.8173369674579063,0.6847136197658885,12.763611114670123,2.2451968501247634,14.014567583844592,0.3490658503988658,14.999999999999988,-0.075906777485035,-0.06941887044851458,-0.012830846962823167
31.5,0.7715675118063227,-0.1597028682779993,0.12198452260910052,1.2908322957283653,13.296894343404894,3.8478382326783644,0.5300285119519532,12.647912369393662,2.0516360795047777,13.945876317416126,0.3490658503988658,14.999999999999988,-0.07467236246630839,-0.0841222712475171,-0.009584674619565383
31.75,0.7711534048000248,-0.1597255015765447,0.12195275378118259,1.1196773552294719,13.199505717790291,3.878330321457899,0.37901297896869257,12.527630519752563,1.8603417314902515,13.871380915828018,0.3490658503988658,14.99999999999999,-0.07146036210830005,-0.09260048617912517,-0.013159378588543876
32.0,0.7707548724013089,-0.15974994943311072,0.12191768520347658,0.9516408417282558,13.097018663196218,3.9088140266019793,0.2317986458541814,12.402880915310948,1.6714830376023302,13.79115641108149,0.34906585039886584,14.99999999999999,-0.067746093628983,-0.11255297520722359,-0.01842824153927915
32.25,0.7703724891879461,-0.15978834455215876,0.12187733043149258,0.7868692555097415,12.989532784038904,3.9392882552249886,0.08851132326596182,12.273784086190103,1.4852271877535215,13.705281481887702,0.34906585039886584,14.999999999999991,-0.07004212229470679,-0.12390550425839424,-0.026930982573865864
32.5,0.7699943993064782,-0.15983066054886938,0.12182841597074663,0.6255066145399393,12.877153154172834,3.969751263804295,-0.050726819896835466,12.140465742749237,1.3017400489767141,13.61384056559643,0.3490658503988658,14.99999999999999,-0.06884765511180416,-0.13742825698791866,-0.02004573886467977
32.75,0.7696264729891781,-0.15987808467714384,0.12179906715160427,0.46769470206557806,12.759988731484496,4.0002046160375455,-0.18579405118827633,12.00305250605235,1.1211834553194326,13.51692495691664,0.3490658503988658,14.99999999999999,-0.07325086965438612,-0.15281544919061246,-0.030544216894068558
33.0,0.7692572080731203,-0.15993287501116524,0.12175500903919118,0.31357227699756307,12.638153016279658,4.03064868977401,-0.31657299665484895,11.861675757054567,0.9437175506499752,13.414630275504749,0.3490658503988658,14.99999999999999,-0.0773674869238995,-0.1731794428621911,-0.035391751851035116
33.25,0.7688872692373381,-0.1599993066267749,0.1217096763626304,0.16327434771333,12.511765192417831,4.0610815758400785,-0.4429523440781863,11.716473297475646,0.7695010395048463,13.307057087360015,0.34906585039886584,14.999999999999991,-0.08084172262560771,-0.18816155138333726,-0.04115260871146762
33.5,0.7685175770093852,-0.16007064276996102,0.12166226136330562,0.016932064539781765,12.380948037864055,4.091502852099832,-0.5648240685029599,11.567584772362402,0.5986881975825236,13.19431130336571,0.34906585039886584,14.999999999999991,-0.08380125863394772,-0.20536719940494266,-0.047078158536470724
33.75,0.768148942879577,-0.16014875097605227,0.12161308700977821,-0.1253271453952714,12.245827534707516,4.12191203933345,-0.6820844147355507,11.415152301516612,0.43143012394500807,13.076502767898418,0.34906585039886584,14.999999999999991,-0.08695442352458396,-0.22908205453025626,-0.05321973413384545
34.0,0.767780543884839,-0.16023978246249748,0.12156220612250519,-0.26338083728181755,12.106533833311543,4.152308702021196,-0.7946350497448603,11.25932136778671,0.2678733751812252,12.953746298836375,0.3490658503988658,14.99999999999999,-0.08766136964771952,-0.23912911202834514,-0.059176648723381874
34.25,0.7674168929018337,-0.1603281985810233,0.12151107401986457,-0.39711000599675317,11.963199475254946,4.182692611119035,-0.9023813491582496,11.100238949054688,0.10816133716474349,12.826160001455202,0.3490658503988658,14.99999999999999,-0.09218896349380205,-0.2620096075571013,-0.06675088299626761
34.5,0.7670504154282198,-0.1604277760356877,0.12145663048446884,-0.5263996059781426,11.815960537241622,4.213063296780293,-1.0052332673192017,10.93805489039412,-0.04756594463708333,12.693866184089124,0.3490658503988658,14.99999999999999,-0.0950253494913441,-0.2853097422071054,-0.07487279691260793
34.75,0.7666840803924989,-0.16053787400115643,0.12139903505522372,-0.6511401657301219,11.664957618248156,4.243419951370042,-1.1031070295487753,10.772922891340095,-0.19917330191146831,12.556992345156218,0.34906585039886584,14.999999999999991,-0.09724268409429221,-0.30774467310860787,-0.0845301989690887
35.0,0.7663188596592715,-0.1606566563153323,0.12133681282990376,-0.7712268114202812,11.510333757726231,4.273761593064412,-1.1959240020224322,10.6049982970849,-0.3465296208181298,12.415669218367563,0.3490658503988658,14.99999999999999,-0.1033044994120253,-0.32872631135367986,-0.0911458571550249
35.25,0.7659469715594218,-0.16078157008575328,0.12127645174054104,-0.8865585176557941,11.352235391924252,4.304087924421856,-1.283609134161826,10.434438678085158,-0.4895079011497619,12.270032105763343,0.3490658503988658,14.99999999999999,-0.10491860953337366,-0.34433336630225453,-0.10095268679701147
35.5,0.7655770632548479,-0.1609065198411097,0.12121234663641378,-0.9970379580245065,11.190811131655607,4.334398671639526,-1.366091350449548,10.261402936329311,-0.627984565599465,12.120219326981903,0.3490658503988658,14.999999999999988,-0.11034699120910188,-0.3682177970931857,-0.11127624270538097
35.75,0.7652017873226531,-0.16104020173953157,0.12114437628379471,-1.1025730501820836,11.026212230650575,4.364692881406236,-1.4433057277558887,10.086052008968444,-0.7618403726082784,11.966372452332706,0.3490658503988658,14.999999999999991,-0.11574227426323427,-0.3917688204886971,-0.12218578846451285
36.0,0.7648211624044257,-0.16118139669661735,0.12107269996716664,-1.2030771969156215,10.858593629161382,4.3949696089943835,-1.5151930887233684,9.9085495932972,-0.8909613051078746,11.808637665025561,0.3490658503988658,14.999999999999991,-0.12014261753556345,-0.412423685247614,-0.1325523078061105
36.25,0.7644371155984194,-0.16132628125158185,0.12099938563085105,-1.2984683530486762,10.688112123031358,4.425228201542935,-1.5816987629677624,9.729060229285675,-1.01523794312959,11.647164016777042,0.3490658503988658,14.999999999999991,-0.12500098561689812,-0.43275891020779905,-0.14287767632387313
36.5,0.7640487527833091,-0.16147412279139278,0.12092495390930816,-1.3886690126500982,10.514926346661992,4.45546831887098,-1.642772508533025,9.547749313549607,-1.1345655167671713,11.48210337977438,0.3490658503988658,14.99999999999999,-0.1312968683082733,-0.4546069891599707,-0.15484751469045466
36.75,0.7636533778276055,-0.16162624494388453,0.12084687408479829,-1.4736067000241975,10.339197379808516,4.485689348526851,-1.698369530228474,9.364783879204914,-1.248843869819921,11.313610880412117,0.3490658503988658,14.99999999999999,-0.13737695403156552,-0.4751612260745406,-0.16656681742639987
37.0,0.7632515968066841,-0.1617808149209427,0.12076656477635121,-1.5532140250074178,10.161088390456895,4.515890566101243,-1.7484503577338772,9.18033216468847,-1.3579776922809579,11.141844616225317,0.3490658503988658,14.999999999999991,-0.14346477909110125,-0.49531097120921014,-0.17859780124061314
37.25,0.762843586804275,-0.16193713654052755,0.12068406182195839,-1.6274285579601675,9.980764067661081,4.546071419220174,-1.7929804125232618,8.994562980939554,-1.461876703397073,10.966965154382606,0.34906585039886584,14.999999999999991,-0.15055551668506273,-0.5160635660859609,-0.1908416398451446
37.5,0.7624275976205456,-0.16209562049097168,0.12059949888922818,-1.6961930726252843,9.79839080699981,4.5762313775950165,-1.8319303633433588,8.807645941804987,-1.5604557819072098,10.789135672194634,0.34906585039886584,14.99999999999999,-0.15572711056765692,-0.5339110666690543,-0.20380369858773606
37.75,0.7620076692353348,-0.16225301751899301,0.1205122644444909,-1.7594553251338325,9.61413602943125,4.606369845589971,-1.8652759613328564,8.619750795754156,-1.6536346889348084,10.608521263108345,0.3490658503988658,14.99999999999999,-0.16255654359147018,-0.55363260895563,-0.21543770297424358
38.0,0.7615807822472456,-0.1624112934806657,0.12042512756410328,-1.8171682511739256,9.428168203348372,4.636486520566253,-1.8929978506518423,8.431047412346109,-1.7413386516960085,10.425288994350634,0.3490658503988658,14.999999999999988,-0.16920608593906591,-0.5700518530833163,-0.22853274084510516
38.25,0.7611475763279129,-0.1625669237188779,0.12033561887703731,-1.8692898099559734,9.240657118817756,4.666581102868456,-1.9150816689041874,8.241706116186261,-1.8234979510077596,10.239608121449251,0.3490658503988658,14.99999999999999,-0.17606938027286825,-0.5877802151877021,-0.24101455122838267
38.5,0.7607080046231169,-0.16272147135286866,0.12024520879592814,-1.9157830747578484,9.051773352543707,4.696653192637507,-1.9315182131103197,8.051897157488277,-1.900047936405377,10.051649547599139,0.34906585039886584,14.99999999999999,-0.1830392847553801,-0.6029158429791801,-0.25346300659376825
38.75,0.7602621916466104,-0.16287228270014947,0.12015414152695635,-1.9566162885072955,8.861688205594165,4.726702597934881,-1.9423031597135694,7.861790643667868,-1.9709294173010214,9.861585767520463,0.34906585039886584,14.99999999999999,-0.1911525781080938,-0.6180298084809098,-0.26750649580996666
39.0,0.7598084294860764,-0.16301974166194783,0.12005974151547542,-1.9917627512572946,8.67057375360884,4.756728802303837,-1.9474374567380386,7.671556602471775,-2.0360880457765504,9.669590904745906,0.34906585039886584,14.999999999999988,-0.19888035227742482,-0.6309845135924035,-0.2795362942641454
39.25,0.7593479685838673,-0.16316178164419473,0.11996615406868259,-2.0212009471620833,8.478602563010073,4.786731519426012,-1.9469268687528143,7.481364697064107,-2.0954750255713517,9.475840428956039,0.3490658503988658,14.999999999999988,-0.2064492218647519,-0.6435027452051142,-0.2909975289268253
39.5,0.7588814661268791,-0.1632983886985856,0.11987389713260664,-2.0449143675914403,8.285947246810712,4.816711020466885,-1.9407814488932476,7.291383857557219,-2.1490472862896324,9.280510636064205,0.3490658503988658,14.999999999999986,-0.2140412664642038,-0.654770211795897,-0.30242690662311783
39.75,0.7584092399845468,-0.16342873088979024,0.11978248324854404,-2.0628915974241395,8.092780430125176,4.846667574070101,-1.92901616385447,7.101782262474717,-2.1967670309938088,9.083778597775634,0.3490658503988658,14.999999999999984,-0.22172816449984026,-0.6648699776362804,-0.3134679268490685
40.0,0.7579315151147388,-0.16355213622095321,0.11969214057376215,-2.075126230031058,7.899274670539644,4.876601421298305,-1.9116508126376766,6.91272726270347,-2.2386016474244386,8.885822078375819,0.34906585039886584,14.999999999999988,-0.22946041671084266,-0.6736014665495383,-0.3241444097857342
40.25,0.7574486350866702,-0.1636677933718665,0.1196029933896345,-2.081616844215591,7.705602324962353,4.906512846574537,-1.888709912544418,6.724385266552855,-2.2745237758867654,8.686819383371851,0.3490658503988659,14.999999999999991,-0.2371234838270341,-0.6806661889039604,-0.3367521798671548
40.5,0.7569613711736465,-0.16377480365287334,0.11951131092209281,-2.082366966656392,7.511935365492277,4.936401657109206,-1.8602231500218167,6.536921455472939,-2.3045107832909673,8.486949275511614,0.3490658503988659,14.999999999999991,-0.25119900801160006,-0.6882467563712339,-0.3536654676079682
40.75,0.7564583830539454,-0.16387476181187585,0.1194102633105276,-2.077385873549259,7.318446590258747,4.966266322662915,-1.8262269783176974,6.350500719176011,-2.328544768780822,8.286392461341483,0.34906585039886595,14.999999999999993,-0.24691490691795162,-0.6883258137222766,-0.3494539366921286
41.0,0.7559752004783156,-0.16395946861494284,0.11933777040645074,-2.066686516615086,7.125305389425862,4.996109489666508,-1.786757173302788,6.1652847840464,-2.3466158599273848,8.085325994805324,0.3490658503988659,14.999999999999991,-0.25793038648212896,-0.6923748824304226,-0.36209022617945036
41.25,0.7554817520201285,-0.1640353043763177,0.11925752869783571,-2.050285738191385,6.9326800849294825,5.0259335207238385,-1.7418534404021824,5.981433787864165,-2.3587180359805884,7.8839263819948,0.3490658503988659,14.999999999999991,-0.26972062193524976,-0.6944261956735862,-0.3741211499702652
41.5,0.7549778104106168,-0.16410103634121742,0.11917240541994961,-2.0282071683243803,6.740741601301755,5.055736857230108,-1.6915657244703322,5.79910869072549,-2.3648486121784282,7.682374511878021,0.34906585039886584,14.99999999999999,-0.2812053955564591,-0.6949089010169841,-0.3814725900368222
41.75,0.7544647859744784,-0.16415573042493908,0.11909123898773066,-2.0004794998078093,6.549659761211197,5.0855194436535855,-1.6359472279778624,5.618469005890593,-2.3650117716377563,7.4808505165318016,0.3490658503988659,14.99999999999999,-0.2822369286264267,-0.6904563901331466,-0.38618244497032017
42.0,0.7539633315467966,-0.16419517379321943,0.11901730933693801,-1.9671347568735713,6.359600954441269,5.115282695017301,-1.5750527610212424,5.4396706807093445,-2.3592167527259003,7.279531228173192,0.3490658503988659,14.99999999999999,-0.2837436800027108,-0.68701664388456,-0.38747528508986234
42.25,0.7534723283010669,-0.16422181862621535,0.11895418185175301,-1.9282083516891428,6.170728321036358,5.145028889724336,-1.5089394174857413,5.262866238552153,-2.347477285892545,7.078590403520564,0.34906585039886595,14.999999999999991,-0.29659909734452905,-0.6830049739069608,-0.3960842398708358
42.5,0.7529701059364935,-0.16423665673467822,0.11888644810043361,-1.8837416644113405,5.983206334538316,5.174758705670572,-1.4376714076886472,5.088208387016711,-2.329811921134033,6.8782042820599205,0.3490658503988659,14.99999999999999,-0.3056530054279584,-0.6755417970823946,-0.4017817909264753
42.75,0.7524651020181644,-0.16423709475168546,0.11882000859902772,-1.833781525137631,5.797199568071092,5.204471766739282,-1.3613189482439136,4.9158488357090215,-2.306244102031348,6.678550300433164,0.3490658503988659,14.99999999999999,-0.31406344914331946,-0.6661134825298947,-0.40250114364039896
43.0,0.7519589988056998,-0.16422220905706864,0.11876257019541016,-1.7783786353176179,5.6128701013706355,5.234169411979366,-1.279954193143286,4.745936957787312,-2.276803077491949,6.479803244953958,0.3490658503988659,14.999999999999988,-0.3178194872436438,-0.6578886085088829,-0.40463095010777855
43.25,0.7514610680314471,-0.1641948221433279,0.11870905058861703,-1.7175877011120104,5.430377163174755,5.263853216625904,-1.1936527356430886,4.578618892326087,-2.241522666580932,6.282135434023422,0.3490658503988659,14.999999999999991,-0.32328825910121284,-0.6479468065415104,-0.40596504460118815
43.5,0.7509682254084599,-0.16415439496248335,0.11865963484147886,-1.6514677007483507,5.249877510268472,5.2935241862045554,-1.1024945600091232,4.414037519153423,-2.2004408414875773,6.08571750138352,0.3490658503988659,14.999999999999991,-0.326491196836811,-0.6362607353207597,-0.40594476896500675
43.75,0.750485113646508,-0.1641003876130975,0.11861539901931871,-1.5800817283414201,5.071526046812602,5.323183486773149,-1.0065632335314074,4.2523334344733295,-2.1536002231514333,5.890718659151875,0.3490658503988659,14.99999999999999,-0.33438222796352596,-0.6206141838519197,-0.4037623565143639
44.0,0.7500027972301692,-0.16402990514882979,0.11857848850427254,-1.503497095927094,4.895476532256136,5.352832700940187,-0.9059458069913741,4.093645841217558,-2.1010483848628136,5.697307223294714,0.34906585039886584,14.99999999999999,-0.3398647610018214,-0.6052655668784164,-0.4020355879088114
44.25,0.7495263086143278,-0.16394489604485307,0.1185458911960552,-1.4217855251559377,4.72188127172631,5.382473260000952,-0.8007334801356293,3.9381119450897835,-2.042837570176246,5.505650598362837,0.34906585039886584,14.999999999999991,-0.34636707055133903,-0.5864482496718415,-0.3964920093621818
44.5,0.7490538589888538,-0.16384298010703602,0.1185227244213663,-1.3350226786901815,4.550890242049501,5.412106918380579,-0.6910207499960046,3.7858663758599738,-1.9790246073843587,5.3159141082390295,0.34906585039886584,14.999999999999991,-0.3489617571312286,-0.5739917741940128,-0.39565147205873896
44.75,0.7485933235058004,-0.16373276305158194,0.11849820951502388,-1.2432884454551862,4.38265023317733,5.441734606005808,-0.5769065762320654,3.63703960800436,-1.9096703146783072,5.1282608583503,0.34906585039886584,14.999999999999991,-0.35244114008060223,-0.5537780155959245,-0.38864120896605975
45.0,0.7481430738520602,-0.16360676861866913,0.1184832958855362,-1.1466664393496184,4.21730506063813,5.471357432787593,-0.4584930634889613,3.4917587804074652,-1.8348398152102752,4.942851340868793,0.34906585039886584,14.999999999999991,-0.3568230632248674,-0.5306723120379663,-0.3811672469126494
45.25,0.7477013763080919,-0.16346352338983156,0.11847610286161064,-1.0452436148804625,4.054997376556154,5.500977552410901,-0.33588447665827686,3.3501501498320305,-1.7546027531026474,4.759844603280279,0.34906585039886584,14.999999999999991,-0.3603402943297092,-0.5078367778149319,-0.3730594894149289
45.5,0.7472700619532466,-0.1633050219635867,0.1184754369775916,-0.9391108372577232,3.8958674829014996,5.5305967359821855,-0.2091888882872872,3.21233697998934,-1.669032786228159,4.57939798581366,0.34906585039886584,14.99999999999999,-0.3640411226960333,-0.48267810716173215,-0.3639973189909514
45.75,0.7468489285314361,-0.16313035454592462,0.11848109977702863,-0.8283627858585526,3.74005304344354,5.560216589486712,-0.07851789372088455,3.0784393814510196,-1.578207677996221,4.401666705436059,0.34906585039886584,14.99999999999999,-0.3657279074171974,-0.4588795951798401,-0.353111025675208
46.0,0.7464419210771703,-0.1629425235304755,0.1184943062507047,-0.7130977594115429,3.587688710553554,5.589838852153298,0.056013798013617284,2.948574157255172,-1.4822093168367028,4.226803263851936,0.34906585039886584,14.99999999999999,-0.36804126691911343,-0.43901643376185867,-0.3439490864719645
46.25,0.7460477371235656,-0.1627471286608803,0.11851001395702195,-0.5934182062987028,3.4389055159972846,5.619464743436473,0.19428742236844324,2.822853697909,-1.3811238349658481,4.05495733408557,0.34906585039886584,14.99999999999999,-0.3697528912440997,-0.41760296988425794,-0.33125514861763533
46.5,0.7456673051806779,-0.16254322560793485,0.11853359730574543,-0.4694306075308959,3.293831290985857,5.649095596799956,0.3361807186502321,2.7013868706992734,-1.2750419337120238,3.8862757112724413,0.34906585039886584,14.99999999999999,-0.3709612070747283,-0.38937569887870965,-0.31792899890853726
46.75,0.7453013751336164,-0.1623245759548675,0.11856428300636844,-0.3412442233261468,3.152591689288229,5.678733281537771,0.4815694178355745,2.5842804084585858,-1.1640578644878674,3.720902970117872,0.34906585039886584,14.999999999999991,-0.37136857999839307,-0.36377652045871883,-0.3041616353652497
47.0,0.7449513988688872,-0.1620954708706415,0.11860081765943584,-0.2089714087358863,3.0153095572128983,5.7083794055413,0.6303264353181891,2.4716376626234884,-1.048269252789961,3.5589814518023086,0.34906585039886584,14.999999999999991,-0.3717486329259034,-0.3344544871705451,-0.2890748744579645
47.25,0.7446172799949751,-0.16185310694805272,0.11864404030290078,-0.07272791399947329,2.8821046051465604,5.738035542740925,0.7823217265971946,2.363558452797641,-0.9277775545961411,3.4006507574954803,0.34906585039886584,14.999999999999991,-0.3730002054025984,-0.30223965348055704,-0.27292870527823115
47.5,0.744297277058074,-0.1615958226710839,0.11869404283142515,0.06736724204112052,2.75309416500808,5.767703378529393,0.9374224966283928,2.2601399541881704,-0.8026880125461521,3.2460483758279897,0.34906585039886584,14.999999999999991,-0.37267172620470224,-0.2739940498975293,-0.2560984356963305
47.75,0.7439943379770156,-0.16132932179016,0.11875004030583092,0.21119158854894657,2.62839198806269,5.797384500749766,1.095492911378778,2.161475324789633,-0.6731097342808849,3.095308651335747,0.34906585039886584,14.999999999999991,-0.3709169817243375,-0.24805453516965684,-0.24068762300548482
48.0,0.7437110018585609,-0.16105716789403704,0.11880814552348135,0.3586194527212287,2.5081073033770465,5.827079893434303,1.2563941445198958,2.0676523081774705,-0.5391552390774379,2.9485622985766233,0.34906585039886584,14.99999999999999,-0.3694748932631445,-0.22257244161199966,-0.22068127356407669
48.25,0.7434460967483826,-0.16078033561285665,0.11887569925412847,0.5095219456476879,2.3923454271909823,5.856791050663047,1.4199849123459014,1.9787548249336018,-0.4009410210505253,2.8059360294483633,0.34906585039886584,14.999999999999991,-0.3685899118789532,-0.19054976853087038,-0.20193783906465898
48.5,0.7431980523987328,-0.16049262278014173,0.11894847131595193,0.6637671852512927,2.2812091703656567,5.88651978039547,1.5861215613969626,1.8948642404859264,-0.2585871908943767,2.667554100245388,0.34906585039886584,14.999999999999991,-0.3654006445733072,-0.1655869150876112,-0.1834072562727835
48.75,0.7429710369887644,-0.1602026762218495,0.1190246394314893,0.8212205146566897,2.174797468587576,5.916267141913895,1.7546578700170734,1.816057028128281,-0.11221684070369396,2.533537909046871,0.34906585039886584,14.999999999999991,-0.36464612627589327,-0.13238965657077778,-0.16385362309645846
49.0,0.7427599852511165,-0.1599022388098803,0.11910555384656017,0.9817442206333344,2.073205728551785,5.946034167462008,1.9254451173309648,1.7424057623838436,0.038043323935704074,2.404005694719727,0.34906585039886584,14.99999999999999,-0.3605600492962472,-0.10635388661972267,-0.14070993256675537
49.25,0.7425708066451602,-0.15959980523627312,0.11919587488756338,1.1451979025500136,1.9765256624424017,5.975822651658152,2.098332704197369,1.6739797156994751,0.19206310090265882,2.279071609185329,0.3490658503988659,14.999999999999991,-0.35787111628837476,-0.07663984575140899,-0.12265684284348918
49.5,0.7424002980514814,-0.15929216289026588,0.11928499383957857,1.3114385563448188,1.8848446876523846,6.005633551323709,2.2731676998456183,1.6108427633100655,0.34970941284401913,2.158846611994704,0.34906585039886584,14.99999999999999,-0.3549456685420291,-0.048524911485144394,-0.10110724775952008
49.75,0.7422486375032329,-0.15898155236100783,0.11937929606338601,1.4803202016845514,1.7982465244096917,6.035467406040133,2.44979470016455,1.5530543614058243,0.5108457032045524,2.043438687413559,0.34906585039886584,14.99999999999999,-0.35123208665114936,-0.0189096762220818,-0.07786641881195555
50.0,0.7421167104004741,-0.15866677846195404,0.11948055070556284,1.6516944043262665,1.716810878390473,6.065325744765655,2.6280567246654516,1.5006706012015238,0.6753320839870816,1.9329511555794225,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
