time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573186844871,-0.1598179366519614,0.12268054318668882,5.71190984778064,13.970697848397434,3.144320614859737,4.711913568664668,13.967969890510966,6.711906126896611,13.9734258062839,0.34906585039886584,14.999999999999995,-0.06729677144042531,0.1759970387409517,-0.0063437469077386194
26.0,0.7840372881328812,-0.15982187006810503,0.12264564390228198,5.5151289349877155,14.007103884175498,3.1749864131208887,4.515686454763063,13.973716330768864,6.514571415212369,14.040491437582133,0.34906585039886584,14.999999999999993,-0.0650602889050394,0.16949446583258132,-0.004450633090761719
26.25,0.7833379071271173,-0.15982309733283237,0.12261274704974291,5.317501592791966,14.037469411853362,3.2056437446190724,4.319552162733334,13.973462107225986,6.315451022850597,14.101476716480738,0.34906585039886584,14.999999999999993,-0.06215597378026917,0.1614184640756029,-0.0025517609092047464
26.5,0.7826600132430801,-0.1598237922862733,0.12258151600707652,5.119208011972613,14.061777563741776,3.236293064105857,4.123688745682142,13.967218637962477,6.114727278263083,14.156336489521076,0.3490658503988659,14.999999999999995,-0.06223205043117417,0.15618068165638074,-0.00010695223778878395
26.75,0.781997371150875,-0.1598212372193418,0.1225527374298922,4.9204292849676445,14.08001658875437,3.2669348953696487,3.9282743447479103,13.95500229118171,5.912584225187378,14.20503088632703,0.3490658503988659,14.999999999999996,-0.06157783202630345,0.15165563389940903,0.0026747115826026052
27.0,0.7813510957108813,-0.15981517897921765,0.12252648303270847,4.721347260819225,14.092179604238058,3.297569860652392,3.7334870630870123,13.936834086966146,5.709207458551438,14.247525121509973,0.3490658503988659,14.999999999999995,-0.061910849226412976,0.14677944735790444,0.004587247346543338
27.25,0.7807190233233805,-0.15980656059223086,0.12250075028268703,4.522143872831221,14.098265055866928,3.3281983273878506,3.5395042473003238,13.912740485158626,5.504783498362119,14.283789626575233,0.34906585039886584,14.999999999999995,-0.06240588957987314,0.1423533554502415,0.006983048423894331
27.5,0.7801006431249101,-0.15979532034105953,0.12247636657174969,4.323001175671112,14.098276837721881,3.358820535197835,3.346502518471576,13.882753352951637,5.299499832870649,14.313800322492126,0.34906585039886584,14.999999999999993,-0.06326530868969624,0.13783497827949603,0.009091188226121087
27.75,0.7794950472584039,-0.15978199443696023,0.12245261958178641,4.124101041462254,14.092224231025572,3.389436727507675,3.154657487276192,13.846909748682808,5.093544595648315,14.337538713368335,0.34906585039886584,14.999999999999995,-0.06619698424475531,0.13447802332534092,0.010711099987399364
28.0,0.7788981172937584,-0.15976574075973873,0.12242866752674754,3.9256254626723672,14.080121954252382,3.420046954499861,2.964144009926921,13.805252137745528,4.887106915417814,14.354991770759236,0.3490658503988659,14.999999999999995,-0.06605932243454705,0.1256311613965879,0.0130700503051127
28.25,0.7783155699965912,-0.15975270175684245,0.12240575170118534,3.72775536221015,14.061990670779911,3.4506513232108547,2.775135053337703,13.757828629880942,4.680375671082597,14.366152711678883,0.3490658503988659,14.999999999999995,-0.07257778761857493,0.12222053008313885,0.012790146064225153
28.5,0.7777343430557344,-0.15973711437806443,0.12237951679884843,3.5306716870162096,14.037856691668374,3.481249526570154,2.587802648556247,13.70469310375159,4.473540725476172,14.37102027958516,0.3490658503988659,14.999999999999993,-0.0718676125835872,0.11335428430429235,0.015231677309911198
28.75,0.77716839628399,-0.1597249278338588,0.12235532926999149,3.3345541521442965,14.007751738172185,3.5118414337479456,2.4023167981332323,13.645904372855576,4.266791506155361,14.369599103488792,0.34906585039886584,14.999999999999991,-0.08047237713666137,0.10931933538336366,0.013391482017315262
29.0,0.7765995271990459,-0.15971105264376065,0.12232577429454454,3.1395817560418475,13.971713160230406,3.5424265888788713,2.2188458319742113,13.581526848154601,4.060317680109483,14.361899472306211,0.34906585039886584,14.999999999999991,-0.07888656653540865,0.10040707805627845,0.015615681951906784
29.25,0.7760475215175856,-0.15970067777839816,0.12229903658355745,2.945931825756268,13.929783643188017,3.5730047186278844,2.0375556307770615,13.511629738034435,3.8543080207354747,14.347937548341601,0.34906585039886584,14.99999999999999,-0.08727866367894697,0.09584983109528167,0.012816113038072851
29.5,0.7754928422505585,-0.15968924802885237,0.122266252885271,2.7537801193648423,13.882011194406648,3.6035753689821077,1.8586096052701075,13.436287344141297,3.648950633459578,14.327735044671998,0.3490658503988658,14.99999999999999,-0.08462413139101356,0.08602499656116139,0.015000897031393404
29.75,0.7749568580863255,-0.15968226620358406,0.12223734514662155,2.5633003215057397,13.828449088911128,3.6341383251287844,1.682168379483269,13.35557859845131,3.4444322635282107,14.301319579370945,0.3490658503988658,14.99999999999999,-0.09106333260031338,0.08136221113244317,0.011083207156817276
30.0,0.774421676934198,-0.1596743247652935,0.12220144244649214,2.3746639199257737,13.769155498184313,3.6646931330210566,1.5083894755847758,13.269587097380482,3.2409383642667713,14.268723898988144,0.3490658503988658,14.99999999999999,-0.08816851428590322,0.07125317257753443,0.012631724971256279
30.25,0.7739053098456148,-0.15967111112618232,0.12216955292019309,2.1880402478157204,13.704193714579143,3.695239484861974,1.337427542679938,13.178400955156203,3.0386529529515025,14.22998647400208,0.3490658503988658,14.999999999999991,-0.08924198604282943,0.06457137900206998,0.009013089409039823
30.5,0.77339962343459,-0.15966901525953914,0.12213236102579625,2.003595364582373,13.633631485376572,3.725777161346838,1.1694332416531277,13.082112172323775,2.8377574875116185,14.185150798429367,0.34906585039886584,14.999999999999991,-0.08635937531282765,0.05375192653164945,0.010902702140177698
30.75,0.7729118347584728,-0.15967218440887615,0.12210062153391164,1.8214930410238221,13.557541467258101,3.7563062491934542,1.0045543841669002,12.980816896138736,2.638431697880744,14.134266038377467,0.34906585039886584,14.999999999999991,-0.08168012802061428,0.046602083247367844,0.004614880292664757
31.0,0.7724450622955679,-0.15967692300475042,0.12205969554954542,1.6418936538673894,13.476000214529863,3.7868261833908563,0.8429343064648022,12.874615178801426,2.4408530012699767,14.0773852502583,0.34906585039886584,14.99999999999999,-0.07945125268931989,0.033835393384670454,0.007332289398456228
31.25,0.7719938873369233,-0.15968877421361966,0.12202725714145761,1.4649550430648404,13.389089273631404,3.817336995287464,0.6847134452922377,12.763611017330431,2.2451966408374426,14.014567529932375,0.3490658503988658,14.999999999999988,-0.07216923894894077,0.025882046912926872,-0.00026985369891592125
31.5,0.7715676362838851,-0.15970276195153205,0.12198434399204297,1.2908321478981157,13.296894237044704,3.847838307354932,0.5300284125854522,12.647912206219257,2.0516358832107797,13.94587626787015,0.3490658503988658,14.999999999999988,-0.07316829193406126,0.015015428594156239,0.0046652898535911895
31.75,0.771149432594368,-0.15972133311066364,0.12195493468713679,1.1196779397152499,13.199505498000825,3.878330665279063,0.3790137944588725,12.527630045306548,1.8603420849716277,13.871380950695103,0.3490658503988658,14.99999999999999,-0.06539532124863733,-0.00233046011206322,-0.0008793973041347617
32.0,0.7707553990684419,-0.15975145881289915,0.12191797641084583,0.9516420061677,13.09701840204261,3.9088146618695134,0.2318002512567977,12.40288019686496,1.6714837610786024,13.791156607220257,0.34906585039886584,14.99999999999999,-0.06461578519490922,-0.0162914211480053,-0.005128885463860208
32.25,0.7703714049327794,-0.1597886842990349,0.12187826348461145,0.7868703797854514,12.989532616635993,3.9392890489879586,0.08851301567671928,12.273783364456769,1.4852277438941837,13.705281868815218,0.34906585039886584,14.999999999999991,-0.06408322778866382,-0.03151474582272754,-0.012526606648819905
32.5,0.7699967373226552,-0.159833963227905,0.12183153196827268,0.6255073997206552,12.877153013206573,3.9697525760050563,-0.0507250680338064,12.140464714429527,1.3017398674751168,13.61384131198362,0.3490658503988658,14.99999999999999,-0.06494840995412289,-0.04103330024680473,-0.011564201239513298
32.75,0.769628111627017,-0.15988023054630968,0.12179408127803151,0.4676948156254832,12.759988465616587,4.000205640399634,-0.18579316225102688,12.003051570776002,1.1211827935019936,13.516925360457172,0.3490658503988658,14.99999999999999,-0.06997208303117151,-0.061213123424614,-0.01939258840950796
33.0,0.7692569560403645,-0.1599389493661229,0.12174841135983112,0.31357151732908084,12.638153223334475,4.030648254418929,-0.31657409436696066,11.86167623844595,0.9437171290251225,13.414630208223002,0.3490658503988658,14.99999999999999,-0.07192569258198392,-0.07235242487657208,-0.020156268399067437
33.25,0.7688888809676135,-0.159999120892386,0.12170905980362573,0.16327278658293495,12.511765854819792,4.06108028181471,-0.4429549343356273,11.71647474435143,0.7695005075014973,13.307056965288155,0.34906585039886584,14.999999999999991,-0.07699598946450839,-0.09118185709974844,-0.026900425372988503
33.5,0.7685174602202687,-0.16006890591691605,0.12166409602815997,0.016930418122992147,12.38094858314049,4.0915017288121645,-0.5648266285603101,11.567585971118836,0.5986874648062944,13.194311195162145,0.34906585039886584,14.999999999999991,-0.07921866672655949,-0.11256954837360317,-0.03395316366932269
33.75,0.7681480420918757,-0.16015009643637607,0.12161462414182123,-0.1253288135715586,12.245828278030226,4.12191133499593,-0.6820866679875955,11.415153436984319,0.43142904084447853,13.076503119076133,0.34906585039886584,14.999999999999991,-0.07970871520570037,-0.12737422505627863,-0.040682600784855846
34.0,0.7677837688217792,-0.16023475972428267,0.12156287168614444,-0.26338233529845684,12.10653415014791,4.152308269420987,-0.7946369142656524,11.25932191444398,0.2678722436687389,12.95374638585184,0.3490658503988658,14.99999999999999,-0.08431201238185614,-0.14641621358896925,-0.046482669428379225
34.25,0.7674163494457813,-0.16032696679198982,0.12151095033161217,-0.3971110787769478,11.963199145070394,4.182692241373665,-0.9023827410140576,11.100238805691953,0.10816058346016214,12.826159484448835,0.3490658503988658,14.99999999999999,-0.08752456025605002,-0.17264148922667472,-0.05431170921580043
34.5,0.7670480312214781,-0.1604335663281715,0.12145539843520889,-0.5264010807922469,11.815960851388459,4.21306274848164,-1.0052352234878799,10.938055467084645,-0.047566938096613894,12.693866235692274,0.3490658503988658,14.99999999999999,-0.08794920956618638,-0.18391789645542825,-0.060977925606566195
34.75,0.7666840170093926,-0.16053750178111306,0.12139988037230573,-0.6511421742687177,11.664958582816103,4.243419372005745,-1.103109554900379,10.772924117761633,-0.19917479363705612,12.556993047870572,0.34906585039886584,14.999999999999991,-0.09141372367903217,-0.20874942717745426,-0.0711410697258698
35.0,0.7663183330158233,-0.16065343398651957,0.12133810089185511,-0.7712284475009379,11.510334636391407,4.27376128631272,-1.1959259158162525,10.604999306026702,-0.3465309791856232,12.41566996675611,0.3490658503988658,14.99999999999999,-0.09577106040415931,-0.22923366298895279,-0.07826148944067066
35.25,0.7659489478267988,-0.16077548993729193,0.12127714630906174,-0.8865591856239957,11.3522356370091,4.304087863284535,-1.2836098582413313,10.43443894744538,-0.48950851300665976,12.27003232657282,0.3490658503988658,14.99999999999999,-0.09848491523811098,-0.25287162249545875,-0.08930572968203493
35.5,0.7655788832925112,-0.1609065513695237,0.12121021330141993,-0.9970381402614572,11.190810646671384,4.334398410253811,-1.3660917756204962,10.261402547810444,-0.6279845049024182,12.120218745532322,0.3490658503988658,14.999999999999988,-0.10517859079241505,-0.27419950928294723,-0.0971677091221723
35.75,0.7652002040139437,-0.16104313769692083,0.1211443933800554,-1.1025736727989683,11.026211878392255,4.36469237167116,-1.4433068296057232,10.08605183039267,-0.7618405159922135,11.96637192639184,0.3490658503988658,14.999999999999991,-0.10710224470563509,-0.2907109782310844,-0.10795326858828073
36.0,0.7648222617777996,-0.16117977992669622,0.12107467783380044,-1.2030780122284768,10.858593416695491,4.394969364850645,-1.5151941359835268,9.908549457032452,-0.8909618884734266,11.808637376358533,0.3490658503988658,14.999999999999991,-0.11280353575541745,-0.3141568373352601,-0.11914736467483417
36.25,0.7644378321326367,-0.16132376694225373,0.12100118385102643,-1.2984687397756212,10.688111528604194,4.425228430686734,-1.5816989299338908,9.729059569958096,-1.0152385496173513,11.647163487250294,0.3490658503988658,14.999999999999991,-0.11861743149525837,-0.3371581414590023,-0.13078898127287752
36.5,0.7640467159667228,-0.16147389946249144,0.12092422964930509,-1.388668970312578,10.514925777555336,4.45546866715315,-1.6427721293449886,9.547748655943234,-1.1345658112801675,11.482102899167439,0.3490658503988658,14.99999999999999,-0.12285329530763892,-0.3571217085628876,-0.1419928727435786
36.75,0.7636520501544932,-0.1616263533161544,0.12084560385991956,-1.4736064991722226,10.339197181370032,4.485689445463302,-1.6983692349203339,9.36478365897863,-1.2488437634241112,11.313610703761434,0.3490658503988658,14.99999999999999,-0.12836624633234858,-0.37703867587900197,-0.15285456905444736
37.0,0.7632514013727604,-0.1617807996638769,0.12076628795428022,-1.553213794782507,10.161088365272125,4.51589047815042,-1.7484502137672828,9.180332156674899,-1.3579773757977311,11.14184457386935,0.3490658503988658,14.999999999999991,-0.1352818418301572,-0.39782710377713837,-0.165012411662372
37.25,0.7628421810766647,-0.16193795408698586,0.12068418726860185,-1.6274284085018293,9.98076424932937,4.546071317358464,-1.7929803635211339,8.994563179470749,-1.4618764534825248,10.96696531918799,0.34906585039886584,14.999999999999991,-0.13977882020633242,-0.41638146867713005,-0.17803269171984376
37.5,0.762429410332547,-0.16209523694792724,0.12059863567304199,-1.6961929974435794,9.798390942658976,4.5762311783753455,-1.831930485537455,8.807646104506171,-1.560455509349704,10.789135780811783,0.34906585039886584,14.99999999999999,-0.1468543652644723,-0.4362463770337681,-0.1891492761687922
37.75,0.7620082404326964,-0.16225387523631615,0.12051360610992246,-1.7594553833850515,9.614135869860746,4.606369723320135,-1.8652761411677283,8.619750649119192,-1.6536346256023744,10.6085210906023,0.3490658503988658,14.99999999999999,-0.15284549077227222,-0.45272704142050624,-0.20269724497468003
38.0,0.7615811022813441,-0.16241025768472817,0.12042489786453478,-1.817168291226279,9.428167923848465,4.636486529902035,-1.8929978813951092,8.431047132140687,-1.7413387010574484,10.425288715556244,0.3490658503988658,14.999999999999988,-0.15938294057961808,-0.47112546491974017,-0.21488273081668624
38.25,0.7611472986912676,-0.16256651890861262,0.1203355790341415,-1.8692896686394533,9.240656808173538,4.666581082038355,-1.915081548395883,8.241705806496638,-1.8234977888830235,10.239607809850439,0.3490658503988658,14.99999999999999,-0.16580940677232514,-0.48745174459219076,-0.2276439287571381
38.5,0.7607073367794446,-0.1627204825239465,0.12024479942717788,-1.915782756000649,9.05177314441406,4.696653115866448,-1.931517971114568,8.051896950573392,-1.9000475408867297,10.051649338254729,0.34906585039886584,14.99999999999999,-0.17240284940544667,-0.5037534656946278,-0.2399323119435054
38.75,0.7602612244823967,-0.16287228299601386,0.12015359399868704,-1.956615867088379,8.861688191957812,4.726702402514484,-1.9423029336949007,7.8617906272253615,-1.9709288004818575,9.861585756690264,0.34906585039886584,14.99999999999999,-0.17931138709543654,-0.5177155941522935,-0.252824865467705
39.0,0.7598087503744462,-0.16301967123409916,0.12006098777299455,-1.9917623504407085,8.670573810488635,4.756728708186536,-1.947437149946246,7.671556655179679,-2.036087550935171,9.66959096579759,0.34906585039886584,14.999999999999988,-0.1872789425542171,-0.5307764132167105,-0.26600423140045965
39.25,0.7593484016578442,-0.16316211120526358,0.11996670561274556,-2.0212005602592416,8.47860251060994,4.786731647267167,-1.9469263543619302,7.481364654159235,-2.0954747661565527,9.475840367060647,0.3490658503988658,14.999999999999988,-0.19469819087645718,-0.5427384069203784,-0.27745745261213584
39.5,0.758881712812613,-0.16329879660343513,0.11987390195020779,-2.0449140243073183,8.285947086009303,4.816711216236929,-1.9407809109034089,7.291383717141934,-2.1490471377112277,9.280510454876671,0.3490658503988658,14.999999999999986,-0.20197638255596495,-0.5537061485166903,-0.2888105620492318
39.75,0.7584093360830312,-0.16342917717316477,0.11978215138357244,-2.0628913124859305,8.092780199534383,4.846667728660678,-1.9290157257172862,7.101782052579829,-2.196766899254575,9.083778346488936,0.3490658503988658,14.999999999999984,-0.2093466767168232,-0.5634063281829954,-0.2998216464218368
40.0,0.7579315124064219,-0.1635524690723816,0.11969155463594484,-2.075126012109999,7.899274402108353,4.8766014613508,-1.9116505552029395,6.912727000819818,-2.2386014690170573,8.885821803396887,0.34906585039886584,14.999999999999988,-0.21678593388357392,-0.5717329263113017,-0.31044731955133786
40.25,0.7574485600770654,-0.1636678551610091,0.11960225119882496,-2.0816166762545736,7.705602047748652,4.90651272138937,-1.8887098674172398,6.7243849651901595,-2.2745234850919065,8.686819130307144,0.3490658503988659,14.999999999999991,-0.22430572933515935,-0.5782541471666137,-0.3211096189682105
40.5,0.7569608489898246,-0.16377417662940721,0.1195136433831094,-2.08236675212566,7.511935162061338,4.936401753712986,-1.8602228413010062,6.536921273501716,-2.304510662950313,8.486949050620959,0.3490658503988659,14.999999999999991,-0.2315346488346789,-0.5850065465984218,-0.333224454240856
40.75,0.756469609668424,-0.1638726254282193,0.11942286897198931,-2.077384820418088,7.3184451466871465,4.9662683539912065,-1.8262239589711848,6.350499785792469,-2.3285456818649912,8.286390507581824,0.34906585039886595,14.999999999999993,-0.24525345742412133,-0.5904768488065391,-0.34805594658902655
41.0,0.7559632138887068,-0.16396274520910023,0.1193257231010218,-2.066685169789992,7.1253040536372625,4.996111431310266,-1.7867539624602526,6.1652839917828315,-2.346616377119732,8.085324115491693,0.3490658503988659,14.999999999999991,-0.24108918714625802,-0.5888739254675012,-0.34557845054209635
41.25,0.7554764244927389,-0.16403706126625672,0.11925292514244994,-2.0502854649202416,6.932680625473952,5.025933430507407,-1.7418532529490636,5.981434300582906,-2.3587176768914184,7.883926950364997,0.3490658503988659,14.999999999999991,-0.2513816194929251,-0.5909736580087672,-0.35615636343993934
41.5,0.7549809123912375,-0.1641015316328831,0.11917567799906868,-2.028207293448314,6.740742287991294,5.055736652228708,-1.691566042630416,5.7991093084033,-2.3648485442662115,7.682375267579288,0.34906585039886584,14.99999999999999,-0.2666849011822482,-0.5900788616740377,-0.369504624098942
41.75,0.7544683409798235,-0.1641540985133469,0.11909028014486094,-2.0004791892348894,6.549659725304673,5.085519500663305,-1.635946864318029,5.618468990765979,-2.365011514151751,7.480850459843368,0.3490658503988659,14.99999999999999,-0.2696305580903259,-0.589065536564113,-0.3713343384476543
42.0,0.7539633685843024,-0.1641952011962193,0.11901789745080672,-1.9671340899612189,6.35960056601333,5.115282717253627,-1.5750520736530262,5.4396703009998815,-2.3592161062694115,7.2795308310267774,0.3490658503988659,14.99999999999999,-0.27006013885864677,-0.5843240969904435,-0.37480565901261176
42.25,0.7534706676863948,-0.16422212692847307,0.11895227963998584,-1.9282078077030709,6.170728098911716,5.145028731376964,-1.5089390172573074,5.262865950037512,-2.3474765981488344,7.078590247785919,0.34906585039886595,14.999999999999991,-0.2801236731280918,-0.5796840009262959,-0.3800164072271171
42.5,0.7529718253907369,-0.16423644687559835,0.11888844918820655,-1.8837411610890804,5.983206080250309,5.174758584985907,-1.4376710123788476,5.088208078894729,-2.329811309799313,6.878204081605889,0.3490658503988659,14.99999999999999,-0.2909758023947253,-0.5736051846850705,-0.38793226300281336
42.75,0.7524662723810941,-0.16423798329826225,0.11882111643150897,-1.83378091432428,5.79719895293577,5.204472028129283,-1.3613181070543072,4.915848344070719,-2.306243721594253,6.678549561800821,0.3490658503988659,14.99999999999999,-0.3000935283175278,-0.5629187159676609,-0.38916398136466435
43.0,0.7519581289259941,-0.16422278797451573,0.11876223062376796,-1.7783781060159785,5.6128693823815565,5.234169759919327,-1.2799533622009782,4.7459364122200425,-2.2768028498309794,6.479802352543071,0.3490658503988659,14.999999999999988,-0.30269294915585526,-0.5551154923727455,-0.39080534969822195
43.25,0.7514603411082542,-0.1641954956729258,0.11870847381894524,-1.717587354287036,5.430376550381725,5.263853447477336,-1.1936521921885095,4.578618400484213,-2.2415225163855625,6.2821347002792365,0.3490658503988659,14.999999999999991,-0.3083982987649384,-0.5448099899804071,-0.39215389753950264
43.5,0.7509670792809566,-0.16415469924197787,0.11865891102715442,-1.6514675558967284,5.249877037693772,5.293524252754862,-1.1024943595320715,4.414037083113024,-2.200440752261385,6.085716992274522,0.3490658503988659,14.999999999999991,-0.31117109779832336,-0.5333213233719194,-0.39180297179672374
43.75,0.7504843068401454,-0.1641004392322007,0.1186151551079482,-1.5800817584912643,5.071525748366238,5.323183434272222,-1.0065633066896356,4.252333105916729,-2.153600210292892,5.890718390815747,0.3490658503988659,14.99999999999999,-0.31905753895917693,-0.5178879889298247,-0.3897025662718635
44.0,0.7500022769789757,-0.16402980727294694,0.1185785100003672,-1.5034972334358305,4.895476363832765,5.352832620700371,-0.9059460088388609,4.093645624846786,-2.1010484580327997,5.697307102818745,0.34906585039886584,14.99999999999999,-0.3245543971220504,-0.5027989611337953,-0.3880436293793108
44.25,0.7495260418803927,-0.16394475405915915,0.11854605747588597,-1.421785714851111,4.721881191527987,5.382473202203854,-0.8007337151304053,3.938111828996465,-2.0428377145718164,5.5056505540595095,0.34906585039886584,14.999999999999991,-0.33145930565046644,-0.48445791848663333,-0.38294557705944365
44.5,0.7490531369742607,-0.16384309503814368,0.11852231991751282,-1.335022961238199,4.550890252274991,5.412106824667897,-0.6910211042364222,3.7858663257342706,-1.9790248182399763,5.31591417881571,0.34906585039886584,14.999999999999991,-0.333223128802771,-0.47271609406965037,-0.38135566468764986
44.75,0.7485938155000957,-0.1637335718191621,0.11849872179007388,-1.2432888558267803,4.382650174880285,5.441734528836304,-0.5769070441420926,3.6370394982829914,-1.9096706675114683,5.128260851477579,0.34906585039886584,14.999999999999991,-0.33776063892323266,-0.4508570769134558,-0.3741415612819722
45.0,0.7481427844807133,-0.16360617736561175,0.11848497835261503,-1.1466668527007837,4.217304969106798,5.4713576360667675,-0.4584933293516939,3.491758828767467,-1.8348403760498733,4.942851109446129,0.34906585039886584,14.999999999999991,-0.34164973957555506,-0.4295265778415028,-0.36827913043001215
45.25,0.747701533937481,-0.16346328360453294,0.11847597951591973,-1.045243921837015,4.0549974031552045,5.500977934969511,-0.3358845139695077,3.35015044780258,-1.7546033297045225,4.759844358507828,0.34906585039886584,14.999999999999991,-0.34554671938822035,-0.407054820454459,-0.3597088521874914
45.5,0.7472702421673535,-0.16330511919130272,0.11847489955138789,-0.93911105661079,3.8958675274680408,5.530597029629839,-0.20918890692328476,3.2123372388958047,-1.6690332062982958,4.579397816040276,0.34906585039886584,14.99999999999999,-0.3496691918224053,-0.38166215557350036,-0.35037152898674034
45.75,0.7468486189596784,-0.1631300967126131,0.11848086716794339,-0.828362977807632,3.7400531383083515,5.560216785631337,-0.07851795589803191,3.0784396233939035,-1.5782079997172327,4.401666653222799,0.34906585039886584,14.99999999999999,-0.35116966620356826,-0.35954374805531564,-0.3402445222953599
46.0,0.7464418502738327,-0.16294330763133658,0.11849311639414858,-0.7130980248430937,3.5876887964960242,5.589838859558399,0.056013537314844535,2.948574248892934,-1.4822095870010312,4.226803344099115,0.34906585039886584,14.99999999999999,-0.353835358086944,-0.33875818476097563,-0.3303229247521926
46.25,0.7460475938603578,-0.16274739734980018,0.11850959893285659,-0.5934186034055934,3.4389055009076004,5.619464551688666,0.1942869071350014,2.8228535317784633,-1.3811241139461887,4.054957470036737,0.34906585039886584,14.99999999999999,-0.3557219552965606,-0.31409826108791333,-0.3177499071898416
46.5,0.7456672587589751,-0.16253915317165876,0.11853379868158245,-0.46943078145849904,3.2938316506955667,5.649095380030072,0.3361804163003684,2.7013870557753505,-1.2750419792173668,3.8862762456157824,0.34906585039886584,14.99999999999999,-0.35754748275333914,-0.28965304818432425,-0.30515538441940565
46.75,0.7453008424735024,-0.16232007340316998,0.11856369095268057,-0.3412438828982609,3.1525929330671456,5.678733006417052,0.4815696019113244,2.5842814258629914,-1.1640573677078465,3.720904440271299,0.34906585039886584,14.999999999999991,-0.35758360659915805,-0.2675062187727231,-0.29052549093098845
47.0,0.744951535576834,-0.1620936139325773,0.11860115655535415,-0.20897072328068428,3.015311435857335,5.708379098928607,0.6303269540766081,2.4716392839286048,-1.0482684006379763,3.5589835877860665,0.34906585039886584,14.999999999999991,-0.35858990886100617,-0.23996419173313188,-0.27602258415823855
47.25,0.744617190461363,-0.16185495403519426,0.11864425968296506,-0.07272727493013564,2.8821064297588483,5.7380352986806225,0.7823222391099566,2.363560068726282,-0.9277767889702278,3.4006527907914146,0.34906585039886584,14.999999999999991,-0.3597347562466175,-0.20603487847915575,-0.2600242085099346
47.5,0.7442976386195149,-0.16159863206529776,0.11869424287379134,0.06736757033487116,2.7530954321898893,5.767703180956932,0.937422727527955,2.260141049471029,-0.8026875868582125,3.246049814908749,0.34906585039886584,14.999999999999991,-0.3594290972746505,-0.17911140543277276,-0.2436276389351712
47.75,0.7439956875688154,-0.1613337984303518,0.11874969486492169,0.2111916245875265,2.6283923160310043,5.797384274857523,1.0954928419442205,2.161475453001288,-0.6731095927691672,3.095309179060722,0.34906585039886584,14.999999999999991,-0.3593806568101181,-0.15032217094391565,-0.22618316015976073
48.0,0.7437105879669714,-0.16105941365842844,0.11881111857947521,0.3586191795097895,2.5081068069767785,5.82708001448333,1.2563939246116727,2.067651920458545,-0.5391555655920934,2.9485616934950127,0.34906585039886584,14.99999999999999,-0.3576929817578692,-0.12403935800731451,-0.21038789807354655
48.25,0.743445358531328,-0.16077928907307704,0.11887424367710787,0.5095214831785223,2.3923449083587847,5.8567913274977235,1.4199845643800613,1.9787545581458972,-0.4009415980230169,2.805935258571672,0.34906585039886584,14.999999999999991,-0.3562785421412925,-0.09885126575209244,-0.18948140858422566
48.5,0.743198905221243,-0.16049504248728985,0.11894737353555289,0.6637666634219648,2.2812084890276405,5.886519732635984,1.5861210211004573,1.8948635151032491,-0.2585876942565278,2.6675534629520317,0.34906585039886584,14.999999999999991,-0.35553384407247984,-0.06680958169214567,-0.1702486036007395
48.75,0.7429694389848169,-0.160200091991578,0.11902547207871723,0.8212198793450484,2.1747968276037315,5.91626707109084,1.7546572093156712,1.8160563210288903,-0.11221745062557477,2.5335373341785723,0.34906585039886584,14.999999999999991,-0.3524199227013505,-0.04292171023614877,-0.1514920583871742
49.0,0.742761275333829,-0.15990422647890812,0.11910632075490223,0.9817435626924016,2.0732051567356686,5.9460342872192555,1.9254444989858661,1.742405303589711,0.03804262639893745,2.4040050098816277,0.34906585039886584,14.99999999999999,-0.35073027775015303,-0.012306698736850566,-0.12968422752464698
49.25,0.7425711075776383,-0.15960052695447294,0.119194829291283,1.1451973123563775,1.9765247233980232,5.975822719195127,2.09833213443589,1.6739788410272178,0.19206249027686473,2.2790706057688297,0.3490658503988659,14.999999999999991,-0.34820067924858794,0.016336335891474485,-0.1105441101059882
49.5,0.7424002686366165,-0.15929212396413406,0.1192846192842463,1.3114379491282773,1.8848436429326487,6.0056334401969735,2.2731670621808844,1.610841611716297,0.3497088360756703,2.158845674149001,0.34906585039886584,14.99999999999999,-0.34558241645168714,0.043659313493085966,-0.08957103242064797
49.75,0.7422485820376438,-0.15898098664215218,0.1193786451405781,1.4803195659606627,1.798245517812807,6.03546715895705,2.449794003857921,1.553053115268167,0.5108451280634048,2.043437920357447,0.34906585039886584,14.99999999999999,-0.34193352429900636,0.07209274326354033,-0.06656646135989376
50.0,0.7421174373975035,-0.15866629898009807,0.11947950668407328,1.651693829882669,1.7168099097556233,6.065325276577117,2.6280560490273324,1.5006691754450538,0.6753316107380057,1.9329506440661928,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
