time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573357734892,-0.15981806206977206,0.12268054999575645,5.711909863221761,13.970697801499318,3.14432058621792,4.711913584027657,13.967969872254562,6.711906142415865,13.973425730744076,0.34906585039886584,14.999999999999995,-0.06801923592541484,0.12033534490247272,0.0003249348843049767
26.0,0.7840373049002995,-0.15982190172485028,0.12264573200584725,5.515128947226522,14.007103859753844,3.1749863976288557,4.515686466484627,13.973716321830606,6.514571427968416,14.040491397677084,0.34906585039886584,14.999999999999993,-0.06577839885321156,0.11381676838064955,0.0021755119210894996
26.25,0.7833379555545076,-0.1598231365889548,0.12261279412900199,5.317501597264858,14.037469395455979,3.205643746420977,4.319552167321562,13.973462089030393,6.315451027208154,14.101476701881564,0.34906585039886584,14.999999999999993,-0.06294933149682998,0.10586464665407659,0.004118088893125272
26.5,0.7826599730481556,-0.1598237804170708,0.12258158263019621,5.119208015669036,14.061777547328758,3.2362930809970525,4.123688750975786,13.967218604733947,6.1147272803622865,14.156336489923566,0.3490658503988659,14.999999999999995,-0.062983447361038,0.10069923974050679,0.006554223693111377
26.75,0.7819973546495671,-0.1598211793687277,0.12255277709219059,4.9204292971378845,14.080016557876318,3.266934926089557,3.928274360758579,13.95500222982475,5.912584233517189,14.205030885927886,0.3490658503988659,14.999999999999996,-0.06237474540928657,0.09617160507002878,0.0093186980983739
27.0,0.7813510490390664,-0.1598151636684171,0.12252644518625878,4.721347282664657,14.092179557360666,3.2975698917988194,3.733487089770902,13.936834009320437,5.709207475558411,14.247525105400895,0.3490658503988659,14.999999999999995,-0.06270804722659068,0.09139617110765123,0.011290745741945944
27.25,0.7807189795525096,-0.15980655810917135,0.12250073062721166,4.5221439069547955,14.0982650015821,3.3281983521892307,3.5395042860251635,13.912740406502976,5.5047835278844275,14.283789596661222,0.34906585039886584,14.999999999999995,-0.06321297243798435,0.08706584978888392,0.013708625018798703
27.5,0.7801006151741464,-0.1597953122517349,0.12247637170413639,4.323001219906075,14.098276777492448,3.358820559082663,3.346502567854281,13.8827532693987,5.29949987195787,14.313800285586193,0.34906585039886584,14.999999999999993,-0.0640925617211357,0.08261406286295336,0.01582166599631234
27.75,0.7794950302451982,-0.15978199706927612,0.12245262455257415,4.1241010926182895,14.092224164832757,3.3894367533716925,3.1546575447770473,13.846909657416289,5.093544640459533,14.337538672249226,0.34906585039886584,14.999999999999995,-0.0670446361598118,0.07935872504514821,0.01746034502300204
28.0,0.7788981075166609,-0.15976573255867127,0.1224286790799945,3.925625518824873,14.080121881207495,3.420046983191031,2.964144073965764,13.805252037114613,4.887106963683982,14.354991725300376,0.3490658503988659,14.999999999999995,-0.06692617521683891,0.07054308087526866,0.019826150264508232
28.25,0.7783155648667227,-0.15975273571539123,0.12240575287148467,3.7277554208925654,14.061990593962463,3.4506513540984667,2.775135121414957,13.757828523639324,4.680375720370174,14.366152664285599,0.3490658503988659,14.999999999999995,-0.07346354355901459,0.06724231049927194,0.019575557069176727
28.5,0.7777343367805304,-0.15973715121163634,0.12237953750780399,3.5306717461441104,14.037856615892615,3.4812495609652836,2.587802719143353,13.704692995545727,4.473540773144868,14.371020236239502,0.3490658503988659,14.999999999999993,-0.07277258121689847,0.05843178917601372,0.022009016935883762
28.75,0.7771683818444685,-0.1597249876131699,0.1223553273570058,3.334554211760187,14.007751666200715,3.5118414709742587,2.402316871219366,13.645904266180347,4.266791552301008,14.369599066221083,0.34906585039886584,14.999999999999991,-0.08138334946013408,0.05449848779571235,0.02019770106843389
29.0,0.7765995200468371,-0.15971109900386532,0.12232578454136435,3.139581815588826,13.971713092922629,3.5424266277860084,2.218845906702223,13.581526745023625,4.060317724475429,14.361899440821631,0.34906585039886584,14.999999999999991,-0.07982908430985432,0.04563134883163216,0.0224437841483084
29.25,0.7760474830185057,-0.15970073296402612,0.12229907118899325,2.945931888137239,13.929783580618263,3.573004763880392,2.0375557120805423,13.511629634358378,3.8543080641939356,14.347937526878148,0.34906585039886584,14.99999999999999,-0.08819652307407909,0.04115114935613474,0.01961730981933645
29.5,0.7754928413562493,-0.15968929605733137,0.12226624303595565,2.7537801838637717,13.882011135345564,3.603575417478049,1.8586096913848356,13.436287241668076,3.6489506763427078,14.327735029023053,0.3490658503988658,14.99999999999999,-0.08545118151851709,0.031302198358481435,0.02176835834513066
29.75,0.7749570901610884,-0.15968239653378266,0.12223722949356502,2.563300353246149,13.82844902718958,3.634138357581192,1.6821684265694645,13.35557850813491,3.444432279922834,14.301319546244251,0.3490658503988658,14.99999999999999,-0.09215583995409518,0.026836820261728147,0.018009893994223806
30.0,0.7744216325769092,-0.1596743676370483,0.12220150615169201,2.3746639227475734,13.76915543824515,3.664693160700713,1.5083894922344576,13.26958701346314,3.2409383532606895,14.26872386302716,0.3490658503988658,14.99999999999999,-0.08878285033174133,0.017399559650323335,0.019970151872442922
30.25,0.7739059106552556,-0.15967039876077446,0.12217043988781422,2.188040240137323,13.704193530906721,3.695239637476141,1.3374276152449724,13.178400641668238,3.0386528650296736,14.229986420145204,0.3490658503988658,14.999999999999991,-0.09058466086836682,0.009607447788408285,0.01509820401357831
30.5,0.7733994920088014,-0.15966888477282473,0.1221316938448858,2.003595379035905,13.633631147235132,3.7257773311555393,1.169433349759451,13.082111692534356,2.83775740831236,14.185150601935907,0.34906585039886584,14.999999999999991,-0.08825392680059041,-0.0012548725893015015,0.018219545003584293
30.75,0.7729099042549197,-0.15967258617533756,0.12210085952882627,1.8214932559480013,13.557541280220745,3.7563063722217134,1.0045546700445043,12.980816608594841,2.6384318418514985,14.134265951846647,0.34906585039886584,14.999999999999991,-0.08162014526788625,-0.007607479080677348,0.01102336467292791
31.0,0.7724451334071086,-0.15967703781682094,0.12205910363753898,1.641894030428019,13.476000193932151,3.786826256061039,0.8429347267282139,12.874615100143208,2.4408533341278247,14.077385287721095,0.34906585039886584,14.99999999999999,-0.08027959569306599,-0.02081166372623607,0.01410010101824137
31.25,0.7719942269144631,-0.15968910720531734,0.1220266538257928,1.4649553440633405,13.38908926549538,3.817336918495714,0.6847136982591786,12.763611069110537,2.245196989867502,14.014567461880228,0.3490658503988658,14.999999999999988,-0.07312554207869837,-0.028474178038131483,0.006931019648881199
31.5,0.7715679396863282,-0.15970296939166145,0.12198446510295899,1.2908323315574421,13.296894249632775,3.8478381752460367,0.530028510508487,12.647912319316276,2.0516361526063975,13.945876179949272,0.3490658503988658,14.999999999999988,-0.07411999499484867,-0.03901440984455473,0.011143621650439126
31.75,0.7711497086065744,-0.1597211216224085,0.12195437851956692,1.1196780571395268,13.199505487728056,3.878330474621174,0.37901378378513795,12.52763017624755,1.860342330493916,13.87138079920856,0.3490658503988658,14.99999999999999,-0.06631975442961208,-0.057102142403900345,0.006370921734376164
32.0,0.7707556732844676,-0.1597516028479742,0.12191818237190694,0.9516420529747102,13.09701837583407,3.9088144324204204,0.23180013879443256,12.402880335823465,1.6714839671549875,13.791156415844677,0.34906585039886584,14.99999999999999,-0.0656011425437647,-0.07055303240084942,0.0017976522663261407
32.25,0.7703714883447965,-0.15978859694027864,0.12187850369748833,0.7868703675980956,12.989532597253207,3.939288875635656,0.08851287941259145,12.273783466135848,1.4852278557835996,13.705281728370565,0.34906585039886584,14.999999999999991,-0.06492184935308268,-0.08618619502745813,-0.005615755734620935
32.5,0.769996868059769,-0.1598340505566467,0.12183175956789566,0.6255073507601719,12.877152997583273,3.9697524606858354,-0.0507252019486081,12.140464776788829,1.301739903468952,13.613841218377715,0.3490658503988658,14.99999999999999,-0.0658683709186571,-0.09549784398936807,-0.0047426875508571175
32.75,0.7696280850711795,-0.15988021466150878,0.12179416477017523,0.4676947395007043,12.759988461153956,4.000205563005931,-0.1857932969579497,12.00305161688923,1.1211827759593584,13.516925305418681,0.3490658503988658,14.99999999999999,-0.07084195371489743,-0.11583903631992769,-0.012498827221785955
33.0,0.7692568241784776,-0.15993894841982068,0.12174850860920663,0.3135714452762862,12.638153242956529,4.030648199475136,-0.316574209082346,11.861676292690591,0.9437170996349185,13.414630193222466,0.3490658503988658,14.99999999999999,-0.07265355836163674,-0.12696799932816258,-0.013237938982563703
33.25,0.7688888586089047,-0.15999905618787383,0.12170921563193983,0.16327272617666935,12.511765890314772,4.0610802587346475,-0.44295501309727414,11.716474793838165,0.7695004654506129,13.307056986791377,0.34906585039886584,14.999999999999991,-0.07772833610333799,-0.14603797756076647,-0.020068229952715046
33.5,0.7685174729727979,-0.16006896893144265,0.12166415091923678,0.0169303549784359,12.380948620615433,4.091501731039364,-0.5648266898933578,11.567586007298072,0.5986873998502297,13.194311233932794,0.34906585039886584,14.999999999999991,-0.07992437376746274,-0.16737819163153964,-0.02713499848663705
33.75,0.7681480675900251,-0.16015013588275817,0.12161459837745076,-0.1253288919202969,12.245828318008442,4.121911339938615,-0.6820867422305674,11.415153474210664,0.43142895838997386,13.076503161806222,0.34906585039886584,14.999999999999991,-0.08041412770022524,-0.1821467752996144,-0.033838352671799396
34.0,0.7677837292093734,-0.16023463412799516,0.1215628459937641,-0.2633824060620656,12.106534185358655,4.152308267591194,-0.7946369865794827,11.259321950626813,0.2678721744553517,12.953746420090496,0.3490658503988658,14.99999999999999,-0.08489284072142037,-0.20139318585450955,-0.03961238783792419
34.25,0.7674163989190114,-0.1603267912170123,0.12151097518736982,-0.39711112154465805,11.963199159630449,4.182692239316768,-0.9023827855567889,11.100238821291299,0.10816054246747278,12.826159497969597,0.3490658503988658,14.99999999999999,-0.08808474080835883,-0.2280562820307923,-0.04754957151183155
34.5,0.7670481028029372,-0.1604336799901247,0.12145528440395499,-0.5264011295702918,11.815960849191868,4.213062733642196,-1.0052352852935489,10.93805547199369,-0.047566973847034386,12.693866226390044,0.3490658503988658,14.99999999999999,-0.08847596325988717,-0.23914713090120224,-0.054111071062124046
34.75,0.7666840616695213,-0.1605375380294733,0.12139987060848763,-0.6511422537948139,11.664958578881054,4.243419341895887,-1.103109661285507,10.772924127435257,-0.19917484630412097,12.55699303032685,0.34906585039886584,14.999999999999991,-0.09188123804653947,-0.26417783048543886,-0.06431230138414389
35.0,0.7663183475641066,-0.1606534584267969,0.12133811784639176,-0.7712285461774979,11.510334631987055,4.273761256613073,-1.1959260413809507,10.604999314235716,-0.346531050974045,12.415669949738394,0.3490658503988658,14.99999999999999,-0.096174766183572,-0.2848083549003735,-0.07144464918915203
35.25,0.7659489308386938,-0.16077549149415293,0.12127718204677947,-0.8865592958594658,11.352235636439724,4.3040878396474,-1.2836099901708866,10.434438956261145,-0.48950860154804493,12.270032316618304,0.3490658503988658,14.99999999999999,-0.0987588718917309,-0.30869844850336986,-0.0825413395992128
35.5,0.7655789534140968,-0.1609066203474477,0.1212101945146382,-0.9970382697889381,11.190810644579761,4.334398387498919,-1.3660919262965567,10.2614025541166,-0.6279846132813193,12.120218735042924,0.3490658503988658,14.999999999999988,-0.10542430862102761,-0.3302176622950233,-0.0903430134054439
35.75,0.7652002682339487,-0.16104327450713435,0.12114445992452114,-1.1025738411904027,11.026211870534059,4.364692354662178,-1.443307013988391,10.086051828329813,-0.761840668392414,11.966371912738305,0.3490658503988658,14.999999999999991,-0.10731304683133981,-0.34669266270709903,-0.10120573960618293
36.0,0.7648222455239382,-0.16117974630550808,0.12107470846764046,-1.2030782012956858,10.858593407245118,4.394969359010557,-1.5151943305990774,9.908549449404859,-0.890962071992294,11.808637365085376,0.3490658503988658,14.999999999999991,-0.1129213319791556,-0.37039086707167984,-0.11240456791720001
36.25,0.7644377754978612,-0.16132363629381177,0.1210012009770032,-1.2984689122970294,10.688111520433305,4.425228429869166,-1.5816991032393892,9.729059562018763,-1.0152387213546696,11.647163478847844,0.3490658503988658,14.999999999999991,-0.11859564836325498,-0.39371760699036795,-0.12408397162019023
36.5,0.7640467340857786,-0.16147380320793903,0.12092419717700985,-1.3886691202133445,10.514925764501452,4.455468663056793,-1.6427722832076543,9.547748643930259,-1.134565957219035,11.482102885072644,0.3490658503988658,14.99999999999999,-0.1228410239369852,-0.41390490298909915,-0.13524181749852912
36.75,0.7636519542770777,-0.1616262891168741,0.12084564164543063,-1.4736066343028398,10.33919717110095,4.485689441531344,-1.698369373882301,9.364783649593319,-1.2488438947233784,11.313610692608584,0.3490658503988658,14.99999999999999,-0.12812354743968066,-0.4339361267281906,-0.1461397916926615
37.0,0.7632514689263503,-0.16178065016209664,0.12076635024136434,-1.5532139083270733,10.16108835031651,4.515890485861796,-1.7484503197488699,9.180332140213745,-1.3579774969052767,11.141844560419276,0.3490658503988658,14.999999999999991,-0.13419415233449372,-0.4543347741262464,-0.15838849967524316
37.25,0.7628438983619547,-0.1619370970624888,0.12068417855968518,-1.627428439203483,9.980763988969356,4.546071329924753,-1.7929803818298182,8.994562917030857,-1.461876496577148,10.966965060907857,0.34906585039886584,14.999999999999991,-0.14103486900420414,-0.47482478144999946,-0.1707705227085954
37.5,0.7624279850927385,-0.1620954704574891,0.12059959314897982,-1.696192958621164,9.798390626175845,4.576231315715422,-1.831930310646106,8.807645769380557,-1.5604556065962214,10.789135482971133,0.34906585039886584,14.99999999999999,-0.145664320318832,-0.4929570511020723,-0.18381573870630022
37.75,0.7620083502012399,-0.16225311875766207,0.12051214931311112,-1.7594552334340354,9.614135701177101,4.6063697806323,-1.865275934226002,8.619750474373928,-1.6536345326420687,10.608520927980274,0.3490658503988658,14.99999999999999,-0.15248076545086253,-0.5124197840349045,-0.1951641682477724
38.0,0.761580926401827,-0.16241138115278436,0.12042529976211085,-1.8171682057370246,9.428167760362722,4.636486466088822,-1.8929978595355519,8.431046973491044,-1.7413385519384974,10.4252885472344,0.3490658503988658,14.999999999999988,-0.1586394529884435,-0.5284210159903046,-0.208496432079917
38.25,0.7611473155307965,-0.16256661428141675,0.1203355619913972,-1.8692897432734157,9.24065667448111,4.666581062764028,-1.9150816422839263,8.241705673687433,-1.8234978442629053,10.23960767527479,0.3490658503988658,14.99999999999999,-0.165191986819612,-0.5462343228296862,-0.2210099455601914
38.5,0.7607071497308522,-0.16272094020679861,0.12024486905529098,-1.9157829093376473,9.051773030546435,4.69665310253538,-1.9315181377809942,8.051896836914935,-1.9000476808943,10.051649224177934,0.34906585039886584,14.99999999999999,-0.1716053905396643,-0.5621031722448264,-0.23347467492894614
38.75,0.760261009964529,-0.1628723649885662,0.12015349100865651,-1.9566160950686255,8.861688126061534,4.726702382905564,-1.9423031812820812,7.861790561049929,-1.9709290088551696,9.86158569107314,0.34906585039886584,14.99999999999999,-0.17829824991281956,-0.5765982748518375,-0.24620420731037787
39.0,0.7598087588330876,-0.1630197111216497,0.12006105102735473,-1.9917626045328962,8.670573766534256,4.756728683548858,-1.9474374286518847,7.671556610132965,-2.036087780413908,9.669590922935546,0.34906585039886584,14.999999999999988,-0.18627560347208674,-0.5897999267563832,-0.2595248303947359
39.25,0.7593484345520114,-0.16316201566021235,0.11996669155947291,-2.0212008160491015,8.478602458836503,4.786731627179255,-1.9469266301842165,7.481364600893789,-2.0954750019139863,9.475840316779216,0.3490658503988658,14.999999999999988,-0.19362573426810337,-0.6020582338136551,-0.27096461438094477
39.5,0.7588817387221558,-0.16329864291971946,0.11987388281971507,-2.044914257639492,8.285947026266738,4.816711190923197,-1.9407811694116934,7.291383654763371,-2.14904734586729,9.280510397770104,0.3490658503988658,14.999999999999986,-0.20081873099321396,-0.6132855062561077,-0.2823330466768979
39.75,0.7584093548888209,-0.16342900587949005,0.11978213190909114,-2.062891514927385,8.092780135531534,4.846667697503181,-1.9290159590357627,7.101781984405756,-2.1967670708190083,9.083778286657314,0.3490658503988658,14.999999999999984,-0.20810824509408832,-0.6232200553502952,-0.29336386881418725
40.0,0.7579315199925059,-0.1635523000496129,0.11969153055128118,-2.075126183002643,7.899274337534699,4.876601423742732,-1.911650763197726,6.912726930098178,-2.2386016028075595,8.88582174497122,0.34906585039886584,14.999999999999988,-0.21545558752391702,-0.631874431032928,-0.30397786378532105
40.25,0.7574485746973028,-0.16366781291909308,0.11960226749729956,-2.081616832522988,7.70560198105521,4.906512682096558,-1.8887100622404336,6.724384890916872,-2.2745236028055418,8.686819071193547,0.3490658503988659,14.999999999999991,-0.22275805596938805,-0.6388974788241134,-0.31600602547334533
40.5,0.7569612205670998,-0.16377465088946508,0.11951143537019365,-2.082366982111675,7.511935035762647,4.936401424062918,-1.860223392700485,6.536921073973575,-2.304510571522865,8.48694899755172,0.3490658503988659,14.999999999999991,-0.23610764202937293,-0.6465584123335267,-0.3332653795314343
40.75,0.7564588281542931,-0.16387458506460256,0.1194103972913325,-2.0773858773720173,7.318446219349965,4.966266122477401,-1.8262271759092041,6.350500297988882,-2.328544578834831,8.286392140711047,0.34906585039886595,14.999999999999993,-0.23212992174682073,-0.6466235747801956,-0.3290021049660819
41.0,0.7559750080171305,-0.16395927769522442,0.1193379761694586,-2.0666864995332337,7.125304986953058,4.996109333048417,-1.7867573065775377,6.165284337731621,-2.3466156924889296,8.085325636174495,0.3490658503988659,14.999999999999991,-0.24266598662836236,-0.6505475585301249,-0.3416146283384572
41.25,0.7554812969023009,-0.16403497927539393,0.1192578089100008,-2.0502857039937616,6.932679765803786,5.025933425862417,-1.741853496441131,5.981433439480128,-2.3587179115463934,7.883926092127444,0.3490658503988659,14.999999999999991,-0.2538107053529974,-0.6529423250353115,-0.35366389780388435
41.5,0.7549777897835512,-0.1641009666833681,0.11917268576855164,-2.028207114037215,6.74074134173408,5.055736832432422,-1.69156569353348,5.799108422809877,-2.3648485345409505,7.682374260658284,0.34906585039886584,14.99999999999999,-0.2651917667470159,-0.653279799404917,-0.36111059273642043
41.75,0.7544648710855699,-0.16415575903475574,0.11909136598267933,-2.0004794334711256,6.549659486294586,5.085519468778781,-1.6359471382448294,5.618468740132928,-2.3650117286974215,7.480850232456245,0.3490658503988659,14.99999999999999,-0.2659778581489757,-0.6485539703844712,-0.36582689553442904
42.0,0.753963549507297,-0.16419501281028384,0.11901732514180582,-1.9671346502936995,6.35960064430969,5.115282737232161,-1.575052615606644,5.439670387129457,-2.3592166849807557,7.279530901489923,0.3490658503988659,14.99999999999999,-0.26763490011580043,-0.6453857282927906,-0.36709490869178224
42.25,0.7534720065520906,-0.16422176261746868,0.118954149008212,-1.9282082154920936,6.170728028295057,5.145028929422984,-1.5089392452478,5.2628659624552725,-2.347477185736387,7.078590094134841,0.34906585039886595,14.999999999999991,-0.28013128746875615,-0.6412920501868644,-0.375699972633414
42.5,0.7529696072174368,-0.1642365934903007,0.11888639580143058,-1.8837415500784265,5.983206135891145,5.174758734371221,-1.4376712676687422,5.088208201172109,-2.3298118324881107,6.878204070610181,0.3490658503988659,14.99999999999999,-0.28889093263770205,-0.633860103808491,-0.3814212224153736
42.75,0.7524646970730022,-0.16423704165722822,0.11881991602897711,-1.8337814436282651,5.797199472033244,5.204471776582224,-1.3613188580594635,4.915848744321596,-2.3062440291970656,6.678550199744891,0.3490658503988659,14.99999999999999,-0.29705870503263515,-0.6246064204234565,-0.3821805327798807
43.0,0.751958911837784,-0.16422232676190165,0.11876240233946268,-1.7783785900972362,5.6128700503750455,5.234169387899834,-1.2799541687982479,4.745936894789893,-2.2768030113962245,6.479803205960199,0.3490658503988659,14.999999999999988,-0.3008210047925471,-0.6162772095010511,-0.3842228165538622
43.25,0.7514610917976139,-0.16419494781042193,0.11870901246735484,-1.7175876921523041,5.430377097518479,5.263853166857652,-1.1936527690739018,4.578618800594485,-2.241522615230706,6.282135394442474,0.3490658503988659,14.999999999999991,-0.30632272377218395,-0.6062913987710878,-0.38567069933210024
43.5,0.7509681655519683,-0.16415444513124394,0.1186595365955289,-1.651467722876258,5.249877430763318,5.293524118139488,-1.1024946390285322,4.4140374022823705,-2.200440806723984,6.0857174592442655,0.3490658503988659,14.999999999999991,-0.30946995612507244,-0.5946134949217157,-0.38552601557049576
43.75,0.7504850069309857,-0.16410032182259085,0.11861550146286103,-1.580081773599871,5.071525979091218,5.323183419614977,-1.0065633338053461,4.252333328235504,-2.153600213394396,5.890718629946932,0.3490658503988659,14.99999999999999,-0.31732771999750337,-0.5791251115067979,-0.3834583343346424
44.0,0.750002698306747,-0.16402984578149446,0.11857858439268351,-1.5034971547583063,4.895476489984941,5.3528326572655605,-0.905945900842244,4.093645772848536,-2.101048408674369,5.697307207121345,0.34906585039886584,14.99999999999999,-0.3228434787570812,-0.563828309705158,-0.3817621832495599
44.25,0.7495262122112315,-0.16394483108412383,0.1185459832980278,-1.4217855945429623,4.721881256174728,5.382473238396192,-0.8007335664558084,3.9381119161205262,-2.042837622630116,5.5056505962289295,0.34906585039886584,14.999999999999991,-0.3295428709168822,-0.5451895488076678,-0.3763973338252839
44.5,0.7490535196609303,-0.16384302862992,0.11852256898728233,-1.3350227888005533,4.5508902696572875,5.412106885601464,-0.6910208851831698,3.785866382357932,-1.9790246924179364,5.315914156956643,0.34906585039886584,14.999999999999991,-0.3318969180000942,-0.5329467081963168,-0.3753234460767763
44.75,0.7485933778683589,-0.16373304371626768,0.11849832607398958,-1.2432886204141864,4.382650257849593,5.441734568298879,-0.5769067793057686,3.6370396075494287,-1.9096704615226041,5.128260908149758,0.34906585039886584,14.999999999999991,-0.3356482710720524,-0.5123182899779889,-0.3685560295066366
45.0,0.748143217356786,-0.1636067488340215,0.11848329554525171,-1.1466666316670362,4.217305046070727,5.471357407057788,-0.4584932744745442,3.4917587481334977,-1.8348399888595273,4.942851344007957,0.34906585039886584,14.999999999999991,-0.3402793928073914,-0.48945361144561406,-0.36109644739589697
45.25,0.7477014529586751,-0.16346338798185592,0.1184760596293837,-1.0452437855501666,4.0549973569541296,5.500977518972542,-0.3358846708969174,3.3501501065102017,-1.754602900203415,4.759844607398058,0.34906585039886584,14.999999999999991,-0.34400111736414773,-0.46685075411689114,-0.3529526621963485
45.5,0.7472700579398884,-0.16330491394150126,0.1184754976237122,-0.939110993849618,3.8958674791708243,5.530596703233122,-0.20918906726418093,3.212336952354418,-1.6690329204350556,4.57939800598723,0.34906585039886584,14.99999999999999,-0.3480640841060834,-0.44153548470386905,-0.34389953098107123
45.75,0.7468485909505556,-0.16312998625818786,0.11848131433448511,-0.8283629464704977,3.740053115657683,5.560216590047107,-0.07851805396207576,3.078439454085381,-1.5782078389789203,4.401666777229985,0.34906585039886584,14.99999999999999,-0.3497576202209869,-0.4186216648706702,-0.33350577913800683
46.0,0.7464417718606371,-0.16294274694534644,0.11849387621370765,-0.7130979660498864,3.5876888404349074,5.5898388185635985,0.05601356990763262,2.9485742613022805,-1.4822095020074053,4.226803419567535,0.34906585039886584,14.99999999999999,-0.35248587011809146,-0.39820156650830035,-0.32401895335050873
46.25,0.7460475399524589,-0.16274716301620554,0.11850978832899191,-0.5934184898325138,3.4389056441534027,5.619464626794889,0.1942870669773914,2.8228537341858706,-1.3811240466424195,4.054957554120933,0.34906585039886584,14.99999999999999,-0.3542996642397117,-0.37703999358948237,-0.3112797106212653
46.5,0.7456674560076081,-0.16254321552461043,0.1185336925019053,-0.4694309283975025,3.293831409420321,5.649095463211682,0.33618031863998926,2.701386881513517,-1.2750421754349948,3.8862759373271243,0.34906585039886584,14.99999999999999,-0.3559961503326947,-0.34894023538258034,-0.29815165309123576
46.75,0.7453015801806088,-0.1623245290633947,0.11856438956831288,-0.3412445349666597,3.1525917781535138,5.678733170399624,0.4815690430340059,2.5842804058778834,-1.1640581129673258,3.720903150429143,0.34906585039886584,14.999999999999991,-0.35692551307247755,-0.32405052640568993,-0.28455469449251347
47.0,0.744951366237542,-0.16209599567569916,0.11860073919357425,-0.20897176568631082,3.01530957483083,5.708379293581899,0.6303260174985775,2.471637586274141,-1.0482695488711986,3.5589815633875195,0.34906585039886584,14.999999999999991,-0.3582923920930015,-0.2909466660113064,-0.2691025857680377
47.25,0.7446159608730072,-0.1618500150732758,0.11864467257920724,-0.0727282737877974,2.8821049871656514,5.7380355037595665,0.7823213465950853,2.363558801485827,-0.9277778941706802,3.4006511728454756,0.34906585039886584,14.999999999999991,-0.35864706556374654,-0.2641979309621731,-0.2535863541493725
47.5,0.7442973180036168,-0.16159506175488328,0.11869403766276615,0.0673669727334475,2.7530950459432098,5.767703408904081,0.9374222422940485,2.2601408615509575,-0.8026882968271539,3.2460492303354607,0.34906585039886584,14.999999999999991,-0.3592434094679174,-0.23595968567873393,-0.23553611553189588
47.75,0.7439946567738015,-0.16133044993441917,0.1187517882340141,0.21119133453238859,2.628392821592924,5.797384756583381,1.0954927768150318,2.161476384553959,-0.6731101077502543,3.0953092586318904,0.34906585039886584,14.999999999999991,-0.35831105819220516,-0.20881173993159222,-0.220205112633742
48.0,0.7437107621598548,-0.16105854830936303,0.11881123083552529,0.3586191109908442,2.508107935241337,5.827080759237934,1.2563941841269997,2.0676537173432785,-0.5391559621453113,2.948562153139396,0.34906585039886584,14.99999999999999,-0.3571352172880044,-0.18244280226613344,-0.20280176225579993
48.25,0.7434458819368043,-0.16078098934857427,0.11887557372563042,0.5095215460515817,2.3923460318241716,5.856792261727615,1.4199850136343666,1.978756532196391,-0.4009419215312027,2.8059355314519534,0.34906585039886584,14.999999999999991,-0.35641719965987756,-0.15313485254467749,-0.1837631415061829
48.5,0.7431987324799294,-0.16049533019495493,0.11894655339157158,0.663766772531884,2.281209540670345,5.886520719331376,1.5861215114137137,1.8948654768293631,-0.2585879663499455,2.6675536045113266,0.34906585039886584,14.999999999999991,-0.35519583110020714,-0.12303921124953698,-0.16521044336190582
48.75,0.7429700198921156,-0.16020172261659302,0.11902178255551107,0.8212200227731463,2.174797769316962,5.916267476370189,1.7546574981302192,1.8160576410464033,-0.11221745258392665,2.533537897587521,0.34906585039886584,14.999999999999991,-0.35265621437739864,-0.0947855160268967,-0.14228880246454653
49.0,0.7427617498124134,-0.15990281138578302,0.11910757453689697,0.9817438396472957,2.073206070895419,5.946034424896759,1.9254448215082614,1.7424063476675056,0.03804285778633035,2.4040057941233326,0.34906585039886584,14.99999999999999,-0.35209213750296553,-0.06626731207418421,-0.1250512999718178
49.25,0.7425697027666864,-0.15959927649238256,0.11919182212573222,1.1451975843003077,1.9765260227723493,5.975822612274194,2.0983323740463184,1.6739800384867223,0.1920627945542968,2.2790720070579753,0.3490658503988659,14.999999999999991,-0.34815224741186745,-0.038743556291655684,-0.10113295961324073
49.5,0.7423999818897673,-0.15929248949595692,0.11928636103355619,1.3114380324452442,1.8848450700630301,6.005633208375931,2.273167081977457,1.6108428158979053,0.34970898291303115,2.1588473242281543,0.34906585039886584,14.99999999999999,-0.34576839611495,-0.009409511533517613,-0.08268705041679669
49.75,0.7422490780635518,-0.15898133388903438,0.11937962913138189,1.4803196425946712,1.7982468587361637,6.035467265020512,2.449794106498137,1.5530545590172755,0.5108451786912057,2.0434391584550533,0.34906585039886584,14.99999999999999,-0.343022986364637,0.01832407825527378,-0.06103660458995322
50.0,0.7421174100148723,-0.15866799375832133,0.11947755931912654,1.6516939051576636,1.7168110173626177,6.065325244890216,2.6280561174535673,1.5006702521141393,0.6753316928617599,1.9329517826110965,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
