time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847598492194916,-0.1598185987672451,0.12268113376492748,5.7119121224347325,13.970696828300936,3.1443216911468705,4.711915846255276,13.96796779413134,6.71190839861419,13.97342586247053,0.34906585039886584,14.999999999999995,-0.07966141052519622,0.08274264163325065,-0.01435807485611815
26.0,0.7840389513556482,-0.1598230133950204,0.1226441315992902,5.515130650841538,14.007102871535063,3.1749873611782538,4.515688202270683,13.973714370599641,6.514573099412393,14.040491372470486,0.34906585039886584,14.999999999999993,-0.07706572686181457,0.07583668567828217,-0.011323481916593759
26.25,0.7833396577673578,-0.1598251571830114,0.12261155811452783,5.317502841368331,14.037468625068621,3.2056443579584117,4.319553450568083,13.973460708359612,6.315452232168579,14.10147654177763,0.34906585039886584,14.999999999999993,-0.07444871000869727,0.06927307487338355,-0.009438520933239542
26.5,0.7826614697853607,-0.15982520717557633,0.12258054905820966,5.1192088202358095,14.061777080669133,3.236293411181088,4.123689586764483,13.967217809369762,6.114728053707135,14.156336351968504,0.3490658503988659,14.999999999999995,-0.07466369822696928,0.06393493787163711,-0.006801422729104952
26.75,0.7819984683463125,-0.1598222788079128,0.1225521799035466,4.920429742057463,14.080016324470142,3.266935056323031,3.928274821959216,13.955001867206791,5.91258466215571,14.205030781733493,0.3490658503988659,14.999999999999996,-0.07420098972212623,0.05959148904187872,-0.004056888127464341
27.0,0.7813516505287674,-0.1598158135502363,0.12252609762087449,4.721347487552049,14.092179496028415,3.2975699067131985,3.7334872969751762,13.936833933254865,5.709207678128923,14.247525058801964,0.3490658503988659,14.999999999999995,-0.07448531973681011,0.054844992721862065,-0.0019714625008063246
27.25,0.7807193107854328,-0.15980680778758477,0.12250071279418258,4.522143981120681,14.098265032753133,3.32819832464298,3.5395043550805427,13.912740464742047,5.504783607160821,14.28378960076422,0.34906585039886584,14.999999999999995,-0.07501108178765926,0.05047232829170804,0.0003758677514652088
27.5,0.780100769118474,-0.15979529320206387,0.12247643588964024,4.323001232049437,14.098276828982065,3.3588205387769197,3.346502575621279,13.88275334071685,5.2994998884775955,14.313800317247281,0.34906585039886584,14.999999999999993,-0.07593395156294064,0.04593081735817886,0.0025079478850172556
27.75,0.7794950460702472,-0.15978187607034255,0.12245274239299955,4.124101090762444,14.092224195709777,3.3894367569788213,3.154657543806083,13.846909684796403,5.093544637718806,14.337538706623153,0.34906585039886584,14.999999999999995,-0.07891774694175087,0.04263499683737788,0.004079566897175048
28.0,0.77889803705435,-0.159765614324707,0.12242869157053471,3.9256255340423496,14.080121881811216,3.420047003107895,2.9641440946577866,13.80525201856864,4.887106973426913,14.354991745053793,0.3490658503988659,14.999999999999995,-0.07880872945984993,0.033800074384530955,0.006520984923825276
28.25,0.7783154954822364,-0.15975268562088912,0.12240578697638851,3.7277554615605775,14.061990574728506,3.4506513806157852,2.775135170148532,13.757828479144433,4.680375752972623,14.366152670312578,0.3490658503988659,14.999999999999995,-0.08540970251631572,0.030571146727487907,0.00627544894503679
28.5,0.7777342468550426,-0.15973713373680237,0.12237957304625156,3.5306718114706137,14.037856588676366,3.4812495968377664,2.587802796421263,13.704692934506426,4.473540826519964,14.371020242846306,0.3490658503988659,14.999999999999993,-0.08474577963228558,0.021785047890448668,0.00872195038520762
28.75,0.777168323479141,-0.1597250185507174,0.12235536206708367,3.3345542974423594,14.00775163897225,3.5118415162049215,2.4023169732681344,13.645904196786168,4.266791621616584,14.36959908115833,0.34906585039886584,14.999999999999991,-0.09343638091890534,0.01792295359106503,0.006913441297825588
29.0,0.7765994491394848,-0.15971114124040584,0.12232580289160266,3.1395819171595902,13.971713070803053,3.542426680114277,2.2188460286907645,13.581526674723536,4.060317805628416,14.361899466882573,0.34906585039886584,14.999999999999991,-0.09192078469599353,0.00908344532654777,0.009192878822336078
29.25,0.7760474395096747,-0.15970079463363446,0.1222991120381594,2.9459320023741773,13.929783565536173,3.5730048242953982,2.0375558515802505,13.511629564396733,3.8543081531681036,14.347937566675611,0.34906585039886584,14.99999999999999,-0.10036963347569007,0.0046519629534211345,0.006335224090039162
29.5,0.7754927902930597,-0.15968936214715557,0.1222662294388559,2.7537803077100618,13.882011128145383,3.6035754814265797,1.8586098437345149,13.436287177223058,3.648950771685608,14.327735079067708,0.3490658503988658,14.99999999999999,-0.09756690928190309,-0.005218668002512511,0.00842175217613883
29.75,0.7749572778743133,-0.15968252793358284,0.1222370509995527,2.563300456361301,13.828449024137443,3.6341383967486363,1.6821685482057467,13.355578470571087,3.4444323645168553,14.301319577703799,0.3490658503988658,14.99999999999999,-0.10459860127084884,-0.009530317105501746,0.00487844833108034
30.0,0.7744215539678981,-0.15967441577818295,0.12220155492759258,2.3746640073281426,13.769155443989682,3.664693185742011,1.5083895893248687,13.269586997515036,3.240938425331417,14.268723890464328,0.3490658503988658,14.99999999999999,-0.10106875995286004,-0.01978093568481144,0.006413591342406847
30.25,0.773906008182028,-0.15967126808252768,0.12216990263782412,2.188040265687381,13.704193635024007,3.695239597393823,1.3374276197200354,13.178400779880052,3.0386529116547267,14.229986490167962,0.3490658503988658,14.999999999999991,-0.10304665774803749,-0.026078257451388483,0.0022434361619921347
30.5,0.7733995609252293,-0.1596689191951523,0.1221319498508873,2.0035953252103123,13.633631348712527,3.7257772620003378,1.1694332577934352,13.082111951698408,2.8377573926271893,14.185150745726647,0.34906585039886584,14.999999999999991,-0.10040125771465998,-0.03745131423973987,0.004938915850281269
30.75,0.7729107168757429,-0.15967244159428776,0.12210094385556039,1.8214931193522639,13.557541417115912,3.7563063445416103,1.0045545174849684,12.980816768102953,2.6384317212195594,14.134266066128871,0.34906585039886584,14.999999999999991,-0.0948097209859735,-0.043997753146354936,-0.002081060846890123
31.0,0.7724448312118505,-0.15967693414424364,0.12205933666633494,1.641893862214223,13.476000273168088,3.786826269574315,0.8429345666410948,12.874615168582583,2.4408531577873513,14.077385377753593,0.34906585039886584,14.99999999999999,-0.09286018003674525,-0.057194637574528535,0.0007785381911703552
31.25,0.7719941886924859,-0.15968904263928183,0.12202662233752569,1.4649552284013265,13.389089350971863,3.8173369554247745,0.6847136056954208,12.763611125773373,2.2451968511072327,14.014567576170352,0.3490658503988658,14.999999999999988,-0.08610446327082738,-0.0648106287103923,-0.00622717920001886
31.5,0.7715675844403962,-0.15970288274551578,0.12198451371854296,1.2908322721835237,13.29689434855111,3.8478382149607424,0.5300284769086951,12.647912388019513,2.0516360674583525,13.945876309082708,0.3490658503988658,14.999999999999988,-0.085062365352279,-0.0793537137982798,-0.002811118202135166
31.75,0.7711531027391374,-0.1597252556385883,0.12195306476537647,1.119677370621959,13.199505720653173,3.878330343518313,0.37901300918302144,12.52763050627608,1.8603417320608966,13.871380935030267,0.3490658503988658,14.99999999999999,-0.08147719274190791,-0.088163152848085,-0.006625007241059833
32.0,0.7707548656641605,-0.15974978815554114,0.12191783070104893,0.9516409241752873,13.097018646004335,3.908814104026372,0.23179878204440868,12.402880842385722,1.671483066306166,13.791156449622948,0.34906585039886584,14.99999999999999,-0.07782103303611985,-0.10836133856485054,-0.011952861752948874
32.25,0.7703726006588865,-0.15978847987756567,0.12187727196609557,0.7868693379496319,12.989532741059216,3.9392883415120425,0.08851146746571001,12.27378398295118,1.485227208433554,13.705281499167253,0.34906585039886584,14.999999999999991,-0.08014296902960265,-0.11952492781134082,-0.020392497944162882
32.5,0.769994505759408,-0.15983081227211407,0.12182834452297668,0.6255066589971151,12.877153103188956,3.9697513332965486,-0.050726724245587496,12.140465644772378,1.3017400422398178,13.613840561605535,0.3490658503988658,14.99999999999999,-0.07892821535951923,-0.13320685895475715,-0.013774028581951925
32.75,0.7696265601462979,-0.15987838220986242,0.12179855401947243,0.46769469172917777,12.759988693525367,4.000204608972629,-0.18579406687233488,12.003052472710106,1.1211834503306906,13.516924914340628,0.3490658503988658,14.99999999999999,-0.08338958611715787,-0.14854754369097395,-0.02376203622396772
33.0,0.769257081514122,-0.1599331771593295,0.12175504648266548,0.31357220376543904,12.638153036512618,4.030648626596022,-0.3165731189432557,11.861675817098822,0.9437175264741339,13.414630255926413,0.3490658503988658,14.99999999999999,-0.08740170725373098,-0.16844976069258802,-0.028923101857142714
33.25,0.7688870536934235,-0.159999079409972,0.12170962013263752,0.16327428504937955,12.511765261232615,4.061081509482384,-0.44295245951569995,11.716473406518464,0.7695010296144591,13.307057115946767,0.34906585039886584,14.999999999999991,-0.09072006872027531,-0.1839241397792588,-0.03460869312981082
33.5,0.7685175088195972,-0.16007038474891183,0.12166225782621916,0.016932060215906895,12.380948108849784,4.091502778087889,-0.5648241330253767,11.567584886405108,0.5986882534571906,13.194311331294463,0.34906585039886584,14.999999999999991,-0.0935593496046817,-0.2012751248352076,-0.04054628638058346
33.75,0.7681491592984666,-0.1601485493085603,0.12161311961315414,-0.12532712536758656,12.245827567200232,4.12191196855088,-0.6820844535051916,11.415152373418042,0.4314302027700187,13.076502760982423,0.34906585039886584,14.999999999999991,-0.0968566708874897,-0.22521602250475412,-0.046649189140137985
34.0,0.7677806531018855,-0.16023978925523416,0.12156234512135321,-0.26338083100880977,12.106533826111196,4.15230865281226,-0.7946350851622768,11.25932138672882,0.26787342314465723,12.953746265493571,0.3490658503988658,14.99999999999999,-0.09751324906844137,-0.23534870033237326,-0.05270045369629088
34.25,0.767416884601728,-0.16032840501462078,0.12151115280483007,-0.397110037144558,11.963199475017367,4.182692588143062,-0.9023814001334133,11.10023896042621,0.10816132584429729,12.826159989608524,0.3490658503988658,14.99999999999999,-0.1023494501799836,-0.26015781677521055,-0.060855467379820734
34.5,0.7670495757306555,-0.16043011880048752,0.12145565644243383,-0.5263998795396903,11.815960794020226,4.21306315348024,-1.0052336666846668,10.938055215789628,-0.04756609239471366,12.693866372250824,0.3490658503988658,14.99999999999999,-0.10503391302853389,-0.2853585628435652,-0.0688200922577785
34.75,0.7666825024941827,-0.1605440201803869,0.12139755211516967,-0.6511412951521438,11.66495867022084,4.243419495363814,-1.1031085657443238,10.772924149412216,-0.1991740245599639,12.556993191029465,0.34906585039886584,14.999999999999991,-0.10615367707045682,-0.29676407760355444,-0.07595023133919301
35.0,0.766318535298784,-0.16065447320486156,0.1213396023778895,-0.7712283342276837,11.510335291704717,4.2737613323256065,-1.1959257608859157,10.604999941798436,-0.34653090756945154,12.415670641610998,0.3490658503988658,14.99999999999999,-0.11148641625140426,-0.32113552012163704,-0.08543179902550367
35.25,0.7659494399305968,-0.1607754879245218,0.1212773601815826,-0.886559196392847,11.352236259269866,4.304088113348078,-1.2836096395026797,10.434439470418273,-0.48950875328301413,12.270033048121457,0.3490658503988658,14.99999999999999,-0.11523841011412644,-0.345144220135907,-0.09601477513565732
35.5,0.7655781801904961,-0.1609056755084568,0.12121030801215518,-0.9970379973052755,11.19081123420821,4.334398696660778,-1.366091366475341,10.261403029647786,-0.62798462813521,12.120219438768636,0.3490658503988658,14.999999999999988,-0.12006706152747669,-0.36582961770634714,-0.10442015298755544
35.75,0.7652024900973352,-0.16104052319884293,0.12114360276683521,-1.102573145682937,11.026212111119914,4.364692562460531,-1.4433061231167876,10.086051998113058,-0.7618401682490864,11.96637222412677,0.3490658503988658,14.999999999999991,-0.12529907268434495,-0.38807215874871687,-0.1153146430939101
36.0,0.7648215297081794,-0.1611812630928959,0.12107294743393063,-1.2030774235917332,10.858593425306447,4.39496923091168,-1.5151936745946804,9.90854950744794,-0.8909611725887862,11.808637343164952,0.3490658503988658,14.999999999999991,-0.12939478841145138,-0.4090936534636951,-0.12610101920107963
36.25,0.764437584063865,-0.1613260120703589,0.12099967716505057,-1.2984686246596968,10.688111835536303,4.425227890485471,-1.5816993328990168,9.72906002989161,-1.0152379164203764,11.647163641180995,0.3490658503988658,14.999999999999991,-0.13463610024831874,-0.4297803575237003,-0.13641679924926556
36.5,0.7640484402057857,-0.16147396957631965,0.1209253002723631,-1.388669290178094,10.514926049025444,4.4554680874874615,-1.6427730098498388,9.547749074708445,-1.134565570506349,11.482103023342443,0.3490658503988658,14.99999999999999,-0.1404651212861008,-0.4511447376410023,-0.14819346641795983
36.75,0.7636530554182501,-0.16162554695195297,0.12084761908878949,-1.4736068875196895,10.33919714610333,4.485689255836736,-1.6983698080424652,9.364783666333025,-1.248843966996914,11.313610625873636,0.3490658503988658,14.99999999999999,-0.14641884343453776,-0.4723054954435714,-0.16025703645721812
37.0,0.7632513782317344,-0.16178014553827222,0.12076702410985954,-1.5532140367313108,10.161088186075148,4.515890621243805,-1.7484503153763593,9.180331949540893,-1.357977758086262,11.141844422609402,0.3490658503988658,14.999999999999991,-0.15248552440073604,-0.49297174186411924,-0.17244104209250702
37.25,0.7628433834387081,-0.1619369108128088,0.12068407236395434,-1.6274284378456407,9.980763885800915,4.546071529104563,-1.7929801840406294,8.99456278088783,-1.461876691650652,10.966964990714,0.34906585039886584,14.999999999999991,-0.15952856718968803,-0.5138533982354069,-0.1846367157780667
37.5,0.7624273569338434,-0.16209579336657065,0.12059929632620113,-1.6961929235476116,9.798390669192589,4.576231461117133,-1.8319301315165675,8.80764579266078,-1.5604557155786554,10.789135545724399,0.34906585039886584,14.99999999999999,-0.1644787254124597,-0.5316308203344675,-0.19756424474608264
37.75,0.7620076664765143,-0.16225333809168896,0.120512004107926,-1.759455227010287,9.61413592275039,4.606369869952821,-1.8652758389832507,8.619750686495228,-1.6536346150373236,10.608521159005553,0.3490658503988658,14.99999999999999,-0.17134307530746812,-0.5514186637177404,-0.2090510070251638
38.0,0.7615807816071358,-0.16241166956517555,0.12042510133844227,-1.8171682429838845,9.428168101486186,4.636486509929464,-1.892997853068008,8.431047311289943,-1.7413386328997609,10.425288891682428,0.3490658503988658,14.999999999999988,-0.17796011639484727,-0.5676627554097513,-0.22226591839880208
38.25,0.7611474873748015,-0.1625670296693264,0.12033559614409328,-1.8692898665968696,9.240657030041477,4.666581085550274,-1.9150817428450788,8.241706028203428,-1.8234979903486601,10.239608031879529,0.3490658503988658,14.99999999999999,-0.18480601319534867,-0.5856370404560157,-0.2348321320525682
38.5,0.7607077292022846,-0.16272145336105207,0.12024506173577362,-1.9157831489570019,9.051773308270652,4.6966531526317485,-1.93151832731024,8.05189711384719,-1.9000479706037634,10.051649502694113,0.34906585039886584,14.99999999999999,-0.1908752778637972,-0.6009926094129449,-0.24747612604421823
38.75,0.7602633512204476,-0.16287226337003485,0.12015360907925901,-1.956616374289855,8.861688050860423,4.726702469047062,-1.9423033743707514,7.861790487089787,-1.9709293742089584,9.861585614631057,0.34906585039886584,14.99999999999999,-0.20020962945377804,-0.6158306238141553,-0.2614244008040244
39.0,0.7598085179300157,-0.16301929350625824,0.12005912748055489,-1.9917628151743965,8.67057344970273,4.756728529422272,-1.9474377932685112,7.671556286470256,-2.0360878370802813,9.669590612935203,0.34906585039886584,14.999999999999988,-0.20749017463530872,-0.6297566925489034,-0.27281778823843295
39.25,0.7593476811949611,-0.1631617774555438,0.11996652118313186,-2.021201019232989,8.478602290453919,4.7867312215564395,-1.9469272378705376,7.481364402383976,-2.09547480059544,9.475840178523862,0.3490658503988658,14.999999999999988,-0.21475535878895885,-0.642057237560343,-0.2846393069093618
39.5,0.7588811922316113,-0.16329842563481725,0.11987441379863169,-2.044914500109046,8.285947045989284,4.816710833325804,-1.9407817675345207,7.291383637248246,-2.149047232683571,9.280510454730319,0.3490658503988658,14.999999999999986,-0.2222422898618353,-0.653327710042679,-0.2963307483846241
39.75,0.7584090491485889,-0.16342868858978268,0.11978270076877405,-2.0628917647756575,8.092780286950715,4.846667475938845,-1.929016428453885,7.101782106162908,-2.1967671010974295,9.083778467738522,0.3490658503988658,14.999999999999984,-0.2298800983120712,-0.6635020419872807,-0.30736701766978664
40.0,0.7579313880227379,-0.16355197539467142,0.1196921745268466,-2.0751263956195496,7.89927456872219,4.876601352661644,-1.9116510459394913,6.912727149665628,-2.2386017452996083,8.885821987778753,0.34906585039886584,14.999999999999988,-0.2375372422443641,-0.6724642978378241,-0.3181466068621817
40.25,0.7574486040601339,-0.16366765096035987,0.11960274200442161,-2.0816169931630877,7.705602247054633,4.9065127480609885,-1.8887101581550987,6.724385169641237,-2.274523828171075,8.68681932446803,0.3490658503988659,14.999999999999991,-0.24514728322792137,-0.6796274937342887,-0.33041111348426605
40.5,0.7569613994085151,-0.16377464295657754,0.1195114502592881,-2.0823671023772135,7.511935291935643,4.93640154653788,-1.8602233935512158,6.536921357353553,-2.3045108112032113,8.486949226517732,0.3490658503988659,14.999999999999991,-0.2591311505168253,-0.6873458685535921,-0.3475914834253381
40.75,0.7564585063456701,-0.16387461786064636,0.11941026410572976,-2.077385989023629,7.318446503671691,4.966266227901968,-1.8262271855155363,6.350500608788906,-2.3285447925317215,8.286392398554478,0.34906585039886595,14.999999999999993,-0.2548797558416818,-0.6874994593412154,-0.34322315125824343
41.0,0.7559752310569188,-0.16395930030832112,0.1193379554022378,-2.0666866075677475,7.125305290672855,4.996109418812922,-1.7867573322763495,6.165284665459386,-2.3466158828591457,8.085325915886322,0.3490658503988659,14.999999999999991,-0.26583396538383963,-0.6916777002537855,-0.3559829302797888
41.25,0.7554816956257504,-0.1640351549663545,0.11925765930118602,-2.050285803367705,6.932679997350694,5.025933488348352,-1.7418535363755636,5.9814336902997285,-2.3587180703598465,7.883926304401658,0.3490658503988659,14.999999999999991,-0.27750300360698904,-0.6939061497304938,-0.3680168445447895
41.5,0.7549777941931104,-0.16410099232240147,0.11917251032469758,-2.0282072183100324,6.740741526688421,5.055736853425594,-1.691565778038437,5.799108614831391,-2.364848658581627,7.682374438545452,0.34906585039886584,14.99999999999999,-0.2889315769854781,-0.694399693665149,-0.3754481010856142
41.75,0.7544648168855113,-0.16415570602973112,0.1190912182043996,-2.0004795415884984,6.549659685473713,5.085519448872151,-1.6359472648990716,5.6184689320554435,-2.3650118182779254,7.480850438891981,0.3490658503988659,14.99999999999999,-0.28994552292554376,-0.6900138364614762,-0.38011573672367627
42.0,0.7539633521156378,-0.16419515451621364,0.11901728890605721,-1.9671347915563913,6.359600872500231,5.115282694528248,-1.5750527961539575,5.4396705985765585,-2.359216786958825,7.279531146423903,0.3490658503988659,14.99999999999999,-0.2913894200579504,-0.6865978819979626,-0.38130634970782146
42.25,0.7534723697337222,-0.16422175450561372,0.11895435204557434,-1.9282083731284168,6.170728234182142,5.145028908755474,-1.5089394216473608,5.262866159677088,-2.347477324609473,7.078590308687193,0.34906585039886595,14.999999999999991,-0.30423109533256254,-0.682751670684624,-0.390114026642362
42.5,0.7529701178361322,-0.16423667399721303,0.11888643897973473,-1.8837416723826956,5.983206243769753,5.174758743080869,-1.4376713821778475,5.088208312935737,-2.3298119625875437,6.878204174603769,0.3490658503988659,14.99999999999999,-0.31329140756473234,-0.6752285239829668,-0.39577538567503
42.75,0.7524650102322402,-0.1642370674799751,0.11881995138159852,-1.8337815306856096,5.797199486865767,5.204471795108111,-1.3613189287890033,4.915848767906907,-2.306244132582215,6.678550205824628,0.3490658503988659,14.99999999999999,-0.3216099728481193,-0.6659098564963823,-0.39649377838455435
43.0,0.7519589250393398,-0.16422221310745908,0.11876249302249509,-1.7783786448293486,5.61287003930596,5.2341694229488,-1.279954193145251,4.745936901190071,-2.2768030965134463,6.479803177421848,0.3490658503988659,14.999999999999988,-0.3253375207942108,-0.6576876930432088,-0.39861096174064403
43.25,0.7514610146448726,-0.1641948249922761,0.11870899750962358,-1.7175877190597761,5.430377113254792,5.2638532110603,-1.1936527583314036,4.57861883949011,-2.2415226797881482,6.282135387019474,0.3490658503988659,14.999999999999991,-0.3307919686573556,-0.6477347302494225,-0.39994748747980696
43.5,0.7509681757445213,-0.16415436249459334,0.11865961119087223,-1.6514677243162856,5.2498774716178405,5.293524170884864,-1.1024945963818693,4.414037472092693,-2.200440852250703,6.085717471142987,0.3490658503988659,14.999999999999991,-0.3339623307743708,-0.6360792983708704,-0.399923515240404
43.75,0.7504850953651265,-0.16410034255294778,0.11861541581763217,-1.5800817513421572,5.071526018818834,5.323183470525414,-1.0065632698421698,4.252333397161185,-2.1536002328421455,5.890718640476482,0.3490658503988659,14.99999999999999,-0.3418553943881283,-0.6204276322317315,-0.39775855598051096
44.0,0.75000278133238,-0.16402984369522766,0.11857851850109369,-1.5034971127002041,4.895476514277353,5.352832690338782,-0.9059458322650156,4.093645816903891,-2.1010483931353927,5.697307211650815,0.34906585039886584,14.99999999999999,-0.34732955082266564,-0.6050848812144295,-0.3960478691970717
44.25,0.749526298566275,-0.16394483818397076,0.11854591500772213,-1.4217855329503057,4.72188126490367,5.382473255815232,-0.8007334912106364,3.938111935667593,-2.0428375746899743,5.505650594139748,0.34906585039886584,14.999999999999991,-0.35383891624296193,-0.5862402403525476,-0.3905083360647353
44.5,0.7490538395722514,-0.1638429214217152,0.11852274780794955,-1.3350226772945837,4.550890247696124,5.412106919878602,-0.6910207474543859,3.78586638247133,-1.9790246071347806,5.315914112920919,0.34906585039886584,14.999999999999991,-0.3564226757838324,-0.5737912167020793,-0.3896848865927694
44.75,0.7485933223745694,-0.16373274562683063,0.11849821276828515,-1.2432884375432331,4.382650247880308,5.44173461047236,-0.5769065649898052,3.637039625683769,-1.909670310096661,5.128260870076847,0.34906585039886584,14.999999999999991,-0.35991577183817364,-0.5534973339128778,-0.3826755635578871
45.0,0.7481430794297033,-0.1636067475996377,0.11848329382691807,-1.1466664262744064,4.217305079724372,5.471357437217152,-0.45849304719989886,3.4917588025420123,-1.8348398053489139,4.942851356906731,0.34906585039886584,14.999999999999991,-0.36432032436612743,-0.5303376763292564,-0.3752051731177812
45.25,0.7477013730584776,-0.16346349979787034,0.11847609828731423,-1.0452435964723334,4.054997401239443,5.500977555896823,-0.3358844557931055,3.3501501769880897,-1.754602737151561,4.759844625490797,0.34906585039886584,14.999999999999991,-0.3678599675984378,-0.5074360434761742,-0.3671058347524479
45.5,0.7472700469197928,-0.16330499720104008,0.11847542244798794,-0.939110815457202,3.89586751565706,5.530596736958441,-0.20918886581946378,3.212337013457489,-1.6690327650949408,4.579398017856631,0.34906585039886584,14.99999999999999,-0.3715533423791827,-0.48223639955042397,-0.3580484564515044
45.75,0.7468489669590631,-0.1631303687184379,0.11848107415535368,-0.8283627607616301,3.7400530772269645,5.560216585314088,-0.07851787138462493,3.078439412105621,-1.5782076501386346,4.401666742348309,0.34906585039886584,14.99999999999999,-0.37332545074879064,-0.4581905584430559,-0.34706672921041715
46.0,0.7464419049514047,-0.162942402970232,0.11849444085878813,-0.7130977230808999,3.5876887553441446,5.589838862798448,0.05601384114771794,2.9485742102330823,-1.4822092873095178,4.226803300455207,0.34906585039886584,14.99999999999999,-0.37564629099802865,-0.43840018442980694,-0.33802420665043037
46.25,0.7460477226551563,-0.16274707022016263,0.11851006033059483,-0.5934181552543737,3.438905586154805,5.619464776130926,0.1942874935542356,2.822853793820136,-1.381123804062983,4.0549573784894735,0.34906585039886584,14.99999999999999,-0.37741656385582567,-0.41688702348813833,-0.32535860247028936
46.5,0.7456672610514955,-0.16254323172746732,0.11853353482430806,-0.46943055348871465,3.2938313779617743,5.649095626817109,0.3361807904759094,2.701386981857348,-1.2750418974533386,3.8862757740662004,0.34906585039886584,14.99999999999999,-0.37865816065708313,-0.38851723575034464,-0.3119838245103059
46.75,0.7453013265228986,-0.162324610519829,0.11856422484757026,-0.34124417847433086,3.1525917850565124,5.6787332966283826,0.4815694712635567,2.5842805166436293,-1.1640578282122178,3.720903053469396,0.34906585039886584,14.999999999999991,-0.37913065830660264,-0.36289580866720206,-0.2982199541049694
47.0,0.7449513129656253,-0.16209563897008752,0.11860075299663429,-0.2089713910306439,3.01530964557017,5.708379405365022,0.6303264529275966,2.4716377508328096,-1.048269234988884,3.5589815403075313,0.34906585039886584,14.999999999999991,-0.3795039768954265,-0.33329883228796847,-0.2831121310632378
47.25,0.7446172737039347,-0.16185324837064954,0.11864401108851336,-0.07272792768347669,2.882104670029763,5.738035531264459,0.7823217069621197,2.3635585078678925,-0.9277775623290725,3.4006508321916344,0.34906585039886584,14.999999999999991,-0.37991440458076814,-0.30358726786176415,-0.2671662226000221
47.5,0.7442990297769106,-0.16159873034897887,0.11869363441239232,0.06736722129641866,2.753093784032176,5.767703308168228,0.9374224411990159,2.2601395119940757,-0.8026879986061785,3.246048056070276,0.34906585039886584,14.999999999999991,-0.3807254309414165,-0.2724228291625226,-0.2504135980907062
47.75,0.7439957011456169,-0.16133184775760315,0.11874936419518853,0.2111915653472051,2.6283908108625598,5.79738429363969,1.0954927914735932,2.161473964441946,-0.6731096607791829,3.0953076572831737,0.34906585039886584,14.999999999999991,-0.37992828140449253,-0.24432515457428342,-0.232557536126737
48.0,0.7437101888729231,-0.16105710679861376,0.1188113842098346,0.35861933850155575,2.5081058097296043,5.827080035342738,1.2563940927938084,2.0676509419370763,-0.5391554157906965,2.948560677522133,0.34906585039886584,14.99999999999999,-0.3769389822568356,-0.217925116935575,-0.21485757658487564
48.25,0.7434463367110662,-0.1607772434325803,0.11887789988719942,0.5095219887148799,2.392344411474842,5.856791866677201,1.4199852929198835,1.9787545521631291,-0.4009413154901241,2.8059342707865533,0.34906585039886584,14.999999999999991,-0.3771391301830582,-0.19158927791624816,-0.19700328472431441
48.5,0.7431975130917681,-0.1604929973391939,0.1189481951599854,0.6637674358169682,2.281208629686213,5.886520819553909,1.5861222134182025,1.894864658286369,-0.2585873417842662,2.6675526010860557,0.34906585039886584,14.999999999999991,-0.37354416256245493,-0.1618443556458402,-0.17779561791051193
48.75,0.7429707452829795,-0.16020135059449928,0.11902388298054699,0.8212208142249279,2.174797242229024,5.916268049794206,1.7546584952776663,1.81605764921952,-0.11221686682781064,2.533536835238528,0.34906585039886584,14.999999999999991,-0.3733288322633971,-0.13237748396940177,-0.1561693553828762
49.0,0.7427589229263761,-0.15990335481388046,0.11910774308508856,0.9817444708534501,2.0732057323005226,5.94603527401778,1.9254457335849449,1.7424068103954249,0.038043208121955226,2.4040046542056204,0.34906585039886584,14.99999999999999,-0.3691952187340256,-0.10296586089939017,-0.13564207773801318
49.25,0.7425691901652444,-0.1595998980825205,0.11919595505400594,1.1451979047105745,1.9765258489060233,5.975824028833619,2.0983331230155047,1.6739812147973692,0.19206268640564417,2.2790704830146766,0.3490658503988659,14.999999999999991,-0.36577772223379607,-0.07466337660740292,-0.11752998697001052
49.5,0.7423998791323929,-0.1592930446102207,0.11928356732361511,1.3114383977368875,1.8848450556668395,6.005634749803727,2.27316786962241,1.6108442839379973,0.34970892585136504,2.158845827395682,0.34906585039886584,14.99999999999999,-0.36346312162722433,-0.04575891212165087,-0.09617040628172034
49.75,0.7422484875308938,-0.158982566903493,0.119376486946115,1.4803199916102046,1.7982468501722186,6.035468066169127,2.4497946519494107,1.5530553271463865,0.5108453312709981,2.0434383731980503,0.34906585039886584,14.99999999999999,-0.3596243327489297,-0.015604371406182737,-0.07169511614785808
50.0,0.742117266126048,-0.15866751339588459,0.11947880462506648,1.6516942214164527,1.7168110467595044,6.065325843047187,2.628056562998266,1.5006708655289331,0.6753318798346393,1.9329512279900751,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
