time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573396097998,-0.15981797488527916,0.1226805756616996,5.711909885554005,13.97069777111276,3.144320618983939,4.711913606449284,13.967969809102106,6.711906164658727,13.973425733123413,0.34906585039886584,14.999999999999995,-0.0660477797692731,0.1673784422142906,-0.0070548013672449075
26.0,0.7840373138447781,-0.15982191873095378,0.1226456559373515,5.515128967022313,14.007103815408744,3.174986422112402,4.515686487097864,13.97371625301561,6.5145714469467615,14.04049137780188,0.34906585039886584,14.999999999999993,-0.06372626238927497,0.1608919363271539,-0.005204340994115455
26.25,0.7833381297233258,-0.1598231818430414,0.12261269638000909,5.317501593370886,14.037469355782028,3.2056437477913344,4.319552163515302,13.973462047988894,6.315451023226471,14.101476663575163,0.34906585039886584,14.999999999999993,-0.061089364921372666,0.15286243674953853,-0.003159634030879448
26.5,0.7826599310046631,-0.15982389050168397,0.12258168272526765,5.119207993449143,14.061777527331774,3.236293082930002,4.123688728938672,13.967218582812677,6.114727257959614,14.15633647185087,0.3490658503988659,14.999999999999995,-0.060988790428251276,0.1477976626329633,-0.000896604326641256
26.75,0.7819973626530637,-0.15982121119294646,0.12255277816404389,4.920429277373823,14.080016554751165,3.2669349389719025,3.9282743426049955,13.955002213918313,5.91258421214265,14.205030895584015,0.3490658503988659,14.999999999999996,-0.06045437389991661,0.14310478617255426,0.0018197293831606121
27.0,0.7813509772939234,-0.1598152584575583,0.12252632776872094,4.72134726855621,14.09217957076403,3.2975698883560542,3.733487075127637,13.936834026124771,5.709207461984784,14.247525115403286,0.3490658503988659,14.999999999999995,-0.06073477737292953,0.13837072916139612,0.003855232908902171
27.25,0.7807189392632713,-0.1598066176460339,0.12250067276284685,4.522143903374333,14.09826504047482,3.3281983263310906,3.5395042776473793,13.91274047080493,5.504783529101288,14.28378961014471,0.34906585039886584,14.999999999999995,-0.06123382942734603,0.13400578516963862,0.006251409999943187
27.5,0.7801006222061687,-0.15979532894787654,0.12247635481733501,4.323001218432226,14.098276833825915,3.3588205233052677,3.3465025586695623,13.882753360668747,5.299499878194889,14.313800306983083,0.34906585039886584,14.999999999999993,-0.06212989752750586,0.12950172882269356,0.008341621877385337
27.75,0.7794950588254849,-0.15978198056572718,0.12245263043017907,4.12410108651265,14.092224228616157,3.3894367155704224,3.1546575293982078,13.846909757845888,5.093544643627092,14.337538699386426,0.34906585039886584,14.999999999999995,-0.06510785026490393,0.12616323753083505,0.009948252283465938
28.0,0.7788981150170732,-0.15976572240556225,0.12242867595971108,3.9256255086333485,14.080121949303564,3.4200469449158066,2.9641440532535355,13.8052521420116,4.887106964013162,14.354991756595526,0.3490658503988659,14.999999999999995,-0.0649736844034088,0.11734038515977513,0.012311701783766612
28.25,0.7783155899545762,-0.15975268786551464,0.12240576969290981,3.7277554081025466,14.061990662478284,3.4506513169047803,2.7751350973120306,13.757828627586608,4.680375718893062,14.36615269736996,0.3490658503988659,14.999999999999995,-0.07153260178313896,0.11395169953697369,0.012020996003092057
28.5,0.7777343454097179,-0.15973711501920604,0.12237952891221089,3.530671731644306,14.037856681387447,3.4812495238727936,2.587802692285681,13.70469309601392,4.473540771002932,14.371020266760974,0.3490658503988659,14.999999999999993,-0.07082459817230871,0.10513067806360601,0.014461635736532386
28.75,0.7771684141344333,-0.15972492663522206,0.1223553425076631,3.3345541953679882,14.007751726772216,3.5118414340964237,2.402316841483019,13.645904361130743,4.266791549252957,14.369599092413688,0.34906585039886584,14.999999999999991,-0.079461870710015,0.10111450147894008,0.012609059743577712
29.0,0.7765995301160755,-0.15971106224646803,0.12232577570657484,3.139581797327007,13.971713148193162,3.5424265907624224,2.2188458739943067,13.581526834383105,4.0603177206597065,14.36189946200322,0.34906585039886584,14.999999999999991,-0.07788202170212634,0.092248691584384,0.014848326750054886
29.25,0.7760475264816266,-0.15970067839968174,0.12229906499883582,2.94593186656881,13.92978363091522,3.573004724213288,2.03755567392516,13.511629720687987,3.8543080592124603,14.34793754114245,0.34906585039886584,14.99999999999999,-0.08628698855422619,0.08770035266867579,0.01200663785705169
29.5,0.7754928487835613,-0.15968926312645612,0.12226624224078222,2.753780159053107,13.88201118152691,3.6035753761880684,1.8586096481702408,13.436287324810996,3.6489506699359735,14.327735038242825,0.3490658503988658,14.99999999999999,-0.08358367500722297,0.0779052390536618,0.014188304723249704
29.75,0.7749569820244556,-0.1596822936961432,0.12223731631798788,2.5633003452063208,13.82844907187226,3.634138326909937,1.682168404026104,13.355578579843012,3.444432286386537,14.301319563901506,0.3490658503988658,14.99999999999999,-0.09015980862729382,0.0732936116965234,0.010293868117916315
30.0,0.7744216645720351,-0.15967433660336278,0.1222014568025543,2.3746639294546674,13.769155478333964,3.664693132889443,1.50838948504792,13.269587077644147,3.240938373861415,14.268723879023783,0.3490658503988658,14.99999999999999,-0.08664121304558,0.0632053129216797,0.011852613723711047
30.25,0.773906375251015,-0.15967111951357682,0.12216964184723848,2.1880401438670636,13.704193627016299,3.6952394973021265,1.3374274452722226,13.178400857011608,3.0386528424619046,14.229986397020989,0.3490658503988658,14.999999999999991,-0.08882846051839274,0.05679583856957114,0.00787723137376223
30.5,0.7733996230295176,-0.15966878125706546,0.1221319375243322,2.003595165296939,13.633631302954338,3.725777128428058,1.1694330242123667,13.082112017361151,2.837757306381511,14.185150588547522,0.34906585039886584,14.999999999999991,-0.0863657650747145,0.045174906192167304,0.0105188323929807
30.75,0.7729099486942983,-0.159672537897172,0.12210105204573746,1.821493021317821,13.557541440112972,3.7563062227949335,1.0045543492362117,12.980816890559572,2.6384316933994305,14.134265989666375,0.34906585039886584,14.999999999999991,-0.07974259174978894,0.03905550501373411,0.00336547799607507
31.0,0.7724450739418224,-0.1596767920571734,0.12205937260300927,1.6418938095040374,13.476000346923401,3.7868261640904564,0.8429344504944984,12.874615326615213,2.440853168513576,14.077385367231589,0.34906585039886584,14.99999999999999,-0.07832626547283895,0.02572484779602066,0.006270062584224971
31.25,0.7719942218903801,-0.15968883132761516,0.1220267202201596,1.4649551640934864,13.389089383917955,3.8173368661310754,0.6847134855363814,12.76361122839018,2.2451968426505915,14.014567539445732,0.3490658503988658,14.999999999999988,-0.07123732499477958,0.018030832681468906,-0.0008218571793867531
31.5,0.7715678652803953,-0.15970271217263357,0.12198454989652834,1.2908321978333068,13.296894330215583,3.847838140971217,0.5300283545406123,12.6479124259755,2.051636041126001,13.945876234455666,0.3490658503988658,14.999999999999988,-0.07226698778086045,0.0058665517208849865,0.004138141818293016
31.75,0.7711493858903148,-0.159722550077329,0.12195571121132907,1.119677860429937,13.199505705152662,3.878330624282304,0.3790136876293102,12.527630282823637,1.8603420332305636,13.871381127481689,0.3490658503988658,14.99999999999999,-0.06455143254603948,-0.009169236396132334,-0.0018417436898654337
32.0,0.7707549298028817,-0.159751435009518,0.12191856615926519,0.9516418804659725,13.0970187535682,3.90881479006423,0.23180021453941643,12.402880456110154,1.6714835463925288,13.791157051026245,0.34906585039886584,14.99999999999999,-0.06308532333433639,-0.02240169526929745,-0.006812600519909923
32.25,0.7703719596533685,-0.15978684901665313,0.12187756636498072,0.7868704328388999,12.989532771038423,3.939289154285889,0.08851314409688456,12.27378344532341,1.485227721580915,13.705282096753438,0.34906585039886584,14.999999999999991,-0.0630796124243467,-0.04096684554775026,-0.013300774014506528
32.5,0.7699972403752434,-0.15983397473161048,0.12183134907961742,0.6255075249823187,12.8771529067865,3.969752572342784,-0.0507249454701123,12.140464610485983,1.30173999543475,13.613841203087018,0.3490658503988658,14.99999999999999,-0.06405692978711243,-0.048612031275847435,-0.012717360682101787
32.75,0.7696282216559274,-0.15987997420023561,0.12179378411825469,0.4676949092705724,12.759988286001631,4.0002055748736565,-0.18579311820495756,12.003051433981495,1.1211829367461026,13.516925138021767,0.3490658503988658,14.99999999999999,-0.0686354801382636,-0.0695493374293983,-0.0205638686314443
33.0,0.7692574709420322,-0.15993926180944368,0.12174803659570309,0.3135715401803657,12.638153002983533,4.030648102218873,-0.31657418969548246,11.861676114003245,0.943717270056214,13.41462989196382,0.3490658503988658,14.99999999999999,-0.07109091533170846,-0.07993843913145604,-0.021403214867170728
33.25,0.768888745215528,-0.15999918028841276,0.1217085999510578,0.16327271777319916,12.511765655812935,4.061080023468476,-0.44295520860577187,11.716474701961294,0.7695006441521702,13.307056609664576,0.34906585039886584,14.999999999999991,-0.07584955215069943,-0.09876900512347347,-0.02774647346555167
33.5,0.7685171996879855,-0.160068727284629,0.12166430281553044,0.01693035217734594,12.380948454754186,4.091501441639112,-0.5648269280817185,11.567586009797566,0.5986876324364105,13.194310899710807,0.34906585039886584,14.999999999999991,-0.07786230963521623,-0.12038683546471704,-0.03506095551394554
33.75,0.7681479447280303,-0.16014996601049533,0.12161494778170534,-0.12532885817815495,12.245828198738513,4.1219111126904275,-0.682086897257789,11.415153481462928,0.43142918090147936,13.076502916014098,0.34906585039886584,14.999999999999991,-0.07835028408736618,-0.1351931462415635,-0.04188396169102467
34.0,0.7677837193922734,-0.16023469319876707,0.12156321448773372,-0.263382375788398,12.10653409579433,4.1523081282566805,-0.7946370743517166,11.259321935084593,0.2678723227749207,12.953746256504068,0.3490658503988658,14.99999999999999,-0.08291478467832693,-0.15411996877959588,-0.04781523179077522
34.25,0.7674163116545353,-0.1603268583477909,0.12151118570236308,-0.3971111105710057,11.963199100552048,4.182692169410012,-0.9023828349098938,11.100238797534804,0.10816061376788251,12.82615940356929,0.3490658503988658,14.99999999999999,-0.08605503425606074,-0.18039105281087864,-0.055753061266273836
34.5,0.7670480307574803,-0.1604334889519126,0.12145547364581127,-0.5264010985063015,11.81596080376865,4.213062711574387,-1.0052352736030155,10.938055437137278,-0.04756692340958738,12.693866170400023,0.3490658503988658,14.99999999999999,-0.08644751266734038,-0.19168194255351145,-0.0624494729511131
34.75,0.7666839887351948,-0.16053748358967065,0.12139989463384435,-0.6511421856336677,11.664958534209521,4.243419343240414,-1.1031095919249958,10.772924082156042,-0.19917477934233938,12.556992986263,0.34906585039886584,14.999999999999991,-0.08973085581836894,-0.21652749292405224,-0.07270814273436016
35.0,0.7663184876234617,-0.1606535023463538,0.12133802502284384,-0.7712284776296193,11.510334577163627,4.273761246200882,-1.1959259822595971,10.60499926383432,-0.34653097299964136,12.415669890492936,0.3490658503988658,14.99999999999999,-0.09413857151932378,-0.23694300014358982,-0.07986727696172814
35.25,0.7659490322055668,-0.16077557918408167,0.12127706350568909,-0.8865592552816497,11.352235561516371,4.304087800314345,-1.283609985692817,10.43443889695501,-0.4895085248704825,12.270032226077731,0.3490658503988658,14.99999999999999,-0.09675336188784658,-0.2605082703212247,-0.09092444807785383
35.5,0.7655789243115941,-0.1609065935902994,0.12121023112699478,-0.9970382436078443,11.190810567258136,4.3343983366283005,-1.3660919473950277,10.26140249556896,-0.6279845398206607,12.120218638947312,0.3490658503988658,14.999999999999988,-0.1033902736846891,-0.2816569865491503,-0.0989021888196288
35.75,0.7652001445146894,-0.16104296459681444,0.12114442585319043,-1.1025737724522406,11.026211799736805,4.364692301266574,-1.4433069954505569,10.086051775726444,-0.7618405494539241,11.966371823747165,0.3490658503988658,14.999999999999991,-0.10521056997626879,-0.2983499730072849,-0.10976036330465305
36.0,0.7648221333194422,-0.16117961505436534,0.12107472332278751,-1.2030780766579634,10.858593349606062,4.394969300911758,-1.5151942611577673,9.908549409899377,-0.8909618921581596,11.808637289312747,0.3490658503988658,14.999999999999991,-0.1107511386907021,-0.3215899177540321,-0.1210205261245339
36.25,0.7644377660566541,-0.16132340619030405,0.12100127463100215,-1.2984687445520264,10.688111466929701,4.42522838058293,-1.5816989827624468,9.72905952247451,-1.0152385063416063,11.647163411384891,0.3490658503988658,14.999999999999991,-0.11638589088637935,-0.3448848884273647,-0.13285994995922928
36.5,0.7640468695904009,-0.16147368973373333,0.12092415989090026,-1.3886689186437295,10.514925686316051,4.4554686146931894,-1.6427721284142112,9.547748578034202,-1.1345657088732481,11.4821027945979,0.3490658503988658,14.99999999999999,-0.12081739229486076,-0.3648798650802104,-0.14398744450176387
36.75,0.763651829263542,-0.16162631548330722,0.12084569634059196,-1.4736064269299063,10.339197091143927,4.485689393204114,-1.6983692136000779,9.364783580498438,-1.2488436402597347,11.313610601789417,0.3490658503988658,14.99999999999999,-0.1267831149323048,-0.3854044172738818,-0.15508410782344412
37.0,0.7632497041272019,-0.16178155722295492,0.12076622890255151,-1.5532137727488342,10.161088527987323,4.515890425389359,-1.7484502434794071,9.180332329690687,-1.3579773020182615,11.141844726283958,0.3490658503988658,14.999999999999991,-0.13128303161366317,-0.4044694139658812,-0.16785997889523174
37.25,0.7628435532454426,-0.16193768259356744,0.12068322491125413,-1.6274284523267166,9.980764467487585,4.546071126153078,-1.7929805959129272,8.994563429283692,-1.4618763087405058,10.966965505691478,0.34906585039886584,14.999999999999991,-0.13823427150048154,-0.42482144137932865,-0.17914156154167837
37.5,0.7624287723998118,-0.16209583794589175,0.12060000926143205,-1.6961931396571284,9.798391081925962,4.576231050799477,-1.8319307541463459,8.807646261088461,-1.560455525167911,10.789135902763462,0.34906585039886584,14.99999999999999,-0.14360374125673486,-0.44222435998454307,-0.1927616353168182
37.75,0.7620087483640577,-0.16225280571902428,0.12051274338143433,-1.7594554702231253,9.614136023324777,4.606369640753055,-1.8652763101089613,8.619750811323588,-1.6536346303372889,10.608521235325966,0.3490658503988658,14.99999999999999,-0.15027195501608442,-0.461419039843216,-0.20458337838676935
38.0,0.761581249850161,-0.16241045841809254,0.12042534728074103,-1.81716830651104,9.428167984728738,4.636486400075054,-1.8929980261331372,8.431047202864576,-1.7413385868889426,10.4252887665929,0.3490658503988658,14.999999999999988,-0.15637688021154936,-0.47805365246432513,-0.21775896180255436
38.25,0.7611476640622018,-0.1625660632695368,0.12033556552366753,-1.8692896722553853,9.240656805453607,4.66658099973011,-1.915081634233689,8.241705807546412,-1.8234977102770815,10.239607803360803,0.3490658503988658,14.99999999999999,-0.1629207589958385,-0.4954610233661587,-0.2303251883371654
38.5,0.7607074887892241,-0.16272056444634783,0.12024489263455204,-1.9157827317074352,9.051773073745046,4.696653040032049,-1.9315180226463755,8.05189688109694,-1.9000474407684944,10.051649266393154,0.34906585039886584,14.99999999999999,-0.1693834257270838,-0.5111247275031633,-0.2428649259049428
38.75,0.7602611968143135,-0.1628721961796193,0.12015353212098905,-1.9566158556679385,8.861688104874313,4.726702325682995,-1.9423029990980998,7.861790539043557,-1.970928712237777,9.861585670705066,0.34906585039886584,14.99999999999999,-0.1760366828919218,-0.5252517271986794,-0.25560801993620674
39.0,0.7598088253391547,-0.16301960071381275,0.12006121343481088,-1.9917623330242513,8.67057371562329,4.756728649767265,-1.9474371908916208,7.671556557724396,-2.0360874751568816,9.669590873522184,0.34906585039886584,14.999999999999988,-0.18399139759496844,-0.5383228499939814,-0.2690891830767003
39.25,0.7593483846852157,-0.16316208289667677,0.11996679392205944,-2.0212005371727377,8.47860240616558,4.786731623254683,-1.9469263552215839,7.4813645479313555,-2.095474719123892,9.475840264399803,0.3490658503988658,14.999999999999988,-0.19128145949343092,-0.5502615087286457,-0.280636213591331
39.5,0.7588816580689584,-0.1632987915485263,0.11987388878863636,-2.0449140011406968,8.285946987248419,4.8167111971338,-1.9407809067360602,7.29138361639178,-2.1490470955453334,9.280510358105056,0.3490658503988658,14.999999999999986,-0.19844327319960248,-0.5611951304071423,-0.2920529862897219
39.75,0.7584092767683694,-0.16342916580033204,0.11978210873161033,-2.0628912929406775,8.092780111620682,4.846667698709928,-1.9290157358531703,7.1017819606564565,-2.196766850028185,9.083778262584909,0.3490658503988658,14.999999999999984,-0.20570989159779332,-0.5708759739266118,-0.30314730740969553
40.0,0.7579314623714795,-0.16355244114416442,0.11969149617910192,-2.075125996259442,7.899274325110035,4.876601415119291,-1.9116505849619585,6.91272691626379,-2.2386014075569256,8.88582173395628,0.34906585039886584,14.999999999999988,-0.2130603920177699,-0.5791857274190348,-0.31383949190625604
40.25,0.7574485114244566,-0.16366780342424872,0.11960220872346208,-2.081616662483582,7.705601981400935,4.906512659273194,-1.8887099145957034,6.724384886859819,-2.274523410371462,8.686819075942052,0.3490658503988659,14.999999999999991,-0.22048832267549312,-0.5857240875550626,-0.32461342402671406
40.5,0.7569608095891251,-0.16377413282418912,0.11951355742203876,-2.082366741801634,7.511935105639631,4.936401672007115,-1.8602229106413433,6.536921198929567,-2.3045105729619246,8.486949012349696,0.3490658503988659,14.999999999999991,-0.22761748370967438,-0.5924482854420102,-0.3367027912845309
40.75,0.7564696024626134,-0.16387256325216468,0.1194229226143778,-2.0773848145386737,7.318445095069247,4.966268266036612,-1.8262240382270123,6.350499712083818,-2.3285455908503345,8.286390478054678,0.34906585039886595,14.999999999999993,-0.24120518643050506,-0.5979266183060453,-0.3517219508503019
41.0,0.7559633250086395,-0.16396268881613416,0.1193256915971356,-2.066685161748424,7.125303989268166,4.996111342340479,-1.786754039831466,6.165283902508319,-2.3466162836653823,8.085324076028012,0.3490658503988659,14.999999999999991,-0.2370895087084742,-0.5962898979309849,-0.34919696357770563
41.25,0.7554764158913932,-0.16403697979167814,0.11925302168618852,-2.0502854527346277,6.932680550061649,5.025933348184349,-1.7418533190729573,5.981434199779525,-2.358717586396298,7.883926900343774,0.3490658503988659,14.999999999999991,-0.24727965970770618,-0.5984045745327404,-0.35988488949011543
41.5,0.7549808641182119,-0.16410145655041314,0.11917577686418102,-2.0282072777503948,6.740742221820201,5.055736592006771,-1.6915660836394588,5.7991092219590215,-2.36484847186133,7.682375221681382,0.34906585039886584,14.99999999999999,-0.26247507789685076,-0.5975003666066238,-0.37334848241925733
41.75,0.754468349715173,-0.16415403475549073,0.11909028265693905,-2.0004791681253478,6.549659666261719,5.085519450094064,-1.6359468902980965,5.618468913288903,-2.365011445952598,7.480850419234535,0.3490658503988659,14.99999999999999,-0.2653966149784309,-0.5964695376778824,-0.3751862235049714
42.0,0.7539633811872785,-0.16419514134512186,0.11901790150378523,-1.967134062281985,6.359600507020052,5.115282665617287,-1.5750520934756245,5.439670221760925,-2.3592160310883457,7.2795307922791785,0.3490658503988659,14.99999999999999,-0.26581055015362753,-0.5917284279212214,-0.3786523425627709
42.25,0.7534706330284626,-0.1642220827743881,0.1189523611636215,-1.928207777569756,6.1707280444782775,5.14502868943,-1.508939025206053,5.262865878017021,-2.347476529933458,7.0785902109395336,0.34906585039886595,14.999999999999991,-0.275825911191485,-0.5870529679555015,-0.3839199091702543
42.5,0.7529717727666095,-0.164236395644436,0.11888854967041934,-1.8837411300395834,5.983206038515224,5.174758564611902,-1.4376709995640413,5.088208028071403,-2.3298112605151253,6.878204048959046,0.3490658503988659,14.99999999999999,-0.28661857260243456,-0.5810015370799927,-0.3918923289357013
42.75,0.7524662647162368,-0.16423797182321187,0.11882118558258004,-1.8337808808384315,5.797198920176178,5.204472027514816,-1.361318074110019,4.915848311020812,-2.3062436875668446,6.678549529331542,0.3490658503988659,14.99999999999999,-0.29576740965115866,-0.5702634198363782,-0.39318878206710856
43.0,0.7519580732318847,-0.16422277841851685,0.11876220970794403,-1.778378072917965,5.612869357935989,5.234169763972253,-1.2799533255893494,4.7459363897945535,-2.2768028202465813,6.479802326077424,0.3490658503988659,14.999999999999988,-0.29832409956566086,-0.5624604015189923,-0.39481014393268254
43.25,0.7514603094735925,-0.16419550609765976,0.11870844535216629,-1.7175873262682166,5.430376535358078,5.263853444801387,-1.193652166448951,4.578618384058544,-2.241522486087483,6.282134686657613,0.3490658503988659,14.999999999999991,-0.30405632155648254,-0.552110945354257,-0.3961749323047526
43.5,0.7509670215958526,-0.16415470212290517,0.11865886479012508,-1.6514675363148734,5.249877031174598,5.293524240434602,-1.1024943502479816,4.414037069830353,-2.2004407223817664,6.085716992518842,0.3490658503988659,14.999999999999991,-0.3068121471229892,-0.5406103473264773,-0.39578253836852156
43.75,0.7504842737554749,-0.16410044132402257,0.11861516639861465,-1.5800817484241096,5.071525750435453,5.323183418080952,-1.0065633098862503,4.252333098699953,-2.153600186961968,5.890718402170954,0.3490658503988659,14.99999999999999,-0.3147293650711823,-0.5251532343432158,-0.39368201584911194
44.0,0.7500022450767403,-0.16402980596339625,0.11857855089399469,-1.5034972307146015,4.8954763725644534,5.352832611740187,-0.9059460133021834,4.093645628224305,-2.1010484481270186,5.697307116904602,0.34906585039886584,14.99999999999999,-0.32025539396973224,-0.5100446671669574,-0.39202278784191974
44.25,0.7495260138949065,-0.1639447537146176,0.11854609417880607,-1.4217857176030344,4.721881207503075,5.382473203716567,-0.8007337166967101,3.9381118459110263,-2.042837718509358,5.505650569095124,0.34906585039886584,14.999999999999991,-0.32721029122707673,-0.4916730658296648,-0.38690644013327935
44.5,0.7490530987614862,-0.16384308964488928,0.11852234360547421,-1.3350229684297803,4.550890277602999,5.41210683487584,-0.6910211036186821,3.7858663576362113,-1.9790248332408775,5.3159141975697874,0.34906585039886584,14.999999999999991,-0.3290013446656655,-0.47993019949856214,-0.38527975229302563
44.75,0.7485938111058704,-0.16373358698780055,0.11849874603954785,-1.243288866000682,4.382650206603756,5.441734546358123,-0.5769070412515384,3.6370395416826833,-1.9096706907498258,5.12826087152483,0.34906585039886584,14.999999999999991,-0.33360473579872574,-0.45800871598098886,-0.3780202316487053
45.0,0.7481427984522344,-0.1636061725036793,0.11848501773223359,-1.1466668606610295,4.217305003660118,5.471357663451032,-0.45849331744339217,3.491758882165914,-1.8348404038786676,4.942851125154323,0.34906585039886584,14.999999999999991,-0.33759329787399983,-0.43668451106388684,-0.3721346346148111
45.25,0.7477015105540605,-0.1634632967077714,0.11847598868303932,-1.045243927896616,4.054997443704058,5.500977970351232,-0.33588449509041085,3.35015051344979,-1.754603360702821,4.759844373958324,0.34906585039886584,14.999999999999991,-0.3415560213169822,-0.4141807524874532,-0.3635020816350991
45.5,0.747270212546248,-0.16330514412981828,0.11847489827480116,-0.9391110668923316,3.895867576090909,5.530597068435152,-0.20918889068021876,3.2123373158435293,-1.6690332431044443,4.5793978363382895,0.34906585039886584,14.99999999999999,-0.3457594217015504,-0.38879340475402036,-0.35410759333132585
45.75,0.7468486059768406,-0.16313016917231182,0.11848084500921031,-0.8283629966247964,3.7400531889793225,5.560216824238244,-0.07851794917234545,3.0784397030140718,-1.5782080440772477,4.401666674944573,0.34906585039886584,14.99999999999999,-0.34735777628359266,-0.3665674157546243,-0.34384664699381373
46.0,0.7464418607612973,-0.1629433385537751,0.11849318463840705,-0.7130980487259623,3.587688845747864,5.589838907742234,0.05601354422697386,2.9485743352035114,-1.482209641678898,4.226803356292217,0.34906585039886584,14.99999999999999,-0.35015656332017303,-0.3458334013377036,-0.3339392306029289
46.25,0.7460475844780818,-0.16274748060958308,0.11850957444640085,-0.5934186313425523,3.438905548915654,5.619464608110892,0.19428691395708048,2.8228536242306035,-1.3811241766421845,4.054957473600705,0.34906585039886584,14.99999999999999,-0.35211314207726085,-0.3210737615805397,-0.32119908052303003
46.5,0.7456673250033087,-0.16253920794821802,0.11853384661098772,-0.46943080912608875,3.293831691596361,5.649095443599168,0.3361804262939741,2.7013871478880995,-1.2750420445461517,3.8862762353046225,0.34906585039886584,14.99999999999999,-0.3540521498455421,-0.29662761832404233,-0.3085424598678813
46.75,0.7453010098715119,-0.16232013568013326,0.11856374049923833,-0.3412438890444023,3.1525929580706893,5.678733086152642,0.4815696410798991,2.5842815164740096,-1.1640574191687036,3.720904399667369,0.34906585039886584,14.999999999999991,-0.35450269028333914,-0.27445068581820875,-0.29384135512103016
47.0,0.7449512668980466,-0.1620936833749023,0.11860115811051421,-0.20897074207071392,3.0153114692347236,5.708379189170707,0.6303269843486935,2.4716393930459803,-1.0482684684901213,3.5589835454234673,0.34906585039886584,14.999999999999991,-0.35527113414664996,-0.2465600357494295,-0.2791741489349566
47.25,0.7446172434887433,-0.16185469441138617,0.11864433393574852,-0.07272729571100267,2.882106515589069,5.738035403463412,0.7823222726638184,2.3635602441509795,-0.9277768640858237,3.4006527870271586,0.34906585039886584,14.999999999999991,-0.3568457977620028,-0.21312594312076766,-0.26314429412641305
47.5,0.7442974805776975,-0.1615986306358691,0.11869421134381525,0.06736756369006765,2.753095571734602,5.767703295295201,0.9374227772466927,2.2601412884963477,-0.8026876498665568,3.2460498549728576,0.34906585039886584,14.999999999999991,-0.35657810269406987,-0.18597545128029733,-0.2465520517338659
47.75,0.7439955611790275,-0.16133381979861092,0.11874971989889008,0.21119159440478497,2.6283924909103757,5.797384393928796,1.0954928673578543,2.1614757331755374,-0.6731096785482837,3.0953092486452154,0.34906585039886584,14.999999999999991,-0.3560181599935665,-0.15850227745528492,-0.22899426590005803
48.0,0.7437117691199824,-0.16106087132127886,0.11881113135373447,0.3586191937180905,2.5081067762922964,5.827080142514256,1.2563939952115701,2.0676520047171176,-0.5391556077753893,2.948561547867475,0.34906585039886584,14.99999999999999,-0.3558672366255385,-0.13056039015802007,-0.21168392582804432
48.25,0.7434450645901297,-0.1607802481873277,0.11887662878700543,0.5095214917392321,2.392344594866674,5.856791777587418,1.419984759084615,1.9787546544478847,-0.400941775606151,2.8059345352854645,0.34906585039886584,14.999999999999991,-0.35403064524772315,-0.10264731106893957,-0.1938537434403052
48.5,0.7431985093234292,-0.16049288374308007,0.11894618481938297,0.6637667040146462,2.281208454813518,5.886520315406545,1.5861212868411416,1.8948640184111303,-0.258587878811849,2.667552891215905,0.34906585039886584,14.999999999999991,-0.3529059920801911,-0.0779522830701571,-0.17281009710387163
48.75,0.7429701331821895,-0.1602027943190177,0.11902419866537536,0.8212199734076335,2.174796775635693,5.916267349148851,1.7546574031129774,1.816056528616709,-0.11221745629770996,2.5335370226546785,0.34906585039886584,14.999999999999991,-0.3511136889685802,-0.044934745470849254,-0.1535224077445504
49.0,0.7427608398109823,-0.1599017652212661,0.11910599324585959,0.9817436816288473,2.0732051074685494,5.946034380212774,1.9254446487166472,1.7424053420694119,0.03804271454104703,2.4040048728676857,0.34906585039886584,14.99999999999999,-0.3492709796646697,-0.01884111583981607,-0.1321134612183494
49.25,0.7425703842309035,-0.1595981776003095,0.11919403613930275,1.145197479191689,1.9765252991646194,5.975822675416183,2.098332288061308,1.6739793750553902,0.1920626703220706,2.279071223273849,0.3490658503988659,14.999999999999991,-0.3466965004901217,0.00707720487601089,-0.11249212098842576
49.5,0.7423996689748392,-0.1592927330161986,0.11928394745181504,1.311438003833628,1.8848444474015265,6.005633219323382,2.273167056365711,1.6108422037648136,0.34970895130154533,2.1588466910382405,0.34906585039886584,14.99999999999999,-0.343788843564206,0.03728622943823292,-0.09059061751880593
49.75,0.7422489241619226,-0.15898122151106972,0.11937949648950377,1.4803195361982917,1.798246192549406,6.035466977134545,2.449793929513887,1.553053613732538,0.5108451428826966,2.043438771366273,0.34906585039886584,14.99999999999999,-0.3410788366502338,0.06457181512164233,-0.06942640916854377
50.0,0.7421173250206692,-0.15866751925718536,0.11947808440813604,1.6516937608586333,1.7168103725071189,6.065325014724656,2.62805592340633,1.500669382533695,0.6753315983109369,1.9329513624805437,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
