time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847600013098834,-0.15981876369815662,0.12268131631660549,5.711911861628452,13.970696861172122,3.1443217674210477,4.711915585657116,13.967967750728633,6.711908137599787,13.97342597161561,0.34906585039886584,14.999999999999995,-0.0457317018588484,0.14106240363134476,-0.006475401697952057
26.0,0.7840388790428806,-0.1598231495141287,0.12264402989829722,5.515130371893124,14.007102926663789,3.1749874430114238,4.515687926054562,13.973714343940822,6.514572817731688,14.040491509386754,0.34906585039886584,14.999999999999993,-0.04260510359186777,0.13388227816351433,-0.0036353346867221683
26.25,0.783340195525691,-0.15982549355897036,0.12261102946262978,5.317502495673104,14.037468728035435,3.205644355068265,4.31955310468787,13.973460814210648,6.315451886658338,14.101476641860224,0.34906585039886584,14.999999999999993,-0.04078013728405829,0.1278311066958799,-0.0012001829473690852
26.5,0.7826608761125838,-0.15982507861620682,0.12258074910807766,5.1192084764950305,14.061777219104428,3.2362933701906633,4.123689239147633,13.96721798861181,6.114727713842428,14.156336449597047,0.3490658503988659,14.999999999999995,-0.03999539714227017,0.12225774326866763,0.0012595437333903078
26.75,0.7819985124814909,-0.15982189492119606,0.1225526977867797,4.920429470139753,14.08001640775407,3.266935104525593,3.9282745560675285,13.955001902666309,5.912584384211978,14.20503091284183,0.3490658503988659,14.999999999999996,-0.039969431954266464,0.11721455204098116,0.003263112652659768
27.0,0.7813513570389353,-0.15981588299072894,0.12252569040336547,4.72134724893321,14.092179533541717,3.2975699597886323,3.7334870666013713,13.936833918337058,5.709207431265049,14.247525148746375,0.3490658503988659,14.999999999999995,-0.04007349792803204,0.11275455216427202,0.005792644925694421
27.25,0.7807189312149787,-0.15980687628810883,0.12250049125072382,4.522143819511584,14.098265101388533,3.328198297906061,3.539504188511084,13.912740559650205,5.5047834505120825,14.283789643126863,0.34906585039886584,14.999999999999995,-0.04037927705737403,0.1083751199730456,0.00804511898916149
27.5,0.7801006250196134,-0.159795279740915,0.12247629086842506,4.3230011309486365,14.098276929109707,3.358820464236589,3.3465024584552876,13.882753513633023,5.299499803441985,14.31380034458639,0.34906585039886584,14.999999999999993,-0.04132396568080199,0.10370093725491393,0.010120613474394162
27.75,0.779495006516979,-0.159781838083298,0.12245265245005257,4.124101010840167,14.092224314513388,3.389436651011138,3.1546574378884,13.846909906329701,5.093544583791933,14.337538722697074,0.34906585039886584,14.999999999999995,-0.044299426846846124,0.10032798859551066,0.011658915251298054
28.0,0.7788980429223636,-0.15976554230866175,0.12242867906834318,3.925625458491276,14.080122012767434,3.4200468825129993,2.9641439859588172,13.805252265474614,4.887106931023735,14.354991760060255,0.3490658503988659,14.999999999999995,-0.04415769736454839,0.09144638901011942,0.014051327304489821
28.25,0.7783155381187424,-0.15975254148708917,0.12240584038396718,3.727755383872115,14.061990703141115,3.4506512632929236,2.7751350567749076,13.757828719321182,4.680375710969322,14.366152686961048,0.3490658503988659,14.999999999999995,-0.05072988190294942,0.08806367496689196,0.013680575895261544
28.5,0.7777343075133671,-0.15973700344914626,0.12237955037531993,3.5306717276381785,14.03785670444609,3.481249480600282,2.587802673862729,13.704693159872875,4.473540781413628,14.371020249019306,0.3490658503988659,14.999999999999993,-0.05002252879364703,0.07924272607605992,0.01614672737838478
28.75,0.7771684055771803,-0.15972485166799874,0.12235540508659778,3.334554203962536,14.007751737685197,3.5118414007605967,2.4023168380150843,13.645904403120628,4.266791569909988,14.369599072249768,0.34906585039886584,14.999999999999991,-0.058676664730821816,0.07523675796036677,0.014220711468057756
29.0,0.7765995284791833,-0.15971101804583138,0.1223257786572076,3.1395818118684606,13.971713151376704,3.54242656444016,2.2188458782651743,13.5815268618025,4.060317745471748,14.361899440950907,0.34906585039886584,14.999999999999991,-0.057101214234718624,0.06638300539603331,0.016507172688717653
29.25,0.7760475275041007,-0.1597006506740125,0.12229913509110966,2.945931883825294,13.929783630396695,3.5730047067100257,2.037555683862583,13.51162973606901,3.8543080837880055,14.34793752472438,0.34906585039886584,14.99999999999999,-0.06549612226084574,0.061837122993970824,0.013565494261238238
29.5,0.7754928703719707,-0.159689254421841,0.12226622389758744,2.7537801750565736,13.882011178137425,3.6035753638531256,1.858609658675729,13.436287332463388,3.648950691437418,14.327735023811464,0.3490658503988658,14.99999999999999,-0.06271269193741295,0.0520217908252736,0.01575196815243755
29.75,0.7749571729798347,-0.15968232522726378,0.12223727109627862,2.563300335205569,13.828449061705253,3.6341383056701995,1.6821683839817074,13.355578588391017,3.4444322864294303,14.301319535019491,0.3490658503988658,14.99999999999999,-0.06946421321549912,0.047482362478352684,0.011892443173209494
30.0,0.774421663498847,-0.15967432503874393,0.12220147903622375,2.3746638955682737,13.769155463266864,3.6646931087203454,1.5083894390874089,13.269587083514118,3.2409383520491386,14.268723843019611,0.3490658503988658,14.99999999999999,-0.06599466709280667,0.03764999659969567,0.013676298067644468
30.25,0.773906056252161,-0.1596707811045976,0.12217011592922865,2.1880401663477143,13.704193594709293,3.695239537898282,1.33742748909804,13.178400790172999,3.038652843597389,14.229986399245588,0.3490658503988658,14.999999999999991,-0.0678373653361858,0.030611939772542833,0.009153906902475936
30.5,0.7733996284846006,-0.1596688254570988,0.12213182531582895,2.0035952447894183,13.633631247300665,3.7257772094560897,1.169433148393364,13.08211189411696,2.837757341185473,14.185150600484368,0.34906585039886584,14.999999999999991,-0.06523741938556624,0.019479683193828423,0.012062939250993682
30.75,0.7729105084165886,-0.15967240430147672,0.12210101142318712,1.8214930537915013,13.55754132159514,3.7563062845163357,1.0045544173061518,12.980816721619146,2.638431690276851,14.134265921571135,0.34906585039886584,14.999999999999991,-0.05918261496007638,0.012948011345233846,0.004855305214625872
31.0,0.772445017297062,-0.15967691902627099,0.12205929578337768,1.6418937938636793,13.476000180988786,3.786826210599482,0.8429344628239671,12.874615123521773,2.440853124903392,14.077385238455797,0.34906585039886584,14.99999999999999,-0.05736418107018705,-0.0002872733739372978,0.007762642018591716
31.25,0.7719942593729152,-0.15968907479349348,0.1220266431991122,1.4649551234929585,13.389089248917715,3.817336892848029,0.684713461646665,12.76361107254421,2.2451967853392523,14.01456742529122,0.3490658503988658,14.999999999999988,-0.05033815625602265,-0.007815975324218802,0.000710568973127747
31.5,0.7715677871857403,-0.15970286660266506,0.12198456109163686,1.2908321295983323,13.296894232186622,3.8478381598478197,0.5300282985562119,12.647912313585145,2.0516359606404535,13.945876150788099,0.3490658503988658,14.999999999999988,-0.04925464028026761,-0.022423855389380108,0.004127290155889316
31.75,0.7711532184716472,-0.15972526954324723,0.12195318390312884,1.1196771890858968,13.199505581726648,3.878330308303613,0.37901280398707526,12.527630393431828,1.860341574184718,13.871380770021469,0.3490658503988658,14.99999999999999,-0.04565060696868038,-0.03120006325429025,0.00016163474443675239
32.0,0.7707546316534292,-0.15974980907522432,0.12191780111734173,0.9516407430910263,13.097018520602456,3.9088140778630356,0.23179858279918383,12.402880735817313,1.6714829033828686,13.791156305387599,0.34906585039886584,14.99999999999999,-0.041617849425504845,-0.05115605920159792,-0.005157798471539589
32.25,0.770372398295158,-0.15978828542380802,0.12187720201481705,0.786869202630371,12.98953263707628,3.939288301616138,0.08851130359097864,12.273783906829836,1.4852271016697636,13.705281367322725,0.34906585039886584,14.999999999999991,-0.043552980322865295,-0.06255513770887133,-0.013552920816907595
32.5,0.7699946376676187,-0.15983072833617304,0.12182835314654414,0.625506543785876,12.87715298032684,3.9697512851652577,-0.050726874914548956,12.140465554458244,1.301739962486301,13.613840406195438,0.3490658503988658,14.99999999999999,-0.04235084498511384,-0.07612042395397457,-0.00708684343816942
32.75,0.7696265574280601,-0.15987833788280376,0.12179841901970387,0.46769456647905366,12.75998854979249,4.000204542798387,-0.1857942422121161,12.00305237222138,1.1211833751702236,13.516924727363602,0.3490658503988658,14.99999999999999,-0.04650094462635443,-0.09126713861017677,-0.016928602957973125
33.0,0.7692570904909677,-0.15993301734394566,0.12175510460208623,0.31357208295831573,12.638152877804602,4.030648551133469,-0.3165732983453298,11.861675705943185,0.9437174642619613,13.41463004966602,0.3490658503988658,14.99999999999999,-0.05030530726274189,-0.11105017324381959,-0.022242733113343773
33.25,0.7688869377607533,-0.15999878146837646,0.12170960661085004,0.16327420299573947,12.51176507787014,4.061081438192513,-0.44295259826551553,11.716473266373916,0.7695010042569944,13.307056889366363,0.34906585039886584,14.999999999999991,-0.05319321619393862,-0.1263557981785396,-0.027924903142818817
33.5,0.7685175237880015,-0.16006988553668658,0.12166224327133679,0.016932051082110596,12.380947875400128,4.091502702326348,-0.5648242037807933,11.56758469703024,0.5986883059450147,13.194311053770019,0.34906585039886584,14.999999999999991,-0.05566319913228471,-0.14396701847255874,-0.03391853544871916
33.75,0.7681493867803401,-0.16014825669439303,0.12161304374286631,-0.12532708744373267,12.245827250994642,4.121911879908911,-0.6820844892140202,11.415152106564522,0.43143031432655493,13.076502395424763,0.34906585039886584,14.999999999999991,-0.058759799484870465,-0.1678278501927801,-0.03992459662778289
34.0,0.767780768271711,-0.16023972105354406,0.1215624348333427,-0.26338079794722347,12.106533447297961,4.152308565965547,-0.7946351256782983,11.259321054053284,0.26787352978385137,12.95374584054264,0.3490658503988658,14.99999999999999,-0.0605588146136208,-0.18529309813569944,-0.04997716991946059
34.25,0.7674139638796224,-0.16033654211960152,0.12150448962590205,-0.397110762797157,11.963199961612515,4.182691630126936,-0.902382952516075,11.100239931079516,0.10816142692176106,12.826159992145513,0.3490658503988658,14.99999999999999,-0.06184495989939435,-0.19665244823754688,-0.05087850737188594
34.5,0.7670496722440829,-0.16043139367991996,0.1214567901983791,-0.5264016600852598,11.815962328087153,4.213061558330937,-1.0052368476201516,10.938057513668957,-0.047566472550368014,12.693867142505347,0.3490658503988658,14.99999999999999,-0.06375054466637488,-0.21569591661578402,-0.06018555350588751
34.75,0.7666864015708456,-0.1605328934873977,0.12140225034531071,-0.6511423838613816,11.66495933334308,4.24341865702517,-1.1031104022802725,10.772925191436677,-0.19917436544249045,12.556993475249485,0.34906585039886584,14.999999999999991,-0.06800920729836463,-0.24495919621638118,-0.07136805828902867
35.0,0.7663194339362008,-0.16065122632213855,0.12133940432039793,-0.7712281676724042,11.510334669869163,4.273761019813866,-1.195925877258531,10.60499945268588,-0.34653045808627725,12.415669887052445,0.3490658503988658,14.99999999999999,-0.07234276861428253,-0.2662508784542986,-0.07899379824684488
35.25,0.7659482488625972,-0.16077621591463065,0.12127694247805362,-0.8865587992849577,11.35223556009807,4.304087720414136,-1.2836096030282718,10.434438927261139,-0.4895079955416434,12.270032192935,0.3490658503988658,14.99999999999999,-0.0738849856616075,-0.28367784320693534,-0.08789674775977306
35.5,0.7655781090465387,-0.160903211185559,0.1212128323251982,-0.9970373863662635,11.190810608999096,4.334398587323341,-1.3660908571554626,10.261402444789963,-0.6279839155770643,12.120218773208228,0.3490658503988658,14.999999999999988,-0.0795508742089916,-0.3097952780846698,-0.09904357577290111
35.75,0.7652008858148743,-0.1610412070452586,0.12114349736896836,-1.1025722482379332,11.026211573237488,4.3646927359389345,-1.4433050625743045,10.086051401120832,-0.7618394339015616,11.966371745354143,0.3490658503988658,14.999999999999991,-0.08144926810037782,-0.3304210151411989,-0.10954252344718561
36.0,0.7648238208836514,-0.16118334953378344,0.1210717572146033,-1.2030768653054211,10.85859288243077,4.394969232165528,-1.5151931151171572,9.90854896418092,-0.890960615493685,11.808636800680622,0.3490658503988658,14.999999999999991,-0.08832594442983553,-0.3511882131329141,-0.11830147353370708
36.25,0.7644370790581283,-0.1613292424244881,0.12100115401987523,-1.2984687810213422,10.688111252548653,4.425227945415118,-1.5816994365813855,9.729059431342467,-1.0152381254612988,11.64716307375484,0.3490658503988658,14.999999999999991,-0.09122671238485966,-0.36743263418386546,-0.1302980640557158
36.5,0.7640486041741895,-0.16147389582705612,0.12092608052956706,-1.3886697698886865,10.514925574927013,4.455468420423539,-1.6427731675523187,9.547748516009735,-1.1345663722250543,11.482102633844287,0.3490658503988658,14.99999999999999,-0.09717459775450553,-0.3908469396110707,-0.14232493819934158
36.75,0.7636526918733006,-0.16162493486029894,0.12084738888533211,-1.4736072085957126,10.33919662045725,4.485689650429068,-1.6983697446223835,9.364783051997293,-1.2488446725690414,11.313610188917204,0.3490658503988658,14.99999999999999,-0.10311300732253176,-0.41300882962101776,-0.15448291962864985
37.0,0.7632494182868428,-0.16178037677193777,0.12076587915038417,-1.5532141944665216,10.161087883774098,4.515890837262162,-1.7484502612502388,9.18033160506513,-1.3579781276828045,11.141844162483066,0.3490658503988658,14.999999999999991,-0.1069340184655095,-0.43267794720280606,-0.16655489973999874
37.25,0.7628430248752074,-0.16193715037581338,0.12068252953400717,-1.6274285881098878,9.980763848420432,4.546071405155688,-1.7929804565434133,8.994562764027187,-1.461876719676362,10.96696493281368,0.34906585039886584,14.999999999999991,-0.11365709186256827,-0.453039803597846,-0.17759649500699545
37.5,0.762427920214541,-0.16209574360816062,0.12059945617774248,-1.696193141993454,9.798390597139873,4.576231174942134,-1.8319306334889272,8.807645759451907,-1.5604556504979807,10.78913543482784,0.34906585039886584,14.99999999999999,-0.11816246430934654,-0.47058195362568456,-0.19127259083244857
37.75,0.7620087116589384,-0.16225311135006018,0.12051219321626624,-1.7594554799742264,9.614135637070106,4.606369626857902,-1.8652763336771867,8.619750426539408,-1.653634626271266,10.608520847600806,0.3490658503988658,14.99999999999999,-0.12494377453336052,-0.48984183829847794,-0.20263733149836055
38.0,0.7615812311431074,-0.16241102421779943,0.12042555733949845,-1.817168438312486,9.42816760583869,4.636486349031676,-1.8929982088311808,8.431046827842707,-1.741338667793791,10.42528838383467,0.3490658503988658,14.999999999999988,-0.13091308246279723,-0.5059125259877414,-0.21625276429220294
38.25,0.7611473998253077,-0.16256614163851085,0.12033559742673279,-1.8692898912491278,9.240656459125828,4.6665809784083345,-1.9150818745268345,8.241705462195117,-1.823497907971421,10.239607456056538,0.3490658503988658,14.99999999999999,-0.13718964168572848,-0.5236089585836275,-0.22875333068638107
38.5,0.7607070214110877,-0.16272035510605656,0.12024486813108125,-1.9157829383136806,9.051772809211494,4.696653019822799,-1.931518249459354,8.051896616882399,-1.9000476271680071,10.05164900154059,0.34906585039886584,14.99999999999999,-0.14339267182860652,-0.539432453655787,-0.24140785367803236
38.75,0.7602605515636129,-0.16287175335644802,0.12015324684466593,-1.956615990053504,8.86168797097538,4.726702265512532,-1.9423031936480315,7.861790404288177,-1.9709287864589764,9.861585537662583,0.34906585039886584,14.99999999999999,-0.14949228399330575,-0.5542193324601394,-0.25353954770744036
39.0,0.759808545287604,-0.16301945988677002,0.12006172081736839,-1.9917624128433156,8.670573688795871,4.756728622797127,-1.9474372976542997,7.6715565297011485,-2.036087528032331,9.669590847890595,0.34906585039886584,14.999999999999988,-0.15714632402642037,-0.5673323204542476,-0.2674565056605628
39.25,0.7593485069571879,-0.16316213316760686,0.11996714409794894,-2.0212006037162853,8.478602387945216,4.786731702513738,-1.9469263427249952,7.4813645355978275,-2.0954748647075756,9.475840240292605,0.3490658503988658,14.999999999999988,-0.1643574810195581,-0.5792376967482109,-0.2791638650236791
39.5,0.7588818559601874,-0.163298852566008,0.11987385137792442,-2.04491405960512,8.285946915666589,4.816711313136628,-1.9407808498283194,7.2913835568896905,-2.1490472693819203,9.280510274443486,0.3490658503988658,14.999999999999986,-0.17135800232968443,-0.5902957336419719,-0.2904821365313669
39.75,0.7584094089734997,-0.1634292290566715,0.11978193794700341,-2.062891343371772,8.092779985455767,4.846667788092568,-1.9290156977062345,7.101781846457697,-2.1967669890373096,9.083778124453838,0.3490658503988658,14.999999999999984,-0.17839086684283167,-0.6001017054991695,-0.30157499482765693
40.0,0.7579315372880833,-0.16355250576112448,0.11969121446782649,-2.075126047896611,7.899274160611106,4.876601447463897,-1.911650604689643,6.912726757052429,-2.23860149110358,8.885821564169785,0.34906585039886584,14.999999999999988,-0.18551605861345738,-0.6085709720141717,-0.31215773750168613
40.25,0.7574485297652256,-0.16366790303967735,0.1196020126244785,-2.081616733252036,7.705601792160175,4.906512632702788,-1.888710011435498,6.724384692493469,-2.274523455068574,8.686818891826881,0.3490658503988659,14.999999999999991,-0.19271676897490303,-0.615196781177131,-0.32296864134997927
40.5,0.7569607928814422,-0.16377423447404033,0.11951334934152807,-2.082366847921713,7.511934902083942,4.936401595047348,-1.8602230917982732,6.536920978277776,-2.3045106040451517,8.486948825890106,0.3490658503988659,14.999999999999991,-0.19964163749668853,-0.6218595390727323,-0.33485671150728047
40.75,0.7564695403133411,-0.16387247388623002,0.1194230332034898,-2.077384941799077,7.318444891501158,4.9662681793768595,-1.8262242493693228,6.3504994867501985,-2.32854563422883,8.286390296252117,0.34906585039886595,14.999999999999993,-0.2128432549463944,-0.6275030086362169,-0.3501074411623867
41.0,0.7559635770567137,-0.16396249839421811,0.11932563031386625,-2.0666852642521083,7.125303763110963,4.9961112608602924,-1.7867542205577673,6.165283653542281,-2.346616307946449,8.085323872679643,0.3490658503988659,14.999999999999991,-0.20886401571235716,-0.6260246884787293,-0.3473413441692183
41.25,0.7554763692894072,-0.16403675214522254,0.11925322567875095,-2.0502855128153494,6.932680306520829,5.025933286468592,-1.7418534378605668,5.981433937203579,-2.3587175877701316,7.883926675838079,0.3490658503988659,14.999999999999991,-0.21883750255136877,-0.6282657132673735,-0.35817768651602117
41.5,0.7549806432148396,-0.16410124316862154,0.11917591629961917,-2.028207303926881,6.74074202057254,5.055736572866601,-1.6915661278389615,5.799109014267991,-2.3648484800148006,7.682375026877089,0.34906585039886584,14.99999999999999,-0.2336687858666141,-0.6275719345720775,-0.3716911950834962
41.75,0.7544683791177224,-0.16415397662717585,0.11909028385789318,-2.0004791719834123,6.549659492716136,5.08551944750773,-1.6359468965645318,5.618468738800518,-2.3650114474022925,7.480850246631754,0.3490658503988659,14.99999999999999,-0.23660154912146725,-0.6264834409533644,-0.3734589161717435
42.0,0.7539633803882069,-0.16419508957695483,0.11901792483983181,-1.9671340518945535,6.359600330268102,5.115282666190405,-1.5750520825609649,5.439670045233685,-2.359216021228142,7.279530615302519,0.3490658503988659,14.99999999999999,-0.23698137607672376,-0.6218156429472375,-0.37693021469361265
42.25,0.7534704635047461,-0.16422205393831843,0.11895239183313151,-1.9282077655708996,6.170727887379793,5.1450286967266425,-1.5089390065828543,5.262865723977798,-2.3474765245589437,7.078590050781789,0.34906585039886595,14.999999999999991,-0.24689355144083552,-0.6171857175242375,-0.38227314249602923
42.5,0.752971475727302,-0.16423639128660109,0.11888846257131368,-1.883741138099207,5.983205932916282,5.174758563922677,-1.4376710082405275,5.088207922165033,-2.3298112679578877,6.878203943667531,0.3490658503988659,14.99999999999999,-0.25756064144962626,-0.6110955050828906,-0.39021776557996235
42.75,0.7524659522026184,-0.16423791051283354,0.1188210661958128,-1.8337809183899245,5.7971988827562875,5.204472000680873,-1.361318135311628,4.915848260922889,-2.306243701468221,6.678549504589686,0.3490658503988659,14.99999999999999,-0.266457599768938,-0.6004726964179298,-0.3914495007380596
43.0,0.7519581288015987,-0.16422275982953197,0.11876218177974365,-1.7783781235081262,5.612869349523921,5.234169718913275,-1.2799534152426253,4.745936358923978,-2.276802831773627,6.4798023401238645,0.3490658503988659,14.999999999999988,-0.2691661789216669,-0.5925880249951311,-0.3930598420708393
43.25,0.7514603700429884,-0.16419542942191448,0.11870851997319434,-1.7175873668430512,5.430376517120434,5.263853405986835,-1.1936522400843976,4.578618345484592,-2.241522493601705,6.282134688756276,0.3490658503988659,14.999999999999991,-0.2748778023319628,-0.5823048116078582,-0.39449094682514285
43.5,0.7509671081557306,-0.1641546454708531,0.11865891422139463,-1.651467558421709,5.249877004409231,5.29352421657518,-1.102494392297478,4.414037029966808,-2.200440724545939,6.0857169788516545,0.3490658503988659,14.999999999999991,-0.2777229109033115,-0.5707449870135441,-0.39409864146597945
43.75,0.7504842378213541,-0.16410035344197793,0.11861521484784075,-1.5800817554785533,5.071525728359784,5.3231834060950804,-1.006563326759432,4.252333069750165,-2.153600184197675,5.890718386969403,0.3490658503988659,14.99999999999999,-0.28562966659808214,-0.5553171281053287,-0.3920338216212428
44.0,0.750002181548191,-0.16402974910013413,0.11857855580319311,-1.5034972324439935,4.895476372597541,5.352832605614972,-0.905946019942962,4.093645624597263,-2.1010484449450244,5.697307120597817,0.34906585039886584,14.99999999999999,-0.29120710917057213,-0.5401431894538892,-0.3903782158558972
44.25,0.7495259413202283,-0.1639446985742048,0.11854608592651385,-1.4217857206310882,4.721881231957345,5.382473196530136,-0.800733725357268,3.9381118659021492,-2.042837715904908,5.50565059801254,0.34906585039886584,14.999999999999991,-0.2982782463776088,-0.5217376718833482,-0.3853238001986336
44.5,0.7490529606435349,-0.1638430604456526,0.1185222485026597,-1.3350229836746756,4.550890332117323,5.412106813531761,-0.6910211351923011,3.7858663984048992,-1.9790248321570494,5.315914265829747,0.34906585039886584,14.999999999999991,-0.30008453442703864,-0.509915113500992,-0.3836123757259109
44.75,0.7485937768358385,-0.1637335615513634,0.11849875975063666,-1.2432888965462083,4.382650283408388,5.441734514889488,-0.5769070952604146,3.6370395975171887,-1.909670697832002,5.128260969299587,0.34906585039886584,14.999999999999991,-0.304948469229478,-0.4879330915114096,-0.3765215523743615
45.0,0.7481426038449922,-0.1636061750346214,0.1184848597208448,-1.1466669174390216,4.217305105418427,5.4713576120777425,-0.4584934114950761,3.4917589485704847,-1.834840423382967,4.94285126226637,0.34906585039886584,14.999999999999991,-0.3089291451453011,-0.4664654234292745,-0.37047068371993164
45.25,0.7477014639378369,-0.16346326225706145,0.11847601934681484,-1.0452440158088634,4.054997569577596,5.50097790348925,-0.3358846301301225,3.3501505918941534,-1.7546034014876042,4.7598445472610384,0.34906585039886584,14.999999999999991,-0.31310401893015294,-0.44386208811669814,-0.3619050587943033
45.5,0.7472702314607482,-0.16330508459861212,0.11847499381441652,-0.9391111623820475,3.895867713585907,5.5305970168822665,-0.20918902140790072,3.2123374157089404,-1.6690333033561937,4.5793980114628745,0.34906585039886584,14.99999999999999,-0.3175982923748887,-0.41817927538557076,-0.3525007834432463
45.75,0.7468485166432841,-0.16312990144217057,0.11848105112585093,-0.8283630810766226,3.740053367260468,5.560216810308561,-0.07851804284024246,3.0784398708501173,-1.5782081193130035,4.401666863670818,0.34906585039886584,14.99999999999999,-0.31935925287696315,-0.3962558611077576,-0.3425285907486434
46.0,0.7464417948391218,-0.1629433537986672,0.11849301747716787,-0.7130981337915591,3.587689068362783,5.589838895003809,0.056013451020061784,2.948574548021164,-1.48220971860318,4.226803588704404,0.34906585039886584,14.99999999999999,-0.32242580653062436,-0.37503801158421757,-0.3324205777829128
46.25,0.7460474953172678,-0.16274738655469703,0.1185095343202551,-0.5934187352473679,3.438905797092409,5.619464569322629,0.19428678615666667,2.822853841853639,-1.381124256651403,4.054957752331179,0.34906585039886584,14.99999999999999,-0.3245754023640385,-0.3502902956606892,-0.3197492606509516
46.5,0.7456673394870612,-0.1625391894997292,0.11853382821261818,-0.4694309247898902,3.293831960644071,5.649095396435515,0.3361802826883049,2.7013873789402547,-1.2750421322680856,3.886276542347886,0.34906585039886584,14.99999999999999,-0.3267753502667292,-0.3254982943554341,-0.3070171814935929
46.75,0.7453011574860745,-0.1623199902041532,0.11856392623166849,-0.341243989200135,3.1525932369976686,5.678733060102321,0.4815695261194474,2.584281773966449,-1.164057504519718,3.7209047000288873,0.34906585039886584,14.999999999999991,-0.3276767033400613,-0.30359320058945555,-0.2925234926042044
47.0,0.7449512422899693,-0.16209389599043844,0.1186011858684567,-0.20897084393407575,3.0153117406504863,5.7083791874059555,0.6303268815258843,2.471639662980591,-1.0482685693940357,3.5589838183203826,0.34906585039886584,14.999999999999991,-0.32860792160796415,-0.27532372527277105,-0.2778963947605897
47.25,0.7446173438917916,-0.16185502671227867,0.11864425085342058,-0.07272743526468194,2.8821067343121833,5.7380353926372765,0.7823221274962925,2.3635604536172075,-0.9277769980256557,3.40065301500716,0.34906585039886584,14.999999999999991,-0.3305902023249657,-0.24141362457932256,-0.26180099387257205
47.5,0.7442975754595671,-0.16159877316152976,0.1186942307045177,0.06736740285554646,2.7530957361825514,5.767703275911978,0.9374226068571286,2.260141436079822,-0.8026878011460353,3.2460500362852813,0.34906585039886584,14.999999999999991,-0.331393921385025,-0.21297545269714896,-0.24413066767647526
47.75,0.7439942401172173,-0.16133258104522466,0.118751696480275,0.21119136320385712,2.628392871585374,5.797384636937571,1.0954927496218738,2.161476328743463,-0.6731100232141589,3.095309414427286,0.34906585039886584,14.999999999999991,-0.33051402556329673,-0.18633175844541008,-0.22846217196378987
48.0,0.7437104500536618,-0.16105955389681917,0.1188113772058878,0.3586188487662244,2.5081076659237724,5.827080650255477,1.256393873900326,2.0676533501841114,-0.5391561763678773,2.9485619816634334,0.34906585039886584,14.99999999999999,-0.3297637217402082,-0.16022009314648167,-0.211429622952951
48.25,0.7434457320509918,-0.16078105667043627,0.1188751728623361,0.5095211421177247,2.3923456549625115,5.856792119476696,1.4199845508652604,1.9787560258212658,-0.4009422666298106,2.805935284103758,0.34906585039886584,14.999999999999991,-0.32956552361999586,-0.13167633676208257,-0.19164122832022307
48.5,0.7431985979055159,-0.16049509319552996,0.1189468880835132,0.6637663091927094,2.281209175679132,5.886520575847486,1.5861209926395166,1.8948649794954713,-0.25858837425409753,2.6675533718627937,0.34906585039886584,14.999999999999991,-0.3290080806068694,-0.10196926778733707,-0.17140164088990759
48.75,0.7429693338676214,-0.1602012704278272,0.11902536202834518,0.8212194857949744,2.1747975287752217,5.916267846322443,1.7546570938689505,1.81605774583189,-0.11221812227900169,2.533537311718553,0.34906585039886584,14.999999999999991,-0.32615908259238663,-0.07572510363429354,-0.15193122909869947
49.0,0.7427619951390365,-0.15990419296597508,0.11910759869055727,0.9817432550795345,2.07320584676517,5.946035222469412,1.925444500757749,1.7424068762142102,0.03804200940132033,2.40400481731613,0.34906585039886584,14.99999999999999,-0.3265753637687974,-0.04593325329960027,-0.13270375604219758
49.25,0.7425699285216288,-0.1596006738649514,0.1191925685976277,1.145197007103307,1.976525587228386,5.97582351329418,2.0983320694347447,1.673980461740872,0.19206194477186941,2.2790707127159,0.3490658503988659,14.999999999999991,-0.32312273505244676,-0.017769909772317648,-0.11098558928370215
49.5,0.7424003151113044,-0.15929311071091343,0.11928388477105226,1.3114375009884591,1.8848445195907646,6.005633874149718,2.2731667329438414,1.6108429057197315,0.3497082690330773,2.1588461334617977,0.34906585039886584,14.99999999999999,-0.32160626622168936,0.012609696700495943,-0.089673030045509
49.75,0.7422489085566931,-0.158979785050044,0.11937951647371307,1.4803191807729839,1.798246496448723,6.03546762647453,2.449793733325022,1.5530545471445014,0.5108446282209455,2.043438445752945,0.34906585039886584,14.99999999999999,-0.3191572320391621,0.03684013512265861,-0.06934604229801497
50.0,0.7421171033909264,-0.1586679429123542,0.11947670379940822,1.6516934368113871,1.7168109131638634,6.0653254822496585,2.6280557004103393,1.5006703796641765,0.675331173212435,1.9329514466635493,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
