time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573688989924,-0.15981795553401246,0.12268058761087283,5.711910016230189,13.970697825346626,3.144320654131074,4.711913737221348,13.967969828188968,6.7119062952390305,13.973425822504284,0.34906585039886584,14.999999999999995,-0.07602457236168046,0.1367047737642875,-0.00919254678205259
26.0,0.7840373240364447,-0.15982186369909443,0.12264559896257052,5.5151290953819165,14.007103852619124,3.1749864522585822,4.515686616463981,13.973716260096618,6.514571574299851,14.040491445141633,0.34906585039886584,14.999999999999993,-0.07357299106924373,0.13050350891040563,-0.007448877567616382
26.25,0.7833385548672205,-0.1598228512141622,0.12261238156123228,5.317501673454872,14.037469337958273,3.205643730691192,4.3195522425047495,13.973462047230216,6.315451104404995,14.101476628686328,0.34906585039886584,14.999999999999993,-0.07166229162857728,0.12200745762843976,-0.005513618007924973
26.5,0.7826595356417111,-0.1598238526617724,0.12258093815837863,5.119208078783241,14.061777478770773,3.236292931569538,4.123688799960289,13.967218684933934,6.114727357606193,14.15633627260761,0.3490658503988659,14.999999999999995,-0.07047556457460143,0.1172850968481569,-0.0019372338097140257
26.75,0.7819983293516839,-0.15982106779559319,0.12255389824523864,4.9204292965110685,14.080016505372754,3.2669348475638795,3.9282743503149344,13.955002255230825,5.9125842427072035,14.205030755514684,0.3490658503988659,14.999999999999996,-0.0711842394278448,0.11246749548135954,-0.0006267103316164786
27.0,0.7813509695972803,-0.15981527253626188,0.12252642133959796,4.721347175663467,14.092179488232956,3.297569942704329,3.73348699067766,13.936833889905202,5.709207360649273,14.24752508656071,0.3490658503988659,14.999999999999995,-0.07115428491391147,0.10791305756775246,0.0018625275006027685
27.25,0.7807187230623183,-0.1598066266359909,0.12250075135130395,4.522143839704133,14.098264951616358,3.3281984028411493,3.5395042281716735,13.91274030676465,5.504783451236592,14.283789596468065,0.34906585039886584,14.999999999999995,-0.07159551500304259,0.10361505158987333,0.004203209570865429
27.5,0.7801004201995958,-0.15979533364523127,0.12247630609523101,4.323001208134856,14.09827673990226,3.358820603275919,3.3465025656077474,13.882753188653858,5.299499850661963,14.313800291150661,0.34906585039886584,14.999999999999993,-0.07253847275462288,0.09912732574072065,0.006349208543973359
27.75,0.7794948759230552,-0.15978203395227245,0.12245256108666505,4.124101123869049,14.09222413723676,3.3894367811551684,3.1546575828434955,13.84690960288578,5.093544664894602,14.337538671587739,0.34906585039886584,14.999999999999995,-0.0755316786556497,0.09589834176558235,0.008003981179621998
28.0,0.7788980022473292,-0.1597657765202466,0.12242865668001739,3.925625580839285,14.080121867512082,3.420047000235307,2.964144140665134,13.805252007031447,4.887107021013437,14.354991727992717,0.3490658503988659,14.999999999999995,-0.07544693934404939,0.08712461446049052,0.010350756563954806
28.25,0.7783155300295395,-0.1597527642646534,0.12240574148300758,3.7277554992806214,14.061990591152833,3.450651366719103,2.775135203641732,13.757828508807021,4.680375794919511,14.366152673498645,0.3490658503988659,14.999999999999995,-0.08207008863431918,0.08382119068790098,0.010096685801472115
28.5,0.7777342953587206,-0.15973718753185728,0.12237953791575008,3.530671833153126,14.037856621784421,3.4812495720819454,2.587802809856036,13.704692990955976,4.473540856450216,14.371020252612865,0.3490658503988659,14.999999999999993,-0.08138850075450779,0.07504490867648697,0.012517218051890804
28.75,0.7771684072589027,-0.15972501310604748,0.12235532527712015,3.334554300276588,14.007751678130466,3.511841481627732,2.4023169635906982,13.645904268178533,4.266791636962478,14.369599088082401,0.34906585039886584,14.999999999999991,-0.09010624418991849,0.07111042285361177,0.010708839667925118
29.0,0.7765994995893716,-0.15971112989760008,0.12232579272796741,3.139581903250896,13.971713109643941,3.5424266391450545,2.2188459987964375,13.581526751286257,4.0603178077053546,14.361899468001624,0.34906585039886584,14.999999999999991,-0.0885505663713846,0.062268543139033315,0.012937289670270824
29.25,0.7760475191613893,-0.15970075509692958,0.12229906473756945,2.9459319738750653,13.929783600889767,3.57300477517977,2.0375558025432485,13.511629644365797,3.8543081452068826,14.347937557413738,0.34906585039886584,14.99999999999999,-0.09703132440232375,0.057783726902598545,0.010122726084734973
29.5,0.7754928171747798,-0.1596893230785487,0.12226625011493288,2.7537802681752157,13.882011159316962,3.6035754288971393,1.8586097807860409,13.436287255417442,3.6489507555643907,14.327735063216483,0.3490658503988658,14.99999999999999,-0.0942873860595934,0.04795389882944503,0.012253505078240814
29.75,0.7749571120551214,-0.15968241507560477,0.12223721687572109,2.5633004379509607,13.828449055053989,3.634138368061169,1.6821685162299485,13.355578526765076,3.4444323596719735,14.301319583342902,0.3490658503988658,14.99999999999999,-0.10110189747321316,0.043476693153738206,0.008512304165255077
30.0,0.7744215999535445,-0.15967439274961412,0.12220150936249928,2.3746640086280117,13.769155470986941,3.664693170131143,1.508389582826041,13.26958703803559,3.240938434429983,14.268723903938293,0.3490658503988658,14.99999999999999,-0.09778828808008501,0.03440565781250763,0.010522673720928567
30.25,0.7739058314364781,-0.1596700444351124,0.12217054950179262,2.1880403630428322,13.704193533573592,3.695239661891315,1.3374277509878048,13.178400623567253,3.0386529750978597,14.22998644357993,0.3490658503988658,14.999999999999991,-0.09964224138742037,0.02592761725415881,0.005492294538821121
30.5,0.7733993951130602,-0.1596689088920286,0.1221315871457057,2.003595546246203,13.633631123942838,3.7257773543871524,1.1694335297824285,13.082111649863128,2.837757562709977,14.185150598022547,0.34906585039886584,14.999999999999991,-0.09738923314662627,0.015384540412814394,0.008696849484298209
30.75,0.7729097670005791,-0.15967260815936077,0.12210074935245635,1.8214934469847852,13.557541278033517,3.7563063683351436,1.0045548588398083,12.980816609582703,2.6384320351297617,14.13426594648433,0.34906585039886584,14.999999999999991,-0.09071646069766998,0.008936438100207588,0.001548110485000303
31.0,0.7724451628522709,-0.15967714466687313,0.12205906397927946,1.641894223575727,13.476000217255624,3.7868262340153227,0.8429349066179572,12.87461514108031,2.4408535405334963,14.077385293430936,0.34906585039886584,14.99999999999999,-0.08965507581265521,-0.003823398718434327,0.004499362990235288
31.25,0.7719940368602813,-0.15968881792278825,0.12202646505843578,1.4649555676643182,13.389089291204293,3.8173368672455763,0.6847138898043229,12.763611134806949,2.2451972455243134,14.014567447601637,0.3490658503988658,14.999999999999988,-0.08664630201255466,-0.012044184096645656,0.0025321235626767635
31.5,0.7715593192630905,-0.1597025441034814,0.1219927443399047,1.290833476750705,13.296894858024013,3.8478391959992906,0.5300303181525629,12.647912151114877,2.051636635348847,13.945877564933149,0.3490658503988658,14.999999999999988,-0.07908271975956602,-0.026571677731827927,-0.0021080998525611675
31.75,0.7711494455215424,-0.1597251284913819,0.121953911362876,1.1196799075658526,13.199506886384125,3.8783324076180983,0.37901693294598304,12.527630143203318,1.8603428821857217,13.871383629564933,0.3490658503988658,14.99999999999999,-0.07443910997492444,-0.04201095317778536,-0.006190417219926271
32.0,0.7707580611977274,-0.15975692244612996,0.12191275718534682,0.95164308883223,13.097020172799718,3.908815593997177,0.23180198094703885,12.402881296637934,1.6714841967174214,13.791159048961504,0.34906585039886584,14.99999999999999,-0.0752799952905041,-0.050733625908150365,-0.011282798464292108
32.25,0.7703741077357813,-0.15979022471508386,0.12186879125734987,0.7868703974160133,12.989534527036653,3.9392881180550656,0.08851236699302113,12.273785924981539,1.485228427839005,13.705283129091768,0.34906585039886584,14.999999999999991,-0.07389545242276248,-0.06805537011823551,-0.00964050403045672
32.5,0.7700011077551929,-0.1598336351720982,0.12183392284665419,0.6255065115671454,12.877154629987537,3.9697508405308746,-0.05072723468977463,12.140467504795637,1.301740257824065,13.613841755179434,0.3490658503988658,14.99999999999999,-0.07668859857306133,-0.07679002567058682,-0.013289327397047523
32.75,0.7696301848925026,-0.15987745007540177,0.12179736007018532,0.46769352485414295,12.759989447653286,4.0002046218933405,-0.18579522396700887,12.003053218394722,1.1211822736752948,13.516925676911848,0.3490658503988658,14.99999999999999,-0.08147554254756063,-0.09661446866744099,-0.01928703521990647
33.0,0.769257375235759,-0.15993335677626117,0.12175531421905998,0.31357077845831244,12.63815336569412,4.030648535274147,-0.3165746151599188,11.861676203826153,0.9437161720765438,13.414630527562084,0.3490658503988658,14.99999999999999,-0.0840427843865522,-0.11195328552880256,-0.025455923278723577
33.25,0.7688868532150201,-0.159995511618865,0.12170935572658513,0.16327318575752692,12.511765331717116,4.061081418072349,-0.44295363150501615,11.716473532418425,0.76950000302007,13.307057131015807,0.34906585039886584,14.999999999999991,-0.0867716767730072,-0.13027793581626398,-0.030555566890735006
33.5,0.768518015478495,-0.16006640465929478,0.12166238603966922,0.016931683381020374,12.380947601277605,4.091502673471093,-0.564824594951662,11.567584439694473,0.598687961713703,13.194310762860738,0.34906585039886584,14.999999999999991,-0.09010912411398402,-0.14955867570866083,-0.03633463428049587
33.75,0.768149247030866,-0.16014620750004388,0.12161368126216864,-0.1253269105158483,12.245826556373196,4.121911953842523,-0.68208425087132,11.415151370779993,0.4314304298396235,13.076501741966398,0.34906585039886584,14.999999999999991,-0.09355944225908304,-0.17435682037074188,-0.04311777843468527
34.0,0.7677798518199404,-0.16023984717537568,0.12156202138307957,-0.26338033308396724,12.106532731959446,4.152308662622877,-0.7946345789257545,11.25932028736514,0.2678739127578201,12.953745176553749,0.3490658503988658,14.99999999999999,-0.09539469116637968,-0.19050590701428957,-0.052432438975834945
34.25,0.7674128290807558,-0.16033707414538584,0.12150450946290098,-0.3971102230443701,11.963199513027947,4.182691683073331,-0.9023823670726389,11.10023945574265,0.1081619209838988,12.826159570313242,0.3490658503988658,14.99999999999999,-0.09665973866949747,-0.20193538591828308,-0.05355817581333409
34.5,0.7670489982655369,-0.16043223837584664,0.12145665062425579,-0.5264011478796842,11.815962167423592,4.213061597490185,-1.005236301036471,10.938057334254593,-0.04756599472289721,12.693867000592592,0.3490658503988658,14.99999999999999,-0.0988358682764288,-0.22084737680247507,-0.06269428731239948
34.75,0.7666863199243846,-0.16053374449325214,0.1214021900048281,-0.6511420070964379,11.664959365618918,4.243418674215427,-1.1031100101810327,10.772925215943069,-0.199174004011843,12.556993515294767,0.34906585039886584,14.999999999999991,-0.10438741099858566,-0.25022936337079404,-0.07338537953526812
35.0,0.7663181545707332,-0.1606520102841353,0.12134009473424313,-0.7712278905510425,11.510334956237797,4.273761124342747,-1.1959255055034905,10.604999694661341,-0.34653027559859406,12.41567021781425,0.3490658503988658,14.99999999999999,-0.1067379241269559,-0.2715594852928334,-0.08235488417504282
35.25,0.765950508678413,-0.16077688122375886,0.12127582867607402,-0.8865587122170899,11.352235814373046,4.304087761645091,-1.2836094781187726,10.434439165165331,-0.48950794631540717,12.27003246358076,0.3490658503988658,14.99999999999999,-0.11185160921186163,-0.29170514096042016,-0.09043522874051493
35.5,0.7655777844754679,-0.16090639746117724,0.1212115740139984,-0.9970378591790892,11.190810853677737,4.3343983340245344,-1.3660915653862293,10.261402782949503,-0.6279841529719488,12.12021892440597,0.3490658503988658,14.999999999999988,-0.1158800834356485,-0.31311387185735406,-0.10090292494542243
35.75,0.7652020535614087,-0.16104149473608623,0.12114331455189455,-1.1025732132755581,11.026211931446307,4.364692313923307,-1.443306424374192,10.086051903124284,-0.7618400021769242,11.96637195976833,0.3490658503988658,14.999999999999991,-0.12126972276579093,-0.33477592814526846,-0.11049676990813691
36.0,0.764820645713891,-0.161181814100801,0.1210736167857364,-1.20307765791741,10.858593484418765,4.394969039520501,-1.5151940907503831,9.908549626296553,-0.8909612250844368,11.808637342540978,0.3490658503988658,14.999999999999991,-0.12363625534503951,-0.3566873944697557,-0.12216621120501259
36.25,0.7644394693644005,-0.1613271916847509,0.12099944535574159,-1.298469127159999,10.688111849770868,4.425227749096204,-1.5816999709989477,9.729060084171962,-1.01523828332105,11.647163615369772,0.3490658503988658,14.999999999999991,-0.13134777381510457,-0.37826967638820486,-0.13084722213137798
36.5,0.7640480185069822,-0.1614765901049036,0.12092701553533014,-1.3886703209038915,10.51492601574792,4.455468147749198,-1.6427739822927852,9.547749026114714,-1.1345666595149977,11.482103005381125,0.3490658503988658,14.99999999999999,-0.13519785058075487,-0.397661980361647,-0.145219123552
36.75,0.7636540904445008,-0.16162754654438674,0.12084638391950736,-1.4736084674149579,10.339197166333514,4.485689358796641,-1.6983712876122543,9.364783663421463,-1.2488456472176612,11.313610669245568,0.3490658503988658,14.99999999999999,-0.1429508962172216,-0.41937582647265026,-0.1546674191811444
37.0,0.7632502659077953,-0.16178206634140618,0.12076785733434983,-1.5532160891419247,10.161088310009612,4.51589069186938,-1.7484522985218232,9.180332059680037,-1.3579798797620262,11.141844560339187,0.3490658503988658,14.999999999999991,-0.14703505036182013,-0.4381979327739905,-0.16886996906289303
37.25,0.7628439167466418,-0.16193694718134483,0.1206829691311273,-1.6274306944637014,9.980764120359554,4.546071556206924,-1.792982413930348,8.994563010959418,-1.4618789749970549,10.966965229759692,0.34906585039886584,14.999999999999991,-0.15467152173314494,-0.4598863315098619,-0.1789056909810716
37.5,0.7624282781540201,-0.16209491297577672,0.1206002241144404,-1.6961951051575492,9.79839070385875,4.5762314834819,-1.831932290969629,8.807645824284627,-1.5604579193454693,10.789135583432873,0.34906585039886584,14.99999999999999,-0.16013854755244858,-0.47712106285241224,-0.19311133444882841
37.75,0.7620078408943141,-0.16225113604067232,0.1205121431333001,-1.7594570203342814,9.614135769005594,4.606370024435324,-1.8652774786921316,8.619750516402933,-1.653636561976431,10.608521021608254,0.3490658503988658,14.99999999999999,-0.16700094331217227,-0.4978263095007846,-0.2043480248571081
38.0,0.761580169506065,-0.16240924330647408,0.12042489506311105,-1.8171694257085005,9.42816793871026,4.636486657267058,-1.892998888879119,8.431047137343116,-1.741339962537882,10.425288740077406,0.3490658503988658,14.999999999999988,-0.17308617961871453,-0.5145943974045808,-0.21742294569271625
38.25,0.7611469999953487,-0.1625649596691387,0.1203352210235667,-1.869290458874699,9.240656960666728,4.666581162066079,-1.915082258687322,8.241705955325894,-1.8234986590620756,10.23960796600756,0.3490658503988658,14.99999999999999,-0.17980414033496933,-0.5330147831978568,-0.22972901894392575
38.5,0.7607074274622561,-0.16272017492330845,0.12024486554805844,-1.91578331401265,9.051773317778844,4.696653161722125,-1.9315184832766106,8.051897123214014,-1.9000481447486888,10.051649512343676,0.34906585039886584,14.99999999999999,-0.18652147917135004,-0.548475885121844,-0.2419367167868284
38.75,0.7602617436168619,-0.1628717863899449,0.12015414396408912,-1.9566163191096602,8.861688292703139,4.7267025287597875,-1.9423032594838985,7.861790729783757,-1.9709293787354218,9.861585855622522,0.34906585039886584,14.99999999999999,-0.1941395152878261,-0.5633998207745768,-0.2556871744451382
39.0,0.759808691712479,-0.16301962184046165,0.12006041165780935,-1.9917627158798088,8.67057385901196,4.756728823722399,-1.947437399963047,7.6715567088243874,-2.03608803179657,9.669591009199532,0.34906585039886584,14.999999999999988,-0.2020279482343949,-0.5763985548774518,-0.26826438401285363
39.25,0.7593483010502808,-0.16316194524075425,0.11996631022678782,-2.0212008998133255,8.478602585525522,4.78673164283636,-1.946926698334585,7.481364728745749,-2.0954751012920663,9.475840442305296,0.3490658503988658,14.999999999999988,-0.2095644622739463,-0.5888629799227735,-0.279602278408796
39.5,0.7588816652331781,-0.16329862107018644,0.11987380019022864,-2.0449143406006502,8.28594718972328,4.816711151824187,-1.940781291259295,7.291383814148417,-2.1490473899420053,9.280510565298147,0.3490658503988658,14.999999999999986,-0.21700115666782246,-0.6002285952412482,-0.29096445480101085
39.75,0.7584093438996616,-0.1634289980089007,0.11978222323804243,-2.062891608369287,8.092780320064579,4.846667661861591,-1.9290160877984124,7.101782164167257,-2.196767128940161,9.0837784759619,0.3490658503988658,14.999999999999984,-0.22454144261280365,-0.6103429670495832,-0.30194380590932207
40.0,0.7579315504150094,-0.16355232107506237,0.11969178039014743,-2.0751262860763435,7.899274528564266,4.876601432973365,-1.9116508571649666,6.912727122636705,-2.2386017149877206,8.885821934491828,0.34906585039886584,14.999999999999988,-0.2321185178981688,-0.619199483740574,-0.31258189679857235
40.25,0.757448653538018,-0.16366790872408535,0.11960253988793228,-2.08161694472235,7.705602164339838,4.9065127578412,-1.8887101001178528,6.724385088813123,-2.2745237893268486,8.686819239866551,0.3490658503988659,14.999999999999991,-0.23966513185943705,-0.6263123063137651,-0.3247618497618571
40.5,0.7569613290862793,-0.16377475774427613,0.11951142393160881,-2.082367100714157,7.511935199581126,4.936401531617199,-1.8602234064360377,6.536921261684529,-2.3045107949922765,8.486949137477724,0.3490658503988659,14.999999999999991,-0.2534585712194147,-0.6340839934860347,-0.34190596974980997
40.75,0.7564585610779251,-0.16387464821997255,0.11941031708301109,-2.0773860074103756,7.318446406292175,4.966266219536206,-1.8262272119998888,6.350500509308257,-2.3285448028208635,8.286392303276092,0.34906585039886595,14.999999999999993,-0.2493024199029304,-0.6343090949803222,-0.33760356532957525
41.0,0.7559751215155626,-0.1639593235055824,0.11933786500255174,-2.0666866354508975,7.125305196308462,4.996109406636543,-1.7867573718490788,6.165284567686482,-2.346615899052716,8.085325824930441,0.3490658503988659,14.999999999999991,-0.2601331457910809,-0.6384211022566575,-0.35017815650426154
41.25,0.7554815699423028,-0.1640350820750529,0.1192577019362165,-2.0502858367038317,6.9326799305874545,5.0259334730140575,-1.74185358429838,5.981433618806895,-2.358718089109282,7.883926242368015,0.3490658503988659,14.999999999999991,-0.27165196683404513,-0.6408294344116073,-0.3621739141169452
41.5,0.754977840126137,-0.16410100235217792,0.1191726335264819,-2.0282072482040765,6.740741469410182,5.055736861108904,-1.6915658006976222,5.7991085601396675,-2.364848695710531,7.682374378680696,0.34906585039886584,14.99999999999999,-0.28314648535474973,-0.6412924572782532,-0.3696323267975122
41.75,0.75446481141919,-0.16415574025655275,0.11909129010716532,-2.0004795707177156,6.549659620313419,5.085519482191941,-1.6359472630012086,5.61846887904129,-2.3650118784342227,7.4808503615855475,0.3490658503988659,14.99999999999999,-0.28406977477379547,-0.6368456774455865,-0.37427351356391336
42.0,0.7539633998213894,-0.164195123310622,0.11901731487516766,-1.967134811097893,6.3596008023248,5.115282741010588,-1.575052772934949,5.439670546626019,-2.359216849260837,7.279531058023581,0.3490658503988659,14.99999999999999,-0.2856091260945636,-0.6335448373893897,-0.3755429190220003
42.25,0.7534722335365264,-0.1642217644957482,0.11895416803535176,-1.9282083873957863,6.170728175700574,5.145028934918632,-1.508939412162197,5.262866112164934,-2.3474773626293763,7.078590239236212,0.34906585039886595,14.999999999999991,-0.2983404420780831,-0.6296146427355078,-0.384159157691017
42.5,0.7529699634915629,-0.1642365953640565,0.11888639243999358,-1.8837416927929969,5.98320622083672,5.174758742179424,-1.4376714033949611,5.088208289600638,-2.3298119821910324,6.8782041520728,0.3490658503988659,14.99999999999999,-0.3072908720917519,-0.6222573087341481,-0.3898277475187437
42.75,0.7524649955829293,-0.16423704862090543,0.11881996095589793,-1.8337815508962343,5.797199486662001,5.204471790439732,-1.3613189531141074,4.915848765497506,-2.3062441486783616,6.678550207826495,0.3490658503988659,14.99999999999999,-0.3156547730090285,-0.6129562133526244,-0.3905891210864904
43.0,0.7519589207502227,-0.16422223232735034,0.11876246070805477,-1.7783786676962567,5.6128700398734095,5.234169415258862,-1.2799542226788212,4.7459368979246666,-2.2768031127136923,6.4798031818221515,0.3490658503988659,14.999999999999988,-0.31935811514615137,-0.6047638317489268,-0.39267828438799346
43.25,0.7514610423327894,-0.16419486920580614,0.11870898196416074,-1.717587749806305,5.430377105671339,5.263853197367859,-1.1936528007405818,4.578618824732709,-2.241522698872028,6.28213538660997,0.3490658503988659,14.999999999999991,-0.324845966748929,-0.594797418862414,-0.394050348772278
43.5,0.75096815726439,-0.16415437454113838,0.11865955932580795,-1.6514677642697249,5.249877457593312,5.293524148189634,-1.1024946553048873,4.414037445609091,-2.2004408732345633,6.085717469577533,0.3490658503988659,14.999999999999991,-0.3279925672942219,-0.583166914956894,-0.39396675384266533
43.75,0.750485073768132,-0.16410030317492022,0.11861545605403667,-1.5800817965574139,5.071526008492201,5.323183446384371,-1.0065633348335954,4.252333372989223,-2.1536002582812315,5.8907186439951795,0.3490658503988659,14.99999999999999,-0.3358843265253915,-0.5676042234793537,-0.3918663656414359
44.0,0.7500027664203208,-0.1640298054116341,0.11857854846969007,-1.5034971573286444,4.895476511447631,5.352832673869251,-0.9059458900992304,4.0936458042327795,-2.101048424558059,5.697307218662483,0.34906585039886584,14.99999999999999,-0.341373063743927,-0.5523053794560117,-0.3901696780867108
44.25,0.7495262831343866,-0.16394479610892385,0.11854596009861881,-1.4217855753715634,4.721881269899219,5.38247324752885,-0.8007335401265087,3.938111935516871,-2.0428376106166177,5.505650604281569,0.34906585039886584,14.999999999999991,-0.34802718874428323,-0.5335969199078752,-0.38479300632790503
44.5,0.7490535842187417,-0.1638429713841602,0.11852258770257308,-1.3350227460055675,4.550890277106676,5.412106894135281,-0.6910208358596147,3.7858663953031204,-1.9790246561515206,5.315914158910231,0.34906585039886584,14.999999999999991,-0.35031216873049853,-0.5213900107965791,-0.3837545374971253
44.75,0.7485934386988342,-0.16373306452428027,0.11849832826581681,-1.2432885593786418,4.382650255863096,5.4417345789742955,-0.5769067103105228,3.6370396126768383,-1.9096704084467615,5.128260899049354,0.34906585039886584,14.999999999999991,-0.3539945252855011,-0.500604682190995,-0.37700614718154546
45.0,0.7481432449583754,-0.16360674955853216,0.11848327721738208,-1.146666559511181,4.217305033507248,5.471357415107753,-0.45849319647806663,3.4917587411097903,-1.8348399225442944,4.942851325904707,0.34906585039886584,14.999999999999991,-0.35850945215372315,-0.4776544784344803,-0.3695513196909236
45.25,0.7477014616195489,-0.16346337570012553,0.11847604405091311,-1.0452437031546569,4.0549973408030775,5.500977522177699,-0.33588458624226136,3.3501500926327563,-1.7546028200670516,4.759844588973399,0.34906585039886584,14.999999999999991,-0.3620798005473643,-0.4549214401720874,-0.36145185625494786
45.5,0.7472700844554976,-0.16330486991176654,0.11847544308964159,-0.939110897416215,3.8958674629476095,5.530596696655355,-0.20918897532687392,3.2123369313299395,-1.6690328195055562,4.579397994565279,0.34906585039886584,14.99999999999999,-0.36591091694150873,-0.4296223435420097,-0.35243783056532224
45.75,0.7468487805211008,-0.16313006569336544,0.11848120099997891,-0.8283628283416529,3.740053073626893,5.5602165610851575,-0.07851795499484603,3.0784393903376146,-1.5782077016884597,4.401666756916171,0.34906585039886584,14.99999999999999,-0.36757609590098717,-0.4061141010187727,-0.341815747797432
46.0,0.7464418217415483,-0.16294245139934524,0.11849416083649059,-0.7130978030970809,3.587688794573599,5.589838812914148,0.05601372924975588,2.948574211095944,-1.4822093354439176,4.226803378051254,0.34906585039886584,14.99999999999999,-0.37002311557554646,-0.3859688016043538,-0.33258687850703816
46.25,0.746047615145085,-0.16274698569162685,0.1185099582494899,-0.5934182654504033,3.4389056349228326,5.6194646760701135,0.1942873217155553,2.8228537637697024,-1.3811238526163623,4.0549575060759615,0.34906585039886584,14.99999999999999,-0.3717243934926558,-0.36468267670094967,-0.3199810741082736
46.5,0.7456673749011405,-0.16254319333491912,0.1185336074865217,-0.4694306719958282,3.2938314253692265,5.6490955201936695,0.33618060880033046,2.7013869433677526,-1.2750419527919863,3.886275907370701,0.34906585039886584,14.99999999999999,-0.37312466647916265,-0.33634269037679415,-0.3067852767420648
46.75,0.7453014778139297,-0.16232457916064927,0.11856429252348084,-0.3412442823955949,3.1525918079670476,5.6787332032140565,0.4815693142538794,2.5842804626915816,-1.164057879045069,3.7209031532425136,0.34906585039886584,14.999999999999991,-0.37370545498200824,-0.3109445925115474,-0.293165121867001
47.0,0.7449514361834261,-0.1620957783387188,0.1186007463111516,-0.2089714900106665,3.0153096262170966,5.7083793144987744,0.6303263045461469,2.4716376552158916,-1.0482692845674793,3.558981597218303,0.34906585039886584,14.999999999999991,-0.3749562993345157,-0.2780476900831742,-0.27783929909280547
47.25,0.7446159013093302,-0.16184999326006935,0.11864459460397263,-0.07272796653909415,2.8821050630643725,5.738035513674092,0.7823216589849278,2.363558885861959,-0.9277775920631154,3.400651240266787,0.34906585039886584,14.999999999999991,-0.3755804752190735,-0.24945888481533204,-0.2603761350306945
47.5,0.7442959450815281,-0.1615933961935523,0.1186972619721827,0.06736726696353583,2.7530954134107892,5.767703833886734,0.9374227460211416,2.2601415987769187,-0.8026882120940696,3.246049228044661,0.34906585039886584,14.999999999999991,-0.37450552193735237,-0.22324970738618483,-0.24707562531688806
47.75,0.7439947587884743,-0.16132990396990532,0.11874946531678747,0.2111917021883544,2.6283935937615923,5.79738525412992,1.095493376784616,2.1614775967032416,-0.6731099724079074,3.095309590819942,0.34906585039886584,14.999999999999991,-0.37374115170310496,-0.19663911903993964,-0.22945317748815924
48.0,0.7437114985831212,-0.16105976797840657,0.11880879226416638,0.35861957409810835,2.5081086086212934,5.8270806580666665,1.256394602669413,2.0676542998959277,-0.5391554544731958,2.9485629173466594,0.34906585039886584,14.99999999999999,-0.3727952698613869,-0.1677175633031247,-0.21093294417126293
48.25,0.743446040755373,-0.16078131509627858,0.11887509905125648,0.5095220078705325,2.3923464337424125,5.856791808321285,1.419985287928157,1.9787565213052143,-0.40094127218709136,2.8059363461796116,0.34906585039886584,14.999999999999991,-0.3716315993331571,-0.13751106359508528,-0.19241602141738706
48.5,0.743198474769895,-0.16049416940044348,0.1189467208391926,0.6637672260700992,2.2812099711449023,5.886520230601522,1.5861217761556186,1.89486545651259,-0.25858732401542045,2.667554485777214,0.34906585039886584,14.999999999999991,-0.3688389608637661,-0.1097040409064024,-0.17185981975315423
48.75,0.7429715024994534,-0.16020176211587675,0.11902576042447562,0.8212206629403371,2.1747982200748575,5.916267528133563,1.7546581568715713,1.8160581401204188,-0.112216830990897,2.5335383000292966,0.34906585039886584,14.999999999999991,-0.36795257682618693,-0.08213850847775583,-0.15368562455576834
49.0,0.7427609808749155,-0.15990514813430537,0.11910647212462314,0.9817445033605088,2.073206260896949,5.9460347998259975,1.925445609222922,1.7424068914989042,0.038043397498095974,2.4040056302949933,0.34906585039886584,14.99999999999999,-0.36474497632469144,-0.050939288039259296,-0.13295843996651235
49.25,0.742571129842091,-0.1596010159993627,0.11919306442878562,1.145198219226134,1.9765257610900804,5.975823017619008,2.0983331315932876,1.6739801631572366,0.19206330685898104,2.279071359022925,0.3490658503988659,14.999999999999991,-0.362510084738391,-0.02261104813457185,-0.11208162652065934
49.5,0.7423995891783521,-0.1592932817186864,0.1192843384399741,1.3114387482182939,1.8848445420317528,6.005633493098756,2.2731678757677307,1.6108425616921196,0.349709620668857,2.1588465223713866,0.34906585039886584,14.99999999999999,-0.3589757654565161,0.0068776368060683955,-0.09041050007552183
49.75,0.742248377846579,-0.15898123269742348,0.11938068699773398,1.4803202402397218,1.798246312613672,6.035467447926111,2.44979474898962,1.5530541902172463,0.5108457314898234,2.0434384350100974,0.34906585039886584,14.99999999999999,-0.35551451424761116,0.03504264764117826,-0.06963660659509238
50.0,0.7421168831046631,-0.15866692864994508,0.11947948957583625,1.6516944341914452,1.7168107132246864,6.065325805081568,2.628056767567214,1.5006704949259473,0.6753321008156767,1.9329509315234261,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
