time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784760018826071,-0.15981878835354066,0.12268118962444922,5.711912026637393,13.970696817693199,3.1443217572865527,4.7119157506384095,13.967967717384168,6.711908302636377,13.973425918002228,0.34906585039886584,14.999999999999995,-0.05559134095512718,0.18646264699898554,-0.019042326758518472
26.0,0.7840389823792299,-0.15982310856845816,0.12264404695867888,5.515130524091248,14.007102885057028,3.174987422271013,4.515688077560187,13.973714323062907,6.51457297062231,14.04049144705115,0.34906585039886584,14.999999999999993,-0.05271321955156137,0.1792524873382095,-0.01611888795257418
26.25,0.7833399657517807,-0.15982538646015548,0.12261119956912303,5.31750266610644,14.037468671783522,3.2056443610243783,4.319553275502444,13.973460752014836,6.315452056710437,14.10147659155221,0.34906585039886584,14.999999999999993,-0.050353400087278476,0.17280568597700555,-0.013930805617231467
26.5,0.7826614077901283,-0.15982530944419066,0.12258052445471117,5.119208608407487,14.06177717392838,3.2362933682549633,4.123689370877083,13.96721794536279,6.114727845937889,14.156336402493968,0.3490658503988659,14.999999999999995,-0.050308426371307974,0.16741465378060336,-0.011378742283901776
26.75,0.7819984058873081,-0.15982220703034575,0.12255227002303144,4.920429543265629,14.080016433301415,3.266935021895612,3.9282746188634583,13.955002010195395,5.9125844676678,14.205030856407433,0.3490658503988659,14.999999999999996,-0.04982387433060005,0.1627719251690203,-0.008753262730690594
27.0,0.7813515128480331,-0.15981578289896814,0.12252608047169913,4.721347313000198,14.09217960377926,3.297569880133439,3.7334871182942773,13.936834067262796,5.709207507706118,14.247525140295723,0.3490658503988659,14.999999999999995,-0.0500094146493537,0.157935134548829,-0.006647774839386166
27.25,0.7807191821756002,-0.15980678437067208,0.1225006693151972,4.522143838015451,14.098265147826693,3.3281982897659845,3.5395042055047714,13.912740614087125,5.504783470526131,14.28378968156626,0.34906585039886584,14.999999999999995,-0.050460501642729465,0.1534359286901526,-0.004296143388666197
27.5,0.7801006895796381,-0.15979528313291314,0.1224763969284516,4.323001112584262,14.098276955486133,3.3588204930829564,3.3465024463079804,13.882753511841011,5.299499778860541,14.313800399131257,0.34906585039886584,14.999999999999993,-0.05132848008568661,0.14879810127049622,-0.0021807510547365116
27.75,0.7794950234150698,-0.15978185276425033,0.12245269601697092,4.124100981825245,14.092224333458704,3.3894367000511365,3.154657420903698,13.846909877733506,5.093544542746792,14.337538789183903,0.34906585039886584,14.999999999999995,-0.054277656683181845,0.14537203857547612,-0.0005674127269811636
28.0,0.7788980433610401,-0.15976558478735348,0.12242872411188668,3.9256254254209964,14.08012202771035,3.4200469444953234,2.9641439699256056,13.805252220822675,4.887106880916388,14.354991834598026,0.3490658503988659,14.999999999999995,-0.05412917998814446,0.1364898639858655,0.0018285983178791898
28.25,0.778315516792874,-0.15975257593102818,0.12240581768172606,3.727755351274478,14.061990715701015,3.4506513294491046,2.77513504429947,13.75782866885936,4.680375658249487,14.366152762542669,0.3490658503988659,14.999999999999995,-0.060687697131158506,0.13306521875811003,0.0015504910061158717
28.5,0.7777342799811267,-0.15973703728737487,0.1223795584467427,3.530671699216513,14.037856714756588,3.4812495469050826,2.5878026675314083,13.70469310766663,4.473540730901617,14.371020321846549,0.3490658503988659,14.999999999999993,-0.059973515049534715,0.12420959104693705,0.004017965662413676
28.75,0.7771683784280493,-0.1597248889830622,0.1223553652157219,3.3345541805496257,14.007751746391131,3.5118414645069467,2.402316837668625,13.645904352399834,4.266791523430626,14.36959914038243,0.34906585039886584,14.999999999999991,-0.06863656777467504,0.12017046303934674,0.0021860004016150034
29.0,0.7765994885509727,-0.15971105730824242,0.12232579068160279,3.139581794766379,13.971713160789863,3.5424266267242692,2.2188458854655,13.58152681386844,4.060317704067258,14.361899507711284,0.34906585039886584,14.999999999999991,-0.06704907112329728,0.11128610420434629,0.004440849769504963
29.25,0.7760475133655946,-0.1597006949809897,0.12229906389049469,2.945931871350934,13.929783641042565,3.573004762668793,2.0375556947876046,13.51162969588327,3.8543080479142633,14.34793758620186,0.34906585039886584,14.99999999999999,-0.07549047402316988,0.10671552476539999,0.0016297256726970268
29.5,0.775492818055192,-0.1596892935125962,0.1222662443072112,2.7537801683695107,13.882011192727166,3.603575415654169,1.8586096750776275,13.436287300682363,3.6489506616613943,14.32773508477197,0.3490658503988658,14.99999999999999,-0.0727985909195897,0.09692064032741342,0.003824510445892948
29.75,0.7749569420101651,-0.15968230771058187,0.12223730739296729,2.5633003622675714,13.828449085321408,3.6341383663100313,1.6821684397184973,13.355578558575479,3.444432284816645,14.301319612067337,0.3490658503988658,14.99999999999999,-0.07938024870869584,0.09225191394525917,-5.2159214638531774e-5
30.0,0.774421641506426,-0.15967436647249836,0.12220143334045509,2.3746639534286555,13.769155494245679,3.6646931689513393,1.508389527037292,13.269587062316363,3.2409383798200193,14.268723926174996,0.3490658503988658,14.99999999999999,-0.07593367906346296,0.08215579205476538,0.00149261840911809
30.25,0.7739062734987467,-0.15967114374879052,0.12216955080159421,2.188040180256103,13.704193652122987,3.6952395194303076,1.3374274932961008,13.178400863295787,3.038652867216106,14.229986440950189,0.3490658503988658,14.999999999999991,-0.07805238210672673,0.07567568879170053,-0.002368445052417983
30.5,0.7733996205672843,-0.1596688395238387,0.12213195399405462,2.0035952085548345,13.633631341853329,3.7257771426751245,1.1694330753277937,13.082112044375778,2.8377573417818756,14.185150639330878,0.34906585039886584,14.999999999999991,-0.07549164757126506,0.06417002679021344,0.0002580463837819519
30.75,0.77291028005426,-0.1596724799173137,0.12210109730296463,1.8214930327829502,13.557541453217171,3.7563062456533833,1.004554373884372,12.98081688498982,2.6384316916815282,14.134266021444525,0.34906585039886584,14.999999999999991,-0.06928679909293059,0.05780399393260809,-0.006898575881759045
31.0,0.7724449829031845,-0.1596768565543981,0.12205939332743247,1.6418937988810312,13.47600033996013,3.786826195801805,0.8429344589422202,12.874615294315863,2.4408531388198424,14.077385385604398,0.34906585039886584,14.99999999999999,-0.06763233688126859,0.04447514227910318,-0.0039853722555938925
31.25,0.77199423899877,-0.15968897191361292,0.1220267096458547,1.4649551484087835,13.389089398262781,3.8173368995123673,0.6847134907309128,12.763611216689503,2.2451968060866547,14.01456757983606,0.3490658503988658,14.999999999999988,-0.06070354859995138,0.03686216210281516,-0.011019342481826795
31.5,0.771567750408245,-0.15970280286502628,0.12198459024610052,1.2908321772865265,13.296894370328294,3.8478381791013865,0.5300283587396226,12.64791243707863,2.0516359958334305,13.945876303577956,0.3490658503988658,14.999999999999988,-0.05990635731021496,0.02278308764373506,-0.007412520703811798
31.75,0.7711527853160318,-0.15972466658928797,0.12195347616485955,1.1196773428139069,13.19950569230949,3.878330370976826,0.37901299982365705,12.527630457594848,1.8603416858041573,13.87138092702413,0.3490658503988658,14.99999999999999,-0.05588842992470595,0.013168507211182037,-0.01156649149645344
32.0,0.7707547854581451,-0.1597496001391343,0.12191789733985287,0.9516410031020299,13.097018568238743,3.9088141882638388,0.23179891944356368,12.402880703982456,1.6714830867604964,13.79115643249503,0.34906585039886584,14.99999999999999,-0.05223241689461247,-0.006738522123834559,-0.01682518800882873
32.25,0.7703726115331431,-0.1597883815221193,0.1218772372854812,0.786869456059372,12.989532626470995,3.9392884286272003,0.08851164792801462,12.273783807525401,1.4852272641907294,13.705281445416588,0.34906585039886584,14.999999999999991,-0.054459597731907,-0.018001984841802685,-0.02525525141947839
32.5,0.7699946225457743,-0.1598309628287924,0.12182826690547582,0.6255067686160298,12.877152964781898,3.969751405600124,-0.050726561361536686,12.140465457471226,1.3017400985935963,13.613840472092571,0.3490658503988658,14.99999999999999,-0.05324658910932526,-0.0313629149081974,-0.01863302095395461
32.75,0.7696266066955044,-0.1598784807832124,0.12179848187584888,0.4676947704322237,12.759988547431897,4.000204662228953,-0.18579394785764108,12.003052291814235,1.1211834887220886,13.516924803049559,0.3490658503988658,14.99999999999999,-0.057534959680778555,-0.04654642860803746,-0.0286846825811918
33.0,0.769257227039542,-0.15993313641919674,0.12175489291991436,0.31357226596885723,12.638152866190909,4.030648650740542,-0.3165730379921622,11.861675631562566,0.9437175699298768,13.414630100819252,0.3490658503988658,14.99999999999999,-0.0615750767988716,-0.06654478290227177,-0.033759986747362566
33.25,0.7688870467968231,-0.15999910779009321,0.12170956164127172,0.16327433770995756,12.511765070058576,4.061081507382503,-0.44295240852513157,11.71647321661744,0.7695010839450468,13.307056923499713,0.34906585039886584,14.999999999999991,-0.06470605848990062,-0.08157780144749316,-0.03950594948727442
33.5,0.7685175053389736,-0.16007013208648602,0.12166219899771746,0.016932135252851394,12.380947898212787,4.0915027610421335,-0.5648240718528047,11.567584685684608,0.5986883423585077,13.194311110740964,0.34906585039886584,14.999999999999991,-0.0673443953547562,-0.09912158703054191,-0.04551081221257915
33.75,0.7681493339814457,-0.16014838204172874,0.12161295757381314,-0.12532702355547554,12.245827307448494,4.121911922658319,-0.6820843898148916,11.415152139217321,0.43143034270394076,13.076502475679664,0.34906585039886584,14.999999999999991,-0.07071873819090975,-0.12296741727801047,-0.051387406729846895
34.0,0.7677805941096725,-0.1602397402157178,0.121562509410321,-0.2633807222847154,12.106533539873432,4.152308608979456,-0.7946350135738753,11.259321123777426,0.2678735690044447,12.95374595596944,0.3490658503988658,14.99999999999999,-0.07282674907851043,-0.1404119354017003,-0.06163976456034065
34.25,0.7674135806124445,-0.1603364832833815,0.1215043254611312,-0.39711063404769065,11.963200115197932,4.182691660830699,-0.9023827972704789,11.10024006915119,0.1081615291750977,12.82616016124467,0.3490658503988658,14.99999999999999,-0.07406647710079856,-0.15186859754709417,-0.06235945666256717
34.5,0.7670496725813977,-0.1604313927650323,0.12145673386513567,-0.5264014936306929,11.815962525486531,4.2130615625839765,-1.0052366774318209,10.93805770903183,-0.047566309829564696,12.693867341941234,0.3490658503988658,14.99999999999999,-0.07627669417898222,-0.17094830782008918,-0.07170646062174868
34.75,0.7666866754860951,-0.16053302205069186,0.12140219105622656,-0.651142242272111,11.664959517266592,4.2434186470678865,-1.103110269573238,10.772925379860565,-0.1991742149709841,12.55699365467262,0.34906585039886584,14.999999999999991,-0.08133043838389466,-0.1999726158989874,-0.08263333000976951
35.0,0.766318988181709,-0.16065124486181862,0.12133976039123653,-0.7712280269875916,11.51033489220514,4.273761050396713,-1.19592570888599,10.604999662033395,-0.3465303450891932,12.415670122376886,0.3490658503988658,14.99999999999999,-0.08480459552662174,-0.22093466785287033,-0.09097936088669378
35.25,0.7659494176760254,-0.1607758819601791,0.12127640243665158,-0.8865586448268663,11.352235691950355,4.304087721787221,-1.283609447309967,10.434439058568241,-0.4895078423437654,12.270032325332469,0.3490658503988658,14.99999999999999,-0.08843919829636925,-0.24170276719017555,-0.10020029602376163
35.5,0.7655774566118133,-0.16090612942278915,0.12121099154944313,-0.9970375779605589,11.1908108311186,4.334398281670147,-1.3660913328262956,10.261402779711931,-0.6279838230948221,12.120218882525268,0.3490658503988658,14.999999999999988,-0.09300093948187252,-0.26253763601394065,-0.10970198256003656
35.75,0.7652012019032765,-0.1610415007411302,0.12114366002747745,-1.102572861185329,11.02621203632863,4.364692235224862,-1.4433061462730983,10.086052034821773,-0.7618395760975596,11.966372037835487,0.3490658503988658,14.999999999999991,-0.09629100614808025,-0.28365984542382683,-0.12053568593295587
36.0,0.7648231267538941,-0.16118185433526114,0.12107274168948486,-1.2030773854625503,10.858593401096797,4.394968881836594,-1.5151939681021427,9.908549592190347,-0.8909608028229579,11.808637210003248,0.3490658503988658,14.999999999999991,-0.1021731852536879,-0.3043058348910664,-0.13041782865203383
36.25,0.7644381726123403,-0.16132613501775794,0.12100083237976329,-1.2984688028101934,10.68811159669613,4.425227669373798,-1.5816997231070424,9.72905985367712,-1.0152378825133441,11.64716333971514,0.3490658503988658,14.999999999999991,-0.10758726453861735,-0.3251741716034372,-0.14215010779167545
36.5,0.7640473542577716,-0.1614742304799548,0.12092507224541688,-1.3886695175259633,10.514925889198462,4.455467972868226,-1.6427733480548232,9.547748944006528,-1.1345656869971035,11.482102834390398,0.3490658503988658,14.99999999999999,-0.11242033265145282,-0.34606790760623235,-0.15371509389509913
36.75,0.7636519555091353,-0.16162576863845493,0.12084677422713684,-1.473607132110369,10.339197271975484,4.485689002340564,-1.6983702996432477,9.364783849181647,-1.2488439645774898,11.313610694769324,0.3490658503988658,14.99999999999999,-0.11844079875297497,-0.36711437400789165,-0.16509749796842937
37.0,0.7632497399871947,-0.1617805238946384,0.12076689452354149,-1.5532143364806899,10.161088677597505,4.5158902503297496,-1.748450978902045,9.180332513478962,-1.3579776940593347,11.141844841716049,0.3490658503988658,14.999999999999991,-0.12320372991951169,-0.38674397252841136,-0.17780514400940647
37.25,0.7628433439387968,-0.16193673460850092,0.12068366047558009,-1.6274287874350053,9.980764608639236,4.54607108761604,-1.7929809690264804,8.994563576815242,-1.4618766058435302,10.966965640463227,0.34906585039886584,14.999999999999991,-0.13015601772397425,-0.40736810222128483,-0.18918640358175834
37.5,0.7624286517097205,-0.16209519222396526,0.12060008784152416,-1.6961932725168838,9.79839124085979,4.576231074316956,-1.8319308637062321,8.807646416830437,-1.5604556813275354,10.789136064889142,0.34906585039886584,14.99999999999999,-0.13573874245511847,-0.4248787228647637,-0.20262002397289125
37.75,0.7620086178621199,-0.1622524712297877,0.12051286071480559,-1.759455472630738,9.614136202841452,4.606369689254146,-1.8652762642878098,8.619750985707803,-1.6536346809736662,10.6085214199751,0.3490658503988658,14.99999999999999,-0.14245007367633375,-0.44411452871099416,-0.21455440111900925
38.0,0.7615813394404268,-0.16241038670735855,0.12042529497462792,-1.817168248762004,9.42816816823475,4.636486455721287,-1.892997912898086,8.43104738215094,-1.7413385846259215,10.425288954318559,0.3490658503988658,14.999999999999988,-0.14879013642281858,-0.46080796984360933,-0.2275976022118058
38.25,0.7611478279776446,-0.16256621790776485,0.12033560015746608,-1.8692896184080854,9.240656961573112,4.6665810539961,-1.9150815261773382,8.241705961180664,-1.8234977106388324,10.239607961965561,0.3490658503988658,14.99999999999999,-0.1554939986549925,-0.4782062552871412,-0.2402017674439013
38.5,0.760707727909885,-0.16272084744659054,0.12024491653209642,-1.915782724597222,9.05177318515823,4.696653101825396,-1.9315179537504847,8.051896991536651,-1.9000474954439592,10.051649378779809,0.34906585039886584,14.99999999999999,-0.16210732337060635,-0.4936919237978152,-0.25259077261546076
38.75,0.7602615322986247,-0.1628723334031866,0.12015379246050335,-1.956615887932092,8.861688148055872,4.726702425019865,-1.9423029320355185,7.861790583644159,-1.9709288438286656,9.861585712467583,0.34906585039886584,14.99999999999999,-0.16923643486023207,-0.5080102383008824,-0.2657922036792237
39.0,0.7598086770737706,-0.16301976142888644,0.12006085328128555,-1.9917623838732188,8.670573738587052,4.756728732961253,-1.9474371586283936,7.6715565843763605,-2.0360876091180433,9.669590892797743,0.34906585039886584,14.999999999999988,-0.17710904681169093,-0.5210269097703346,-0.27890140693375026
39.25,0.7593482582422482,-0.16316212502516986,0.11996658698816104,-2.021200608327456,8.478602467071212,4.786731637026589,-1.946926412642436,7.481364609859899,-2.095474804012476,9.475840324282526,0.3490658503988658,14.999999999999988,-0.18453089820545818,-0.5330744502569218,-0.29040918188244275
39.5,0.7588816009639189,-0.1632987714444523,0.119873837279053,-2.0449140798912855,8.285947076993065,4.8167111800458144,-1.9407810024817336,7.291383704357003,-2.1490471573008376,9.280510449629125,0.3490658503988658,14.999999999999986,-0.19184847564639737,-0.5441108607069294,-0.30181752298145004
39.75,0.7584092780479973,-0.16342913130131226,0.11978216392898235,-2.0628913714060593,8.092780215296077,4.84666768318825,-1.9290158297005058,7.101782062253874,-2.196766913111613,9.08377836833828,0.3490658503988658,14.999999999999984,-0.19927088689907665,-0.5539004802231022,-0.3128623861726402
40.0,0.7579314982957527,-0.16355244103544564,0.11969169119186848,-2.0751260724759697,7.899274430278649,4.876601432201069,-1.911650644326499,6.912727024224835,-2.238601500625441,8.885821836332463,0.34906585039886584,14.999999999999988,-0.20676698415689881,-0.5622491030213562,-0.3235892835582119
40.25,0.7574485700296065,-0.1636678145771378,0.11960242956968799,-2.0816167320030012,7.70560207980232,4.906512728914918,-1.888709915781467,6.724384998695535,-2.2745235482245354,8.686819160909105,0.3490658503988659,14.999999999999991,-0.214212363729327,-0.569249872777994,-0.33582645158199276
40.5,0.7569612159570901,-0.16377466954292033,0.11951133061703112,-2.0823668716531554,7.511935141245498,4.936401474274675,-1.8602232332848023,6.536921190610649,-2.3045105100215078,8.486949091880346,0.3490658503988659,14.999999999999991,-0.2277779328201595,-0.5768377914995428,-0.3529659107802686
40.75,0.7564586564258152,-0.1638746893239568,0.11941037992331253,-2.0773857775587032,7.318446348472971,4.966266156122094,-1.8262270435296468,6.3505004355620445,-2.32854451158776,8.286392261383897,0.34906585039886595,14.999999999999993,-0.22375863021587478,-0.5767440599346718,-0.34893782342521257
41.0,0.7559749748120046,-0.16395943483257247,0.11933770708933919,-2.066686432980314,7.125305137115406,4.996109327553701,-1.7867572452996652,6.16528448635586,-2.346615620660962,8.085325787874952,0.3490658503988659,14.999999999999991,-0.23439605223946797,-0.5804492525721172,-0.36137374297034563
41.25,0.7554813974943515,-0.1640350575273227,0.11925772351802641,-2.0502856678188603,6.932679903184997,5.025933375819947,-1.7418535078689457,5.981433561426631,-2.3587178277687753,7.883926244943363,0.3490658503988659,14.999999999999991,-0.24394893769747034,-0.5829084343293698,-0.37110120130298435
41.5,0.7549811053453839,-0.1641010218859117,0.11917668598649735,-2.0282069278088035,6.740741069354937,5.055737296891664,-1.6915650699550744,5.799108306787277,-2.3648487856625318,7.682373831922596,0.34906585039886584,14.99999999999999,-0.2574897724454684,-0.581024846546191,-0.3834849039631623
41.75,0.7544674763809328,-0.1641538204476938,0.11909023583655706,-2.0004786257610676,6.54965864251999,5.085520257077686,-1.6359455964782486,5.618468183719054,-2.3650116550438858,7.480849101320926,0.3490658503988659,14.99999999999999,-0.2602207037896991,-0.5802173174791404,-0.3854008409153525
42.0,0.7539620159223892,-0.1641953216822507,0.11901699585898,-1.9671334802895106,6.359599772553324,5.115283348235827,-1.5750508835217731,5.439669754936832,-2.359216077057248,7.279529790169816,0.3490658503988659,14.99999999999999,-0.26066162866273906,-0.5754129111368398,-0.3886729647982663
42.25,0.7534689051641635,-0.16422250645981176,0.11895113704557841,-1.9282073192097613,6.170727656339661,5.145029104232286,-1.5089381902627983,5.262865663792133,-2.347476448156725,7.078589648887189,0.34906585039886595,14.999999999999991,-0.27043358282230895,-0.5707610694216563,-0.3939112889003195
42.5,0.7529702889079997,-0.16423702722428316,0.11888712394916301,-1.8837409187066994,5.9832059679266125,5.174758647175292,-1.437670714337122,5.088207994311923,-2.3298111230762766,6.878203941541303,0.3490658503988659,14.99999999999999,-0.28128649051316795,-0.564099897469137,-0.401429537167986
42.75,0.7524650025658356,-0.1642380946595783,0.1188203738875442,-1.83378092418075,5.797199109536631,5.204471835276364,-1.3613182868818288,4.9158484095557755,-2.3062435614796715,6.678549809517486,0.3490658503988659,14.99999999999999,-0.2898976265494514,-0.5538295919304866,-0.40242424445470154
43.0,0.7519581067170958,-0.16422288013534386,0.11876231136178485,-1.7783782615231165,5.612869653436498,5.234169489274689,-1.2799537523388984,4.745936548379038,-2.2768027707073344,6.479802758493959,0.3490658503988659,14.999999999999988,-0.29305869388581895,-0.545826313539054,-0.40425400006018336
43.25,0.7514604638940491,-0.1641953567734066,0.11870885302066173,-1.7175875435728098,5.430376799409112,5.26385323652516,-1.1936525611545314,4.578618538986359,-2.2415225259910874,6.282135059831866,0.3490658503988659,14.999999999999991,-0.29868250056144446,-0.535758726183373,-0.4056687491147728
43.5,0.7509675320099198,-0.164154595859867,0.11865937649851235,-1.6514677100332904,5.249877232158409,5.293524148247141,-1.1024946010203773,4.414037220205744,-2.2004408190462033,6.085717244111074,0.3490658503988659,14.999999999999991,-0.30170598064139215,-0.5242378109873902,-0.40544043753169856
43.75,0.7504846353596805,-0.16410033878914174,0.11861545697778614,-1.5800818468611546,5.07152587333333,5.323183425373077,-1.006563402349641,4.25233322578,-2.1536002913726677,5.890718520886661,0.3490658503988659,14.99999999999999,-0.30957667807759287,-0.5089013866093987,-0.40336710754835986
44.0,0.7500025539552082,-0.16402981719503115,0.11857860386439811,-1.5034972652600502,4.895476436154478,5.352832661007253,-0.9059460083437849,4.093645721253926,-2.101048522176315,5.697307151055031,0.34906585039886584,14.99999999999999,-0.3151270202626614,-0.4937327397001141,-0.40162952932832147
44.25,0.7495261935849025,-0.16394478632124976,0.11854608004851976,-1.4217857098428501,4.721881222675244,5.382473258115818,-0.8007336663000649,3.9381118948679665,-2.0428377533856343,5.505650550482523,0.34906585039886584,14.999999999999991,-0.32204316849653986,-0.4753836828094058,-0.3965170062332842
44.5,0.7490531643001591,-0.1638431528884373,0.118522243164388,-1.3350229414029895,4.550890264232307,5.412106875131859,-0.6910210457950661,3.7858663701904622,-1.9790248370109136,5.315914158274152,0.34906585039886584,14.999999999999991,-0.3237093546270552,-0.4636826545817862,-0.39474981174667306
44.75,0.7485939133402774,-0.16373370494673614,0.11849878669937175,-1.2432888353011402,4.382650163750781,5.441734580769097,-0.5769069848948083,3.637039521760557,-1.9096706857074728,5.128260805741003,0.34906585039886584,14.999999999999991,-0.32840123234996815,-0.44168393211198487,-0.38765831607940177
45.0,0.7481426581073227,-0.16360626074930903,0.1184848523467049,-1.1466668456874431,4.217304948112847,5.47135768173331,-0.4584932892051706,3.4917588392000227,-1.8348404021697158,4.942851057025672,0.34906585039886584,14.999999999999991,-0.33217359920831546,-0.42034714372206516,-0.3815765261860723
45.25,0.7477014135737768,-0.16346333451214853,0.11847596896273038,-1.045243941717772,4.054997396453554,5.500977967244539,-0.3358845111013095,3.350150463995524,-1.7546033723342338,4.759844328911583,0.34906585039886584,14.999999999999991,-0.3360035523186335,-0.397809819944944,-0.3729689620332212
45.5,0.7472702428987342,-0.1633051057743586,0.11847491297042842,-0.9391110841975531,3.8958675319040097,5.5305970656960906,-0.20918890985766955,3.2123372696573265,-1.6690332585374366,4.579397794150693,0.34906585039886584,14.99999999999999,-0.34015914676817793,-0.3724417815666159,-0.3635562921193634
45.75,0.7468486558239803,-0.16313009049732557,0.11848088233426779,-0.8283629930438159,3.7400531461602573,5.5602168289644975,-0.07851794246441254,3.078439663738964,-1.5782080436232186,4.401666628581551,0.34906585039886584,14.99999999999999,-0.34163072487287205,-0.3502509484525602,-0.3532890936646139
46.0,0.7464419489805414,-0.1629432733038255,0.1184932151692559,-0.7130980148316652,3.5876888034365972,5.589838921687922,0.056013587034160546,2.9485743036180367,-1.4822096166974912,4.226803303255158,0.34906585039886584,14.99999999999999,-0.3443304299996004,-0.3294861933099649,-0.3433523338437282
46.25,0.7460476550656865,-0.1627474108007458,0.11850961797702426,-0.5934185641689625,3.4389055064605074,5.6194646322130675,0.19428699597885854,2.822853600760877,-1.381124124316784,4.054957412160137,0.34906585039886584,14.99999999999999,-0.3461715613481161,-0.3047554829035842,-0.330639217358559
46.5,0.7456673340264532,-0.1625391864175689,0.11853382031965706,-0.4694307182957927,3.2938316522850934,5.649095470202508,0.33618053288527033,2.7013871300087846,-1.2750419694768556,3.8862761745614027,0.34906585039886584,14.99999999999999,-0.34798591198571127,-0.280267278667864,-0.317959244413047
46.75,0.7453009087451761,-0.16232013787011793,0.11856367046608039,-0.34124379765898866,3.152592926897991,5.678733101269427,0.4815697410563356,2.584281497739621,-1.164057336374313,3.7209043560563617,0.34906585039886584,14.999999999999991,-0.3480981821713203,-0.2580057904804883,-0.30319760829354003
47.0,0.7449513971011786,-0.16209364626233735,0.11860112869431455,-0.2089706377112879,3.0153114377331307,5.708379192875138,0.630327090722115,2.471639364653507,-1.0482683661446903,3.5589835108127548,0.34906585039886584,14.999999999999991,-0.3489134643612821,-0.230225462708112,-0.2885211332136507
47.25,0.7446171676857936,-0.16185477061821368,0.11864431262948785,-0.07272718148480606,2.8821064727524237,5.738035401732263,0.7823223859923352,2.3635601998341143,-0.9277767489619475,3.4006527456707323,0.34906585039886584,14.999999999999991,-0.3501382906597168,-0.19659278747738412,-0.27246881709608833
47.5,0.744297511137313,-0.16159863902381744,0.11869420810867932,0.06736767477393589,2.753095519162319,5.767703291423792,0.9374228864221347,2.2601412325557235,-0.8026875368742628,3.246049805768915,0.34906585039886584,14.999999999999991,-0.3497561428193444,-0.16931066844358234,-0.2557491498157698
47.75,0.7439955239709936,-0.16133366661400572,0.11874991322068851,0.21119172211339754,2.628392452359372,5.7973844160471835,1.0954930053939065,2.161475714183854,-0.6731095611671117,3.095309190534889,0.34906585039886584,14.999999999999991,-0.3495506899795904,-0.14080460105886677,-0.23855979533899863
48.0,0.7437106221697783,-0.16105955432403113,0.11881084036538005,0.35861928211481814,2.5081069724997214,5.827080150890812,1.256394087298091,2.0676522084446574,-0.5391555230684545,2.948561736554785,0.34906585039886584,14.99999999999999,-0.3479466181421909,-0.11411949890102932,-0.22186668402620624
48.25,0.7434453169540215,-0.1607792989477701,0.11887487038072928,0.509521597337251,2.392345079442061,5.856791519949215,1.4199847581476543,1.978754904443343,-0.40094156347315185,2.8059352544407803,0.34906585039886584,14.999999999999991,-0.3466389905722902,-0.088771418348516,-0.20071833149584625
48.5,0.7431984334117432,-0.16049483009343715,0.11894880148249705,0.6637667665417012,2.2812087574217395,5.886520194151029,1.5861213025264806,1.894864209176811,-0.2585877694430784,2.6675533056666674,0.34906585039886584,14.999999999999991,-0.34469107028266643,-0.05746555797285608,-0.18432093829449878
48.75,0.7429709221365419,-0.16020072135033342,0.11902246741673396,0.8212201259711102,2.1747970753101655,5.916267311420515,1.7546575421398853,1.8160567930748692,-0.11221729019766492,2.533537357545462,0.34906585039886584,14.999999999999991,-0.34370597419804955,-0.032508846360106064,-0.16046609543451923
49.0,0.7427604001939654,-0.1599043504017149,0.11910837571490106,0.9817438663130671,2.0732053010621674,5.946034450828548,1.9254448567337956,1.7424056023125825,0.03804287589233856,2.404004999811753,0.34906585039886584,14.99999999999999,-0.34079957774454683,-0.0024079745415276107,-0.14178450548603447
49.25,0.742570056100164,-0.15960093710107875,0.11919501889456739,1.1451973994261657,1.9765249386548553,5.975823157892358,2.098332354231593,1.673979474421697,0.19206244462073854,2.279070402888014,0.3490658503988659,14.999999999999991,-0.3376961891018589,0.026559740463795792,-0.1220446368487453
49.5,0.7424001337318565,-0.15929255800463152,0.11928419091603956,1.3114379065536388,1.8848438754035066,6.005633851686194,2.2731671323540454,1.610842239928626,0.3497086807532326,2.1588455108783884,0.34906585039886584,14.99999999999999,-0.33546988723852655,0.05369665969753483,-0.10087636318496179
49.75,0.7422485044366557,-0.15898175085735478,0.11937780752940425,1.4803194914440978,1.798245671590235,6.035467416542791,2.4497939925001906,1.5530535187681933,0.5108449903880052,2.043437824412278,0.34906585039886584,14.99999999999999,-0.33168614439693644,0.08299745327725323,-0.07698096230897766
50.0,0.7421175382123872,-0.15866652057913674,0.11947960044956699,1.6516937499613058,1.7168099794840816,6.065325454998292,2.6280560076700485,1.5006694193772072,0.6753314922525636,1.9329505395909568,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
