time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573281483499,-0.1598180097233226,0.12268064590520034,5.711909915472984,13.970697775796143,3.144320603731487,4.711913636326651,13.967969829037886,6.711906194619317,13.973425722554401,0.34906585039886584,14.999999999999995,-0.08630085880378006,0.2036421359337899,0.007328198384158099
26.0,0.7840372927440439,-0.15982192472343212,0.12264560773810933,5.5151290028286475,14.007103827909459,3.1749864074351124,4.5156865224141605,13.97371628018543,6.514571483243135,14.040491375633486,0.34906585039886584,14.999999999999993,-0.0838672240796261,0.19716340265164745,0.009169280140509049
26.25,0.7833383779564678,-0.15982314720039417,0.12261260561058175,5.317501602816196,14.037469367812196,3.2056437139578144,4.319552170795017,13.973462093783205,6.315451034837375,14.101476641841188,0.34906585039886584,14.999999999999993,-0.08153686025103546,0.18903848919652758,0.011233638697481438
26.5,0.7826598984621489,-0.1598239109742046,0.12258164752608579,5.119207978076702,14.06177754464288,3.2362930323847423,4.123688708786742,13.967218650442563,6.114727247366661,14.156336438843196,0.3490658503988659,14.999999999999995,-0.08130920217165494,0.18411662049698094,0.01348746336401133
26.75,0.78199734025055,-0.1598211264529921,0.12255282990103965,4.9204292715806845,14.080016575018051,3.266934889664766,3.928274330647759,13.955002283105518,5.912584212513609,14.205030866930583,0.3490658503988659,14.999999999999996,-0.08082525586942292,0.17927231626881635,0.016055259365180884
27.0,0.7813509078798854,-0.15981524525086704,0.12252624897905534,4.7213472772543685,14.092179590562358,3.2975698332350887,3.733487075262999,13.936834100374908,5.7092074792457375,14.247525080749806,0.3490658503988659,14.999999999999995,-0.0810850379656193,0.17461483243885076,0.0181637866668918
27.25,0.7807188946190508,-0.15980658991267704,0.12250068690127042,4.522143927863804,14.098265069846033,3.3281982622160484,3.5395042902419362,13.912740563178124,5.504783565485673,14.283789576513943,0.34906585039886584,14.999999999999995,-0.0815783138863696,0.1702905760515747,0.02050856199921319
27.5,0.7801006361777701,-0.15979525463388097,0.12247641526178817,4.323001249803032,14.098276863395192,3.358820467261627,3.34650257796165,13.882753444964564,5.299499921644413,14.31380028182582,0.34906585039886584,14.999999999999993,-0.08250889439252589,0.16576082995884514,0.02253659302771386
27.75,0.7794950862069803,-0.15978190305889234,0.12245268322956179,4.124101117435451,14.092224248266426,3.3894366720587565,3.1546575496469687,13.84690981967826,5.093544685223933,14.337538676854592,0.34906585039886584,14.999999999999995,-0.08550406824678448,0.16239273706510698,0.024085607653176123
28.0,0.7788981420078656,-0.15976568548949507,0.12242868996637359,3.925625536622195,14.080121961150782,3.420046907901092,2.964144071068155,13.80525218944778,4.887107002176235,14.354991732853783,0.3490658503988659,14.999999999999995,-0.08537673046129803,0.1536187151446496,0.026387138437177517
28.25,0.7783156250367845,-0.15975264925485505,0.12240571697199769,3.7277554312735375,14.061990670688296,3.450651273088004,2.7751351071556254,13.757828677537372,4.68037575539145,14.366152663839221,0.3490658503988659,14.999999999999995,-0.09195813712988118,0.1502225729928206,0.026130203962727364
28.5,0.7777343638779326,-0.15973708737713968,0.12237954350809992,3.530671750226165,14.03785668913954,3.481249474304312,2.5878026943531283,13.7046931505026,4.473540806099202,14.37102022777648,0.3490658503988659,14.999999999999993,-0.09124826333433404,0.1414276637510098,0.028475569485055283
28.75,0.7771684398686955,-0.15972489036235607,0.12235530565364681,3.334554210595821,14.007751735110995,3.5118413799950883,2.4023168371344306,13.64590441990481,4.266791584057211,14.369599050317179,0.34906585039886584,14.999999999999991,-0.09991096266287129,0.1373975206692471,0.026651447850262657
29.0,0.7765995357896203,-0.15971103153831237,0.12232580250086603,3.139581810346901,13.97171315857243,3.542426534558493,2.2188458650841985,13.581526896511349,4.060317755609604,14.36189942063351,0.34906585039886584,14.999999999999991,-0.09831139896433626,0.1285331894904279,0.028777312541297055
29.25,0.7760475763620996,-0.15970065399124533,0.12229900070841625,2.945931874224478,13.92978364358649,3.573004661427975,2.0375556553269103,13.511629790391943,3.854308093122046,14.347937496781032,0.34906585039886584,14.99999999999999,-0.10678242729244551,0.12398962287492232,0.026015541194384872
29.5,0.7754928402896617,-0.15968922810705785,0.12226629293998724,2.7537801623647256,13.882011198476754,3.6035753114032523,1.8586096226057227,13.436287399754297,3.6489507021237286,14.327734997199212,0.3490658503988658,14.99999999999999,-0.10418753303631026,0.11422193170944536,0.02812596780603368
29.75,0.7749567337783346,-0.15968221066900556,0.12223737460555527,2.5633003812644928,13.828449102277782,3.6341382748161526,1.6821684154506638,13.355578656150032,3.4444323470783216,14.301319548405532,0.3490658503988658,14.99999999999999,-0.11051290760257501,0.10950968167721443,0.02416407911855126
30.0,0.7744217020272303,-0.15967430385194795,0.122201444933473,2.3746639931389324,13.76915551862975,3.664693085090655,1.5083895248534216,13.269587159346802,3.240938461424443,14.2687238779127,0.3490658503988658,14.99999999999999,-0.10811370498282061,0.10039927078238693,0.02594564685131207
30.25,0.7739045809798075,-0.15967006890076035,0.12217000488182045,2.1880404658771173,13.70419367107625,3.6952394962141346,1.3374277667102183,13.178400901997021,3.0386531650440163,14.22998644015548,0.3490658503988658,14.999999999999991,-0.10876006421688465,0.09167740226050128,0.021906373777870546
30.5,0.7733990182128005,-0.1596692023352175,0.12213240588871523,2.003595782100571,13.63363143444281,3.725777230133286,1.16943369710835,13.082112064010943,2.8377578670927925,14.185150804874676,0.34906585039886584,14.999999999999991,-0.10651363871883593,0.08158449997245024,0.024133431516546462
30.75,0.7729101186096429,-0.15967269502116815,0.12210102214789728,1.821493654908895,13.557541637272262,3.756306375050145,1.0045550706366029,12.98081696333569,2.6384322391811876,14.134266311208835,0.34906585039886584,14.999999999999991,-0.10018428492785483,0.07501686809290045,0.017100807248362344
31.0,0.7724455123959418,-0.15967715115704084,0.1220591928976055,1.6418943552220362,13.476000527449868,3.786826288603934,0.8429350710930401,12.874615407660473,2.4408536393510327,14.077385647239261,0.34906585039886584,14.99999999999999,-0.09889039279179375,0.06208091692219991,0.020042445024074738
31.25,0.7719947502730365,-0.15968892342970278,0.1220265280304798,1.464955589845149,13.389089517968541,3.817336943722665,0.6847139598199018,12.763611301900585,2.2451972198703967,14.014567734036499,0.3490658503988658,14.999999999999988,-0.09191269963301398,0.053950858626522095,0.012965283520037733
31.5,0.7715683300631282,-0.15970297526093144,0.12198436507162114,1.2908325043452487,13.29689441190935,3.847838171364228,0.5300286807770659,12.647912484546143,2.0516363279134318,13.945876339272557,0.3490658503988658,14.999999999999988,-0.09274369248651455,0.043362588120272716,0.017116992652255972
31.75,0.7711503314633847,-0.15972132664844307,0.1219542459781436,1.1196781157531348,13.199505590341557,3.8783304399745746,0.37901381912046106,12.52763030452247,1.860342412385808,13.871380876160645,0.3490658503988658,14.99999999999999,-0.08526821305814754,0.025837254303815466,0.01235520502780117
32.0,0.7707559670309461,-0.15975137931349057,0.12191811030394283,0.9516420263892807,13.0970184081291,3.908814371924653,0.23180007021667812,12.40288041166597,1.671483982561883,13.791156404592234,0.34906585039886584,14.99999999999999,-0.08454270112648057,0.011850285520739925,0.007876031775212539
32.25,0.7703715463011807,-0.15978852247408093,0.1218786425219424,0.7868703297638238,12.989532583581726,3.9392888240515664,0.0885128046570558,12.273783488488505,1.4852278548705917,13.705281678674945,0.34906585039886584,14.999999999999991,-0.08391899066604815,-0.003552696339021889,0.0002453998000411478
32.5,0.7699966733348051,-0.15983386213443432,0.12183172565184829,0.6255073454175794,12.877152982608262,3.9697524205607295,-0.05072523685088775,12.140464788947728,1.3017399276860462,13.613841176268796,0.3490658503988658,14.99999999999999,-0.08471028649769449,-0.013101536807369875,0.001353289142984258
32.75,0.7696280280550107,-0.15988014859957841,0.12179441863955845,0.46769477553395666,12.759988454667536,4.000205551354003,-0.1857932697444816,12.003051618017194,1.121182820812395,13.516925291317877,0.3490658503988658,14.99999999999999,-0.0895027572709165,-0.033497434727643265,-0.006833418844303051
33.0,0.769257351374456,-0.15993906831788154,0.12174828998239913,0.31357143994551606,12.638153197811759,4.030648188080766,-0.31657422326055645,11.861676254725968,0.9437171031515886,13.41463014089755,0.3490658503988658,14.99999999999999,-0.0919959523309962,-0.0444453847136789,-0.0076212165720607366
33.25,0.768888777461279,-0.15999915796376002,0.1217086117559885,0.16327265905247562,12.511765829680593,4.0610801413547115,-0.4429551735726365,11.716474804363024,0.7695004916775877,13.30705685499816,0.34906585039886584,14.999999999999991,-0.09686722658419804,-0.063250514883013,-0.013911874021732579
33.5,0.7685172981859737,-0.16006874614568953,0.12166420087534681,0.01693029914315878,12.38094860204353,4.091501548344287,-0.5648268943259338,11.56758609501038,0.5986874926122516,13.19431110907668,0.34906585039886584,14.999999999999991,-0.09901237264433176,-0.08492881098355776,-0.021165558720142072
33.75,0.7681480012030539,-0.160149980348559,0.121614820731037,-0.12532891321474415,12.245828323300916,4.121911191821303,-0.6820868865623552,11.41515356196859,0.4314290601328669,13.076503084633243,0.34906585039886584,14.999999999999991,-0.09954876211430665,-0.09986072158270141,-0.027953388428735994
34.0,0.7677837992626622,-0.16023471873794495,0.12156307243469876,-0.2633824358748229,12.106534204277052,4.152308174964244,-0.7946370948669259,11.259322018753702,0.2678722231172802,12.953746389800402,0.3490658503988658,14.99999999999999,-0.10513608401294593,-0.12109832750170325,-0.03337019988385083
34.25,0.7674145013924036,-0.16032914582156896,0.1215117505003352,-0.39711130595775096,11.963199539683803,4.1826922747848165,-0.9023829393624706,11.10023918342347,0.10816032744696874,12.826159895944134,0.3490658503988658,14.99999999999999,-0.10633855414682368,-0.14259341762978262,-0.041620246699311456
34.5,0.7670482879611366,-0.1604327023913356,0.12145615494465303,-0.5264013255893386,11.8159614856172,4.213062975887817,-1.0052352686439812,10.938055992423328,-0.047567382534695814,12.69386697881107,0.3490658503988658,14.99999999999999,-0.10752364635650799,-0.15583330077183324,-0.0487842354174362
34.75,0.7666850786095867,-0.16053587596565547,0.12139971919545145,-0.6511421762232087,11.664958894843668,4.2434196667575295,-1.1031092939261056,10.772924296571032,-0.1991750585203118,12.556993493116302,0.34906585039886584,14.999999999999991,-0.11261970549056877,-0.18253617993184224,-0.05819979362759769
35.0,0.7663170846643833,-0.16065289947114328,0.12133847395873586,-0.7712281579476774,11.510334817820745,4.273761610590655,-1.195925332682697,10.60499934973607,-0.34653098321265763,12.415670285905417,0.3490658503988658,14.99999999999999,-0.1141717902850554,-0.20489352329085847,-0.06736295517067156
35.25,0.7659509045350733,-0.16077786413156864,0.12127450796292708,-0.8865591105938687,11.352235807228405,4.304087880534075,-1.2836097673796385,10.434439110815733,-0.48950845380809865,12.270032503641078,0.3490658503988658,14.99999999999999,-0.1207801493966395,-0.22617280945818777,-0.07446234252524911
35.5,0.7655763495672704,-0.16090871836294104,0.12121211799235106,-0.9970385892975946,11.190811111989511,4.3343983673373545,-1.3660922645442286,10.261403028965303,-0.6279849140509606,12.120219195013721,0.3490658503988658,14.999999999999988,-0.12284485572419655,-0.24239676960323564,-0.08516272865713853
35.75,0.7652023309349716,-0.16103973420682785,0.1211450528232286,-1.1025739195164046,11.026212328492685,4.364692640732229,-1.4433068233623445,10.08605218881603,-0.7618410156704642,11.966372468169338,0.3490658503988658,14.999999999999991,-0.12828797772754738,-0.2658026929395234,-0.0958783779662881
36.0,0.7648224109657991,-0.16117842530389886,0.12107429729055162,-1.2030777480828034,10.858593376328999,4.394969660579023,-1.5151935908828662,9.908549324364449,-0.8909619052827404,11.808637428293551,0.3490658503988658,14.999999999999991,-0.13333574176090734,-0.2899622237836997,-0.10748377623564911
36.25,0.7644373306923957,-0.16132483580233814,0.12099939506204835,-1.2984684065604406,10.68811150423577,4.425228443875938,-1.5816985840695812,9.729059541854078,-1.0152382290512998,11.647163466617464,0.3490658503988658,14.999999999999991,-0.1386387009807373,-0.3109084232235008,-0.11762261435105935
36.5,0.7640465425984032,-0.16147473376639906,0.12092406710833721,-1.3886688718484972,10.514925910523075,4.455468446422383,-1.6427722443666604,9.54774884499934,-1.1345654993303338,11.48210297604681,0.3490658503988658,14.99999999999999,-0.1425763552540706,-0.33096975463362244,-0.12942601737859127
36.75,0.7636527776150503,-0.16162689926742582,0.12084566158938499,-1.4736066283598073,10.33919730983224,4.485689211923814,-1.6983695916719486,9.364783839931828,-1.2488436650476655,11.313610779732652,0.3490658503988658,14.99999999999999,-0.1496432847923625,-0.35242523154895694,-0.1399922529300632
37.0,0.7632500055364178,-0.16178245771320857,0.1207669739315378,-1.5532142203917036,10.161088649945244,4.515890341108358,-1.7484507737815775,9.180332468102394,-1.35797766700183,11.141844831788093,0.3490658503988658,14.999999999999991,-0.15365722725471928,-0.3710485209722184,-0.15344809131581422
37.25,0.7628444276975842,-0.1619382157562449,0.12068330309848603,-1.627429108383372,9.980764486509106,4.546071143150386,-1.7929812352068226,8.994563445491256,-1.4618769815599215,10.966965527526956,0.34906585039886584,14.999999999999991,-0.16118615545729975,-0.3918404619874783,-0.1639876299536992
37.5,0.762429375425379,-0.1620962421551942,0.1206007048122697,-1.6961939335852698,9.79839093790481,4.5762311717778354,-1.8319314282165908,8.807646100640259,-1.5604564389539486,10.78913577516936,0.34906585039886584,14.99999999999999,-0.16703778498362215,-0.4088120753847112,-0.17820293464638337
37.75,0.762008456519217,-0.1622524326574182,0.12051277479262754,-1.759456242601889,9.614135838953576,4.606369851819728,-1.8652768726061497,8.619750604617105,-1.6536356125976284,10.608521073290047,0.3490658503988658,14.99999999999999,-0.17363865520121266,-0.42861355315933547,-0.1898304325462309
38.0,0.7615805546497625,-0.1624097747554298,0.12042505745069586,-1.8171689027476,9.428167906979041,4.63648657994908,-1.8929984430135138,8.43104711147578,-1.7413393624816857,10.425288702482304,0.3490658503988658,14.999999999999988,-0.17957366307454947,-0.44582451028746733,-0.20282358384875232
38.25,0.7611471958268676,-0.1625654578688093,0.12033520162941753,-1.8692900772113294,9.240656861524146,4.666581100259163,-1.9150819387660267,8.241705859013718,-1.8234982156566322,10.239607864034573,0.3490658503988658,14.99999999999999,-0.18618660109629087,-0.46372561737257634,-0.21510950261821005
38.5,0.7607073578206469,-0.16272029386455023,0.12024481234489223,-1.9157830176665902,9.05177320264071,4.696653089648077,-1.9315182589956525,8.051897009211455,-1.900047776337528,10.051649396069966,0.34906585039886584,14.99999999999999,-0.19278548482861024,-0.47943006928548465,-0.2275866427265924
38.75,0.7602613681893394,-0.16287202573567533,0.12015365192287948,-1.9566160824283971,8.861688231563146,4.726702384358431,-1.942303167189106,7.861790666570363,-1.9709289976676878,9.861585796555929,0.34906585039886584,14.99999999999999,-0.1998102663711177,-0.4938420701659539,-0.24054756971380842
39.0,0.7598088375363327,-0.16301958889461945,0.12006099141597773,-1.9917625308723896,8.670573823605858,4.756728696216415,-1.9474373423362825,7.671556667766309,-2.0360877194084965,9.669590979445408,0.34906585039886584,14.999999999999988,-0.20779748190470418,-0.5070149521155217,-0.25372968066212315
39.25,0.7593484389095265,-0.16316206544768408,0.11996670581353946,-2.0212007315815987,8.478602510078643,4.786731634670006,-1.9469265382466527,7.4813646526922915,-2.095474924916545,9.475840367464993,0.3490658503988658,14.999999999999988,-0.2152248847020803,-0.5191945281878162,-0.2652145514039866
39.5,0.7588817302456254,-0.16329877774360588,0.11987388254313991,-2.0449141949421703,8.28594708016433,4.816711199994652,-1.9407810976922353,7.2913837096056024,-2.1490472921921056,9.280510450723058,0.3490658503988658,14.999999999999986,-0.2225176739982789,-0.53034815595626,-0.2765906483347438
39.75,0.7584093515177858,-0.16342914969008665,0.11978211699253945,-2.0628914857800167,8.092780190989203,4.846667704476868,-1.9290159229774828,7.10178204079703,-2.1967670485825503,9.083778341181375,0.3490658503988658,14.999999999999984,-0.22990395152810045,-0.5402530573773295,-0.28765463234488925
40.0,0.7579315421693804,-0.16355242911875773,0.11969145835718883,-2.07512618726712,7.899274389872947,4.8766014192832525,-1.9116507718616924,6.912726981707412,-2.2386016026725484,8.885821798038483,0.34906585039886584,14.999999999999988,-0.2373591780810277,-0.5488527389041697,-0.2982398697056538
40.25,0.7574486129111091,-0.1636678733122944,0.11960221316375381,-2.0816168618090596,7.705602025899288,4.906512661752283,-1.888710111488655,6.7243849318364015,-2.274523612129465,8.686819119962175,0.3490658503988659,14.999999999999991,-0.24490294471695787,-0.5555514306743006,-0.30890403760402146
40.5,0.7569609085730494,-0.16377422487903961,0.11951368442363051,-2.082366959392995,7.511935124375409,4.936401693832515,-1.8602231069526314,6.536921222513704,-2.3045108118333593,8.486949026237115,0.3490658503988659,14.999999999999991,-0.25217143633283573,-0.5623363902322402,-0.3210603237298324
40.75,0.7564696326599628,-0.16387253245721561,0.11942294114730012,-2.0773850345586533,7.318445099865125,4.9662683074378355,-1.826224218172871,6.350499727278071,-2.328545850944436,8.286390472452178,0.34906585039886595,14.999999999999993,-0.26590045877930374,-0.5680395843339762,-0.3360287507903044
41.0,0.7559632217673489,-0.1639625687504516,0.11932562226839036,-2.0666853638095275,7.125304011268054,4.996111378952103,-1.7867542067446747,6.165283934756942,-2.3466165208743806,8.085324087779165,0.3490658503988659,14.999999999999991,-0.261709906945858,-0.5667083503058669,-0.33335506366131573
41.25,0.7554764977456484,-0.16403690690903,0.11925306119437869,-2.0502856303199155,6.932680583944967,5.025933382943112,-1.7418534635940934,5.981434244383543,-2.358717797045738,7.88392692350639,0.3490658503988659,14.999999999999991,-0.27207684020719203,-0.5689127455089201,-0.34410326689415044
41.5,0.7549809322629683,-0.16410136326590458,0.11917574463465695,-2.028207426889562,6.740742247357152,5.05573662841133,-1.691566198498893,5.799109259751245,-2.3648486552802304,7.682375234963058,0.34906585039886584,14.99999999999999,-0.2873795025152823,-0.568311115620976,-0.3575151979215283
41.75,0.7544683372971289,-0.16415407261074538,0.11909022458336639,-2.000479307026694,6.549659689648407,5.085519476239694,-1.635947004852875,5.618468946206517,-2.3650116092005145,7.480850433090296,0.3490658503988659,14.99999999999999,-0.2903270629388081,-0.5672821432309813,-0.35929503048630984
42.0,0.7539633595058586,-0.1641951455004875,0.11901788374741032,-1.967134207293371,6.35960053411051,5.1152826833187355,-1.5750522222029126,5.439670255791802,-2.35921619238383,7.2795308124292175,0.3490658503988659,14.99999999999999,-0.29069734530025726,-0.5626597869563339,-0.3626952159376656
42.25,0.7534707829567104,-0.16422205369141848,0.11895245689782434,-1.928207912138686,6.170728059574896,5.1450287180102965,-1.5089391338280091,5.262865905096456,-2.347476690449363,7.078590214053336,0.34906585039886595,14.999999999999991,-0.30074918851184906,-0.5579609756499009,-0.36779658044574376
42.5,0.7529720882736761,-0.1642361960339117,0.11888899585497534,-1.8837412052878386,5.983206016320852,5.174758663504896,-1.4376709863032413,5.088208049990197,-2.329811424272435,6.878203982651508,0.3490658503988659,14.99999999999999,-0.3113875269524928,-0.5524088835347062,-0.3758126449229529
42.75,0.7524670840201617,-0.16423804286070576,0.11882179448565754,-1.8337808488299066,5.797198786658432,5.204472259180581,-1.3613178379227284,4.915848286956519,-2.306243859737086,6.678549286360345,0.3490658503988659,14.99999999999999,-0.32139313367612427,-0.5413791682008604,-0.3775750670935237
43.0,0.7519577954162965,-0.16422272621186906,0.11876217318577481,-1.7783779617357478,5.6128691808092634,5.2341700629695564,-1.2799529551965376,4.745936361695527,-2.2768029682749575,6.479801999923,0.3490658503988659,14.999999999999988,-0.32338937451283306,-0.5339709235730294,-0.3791550426876388
43.25,0.7514601040465699,-0.16419569447191365,0.11870800736099905,-1.717587211784428,5.430376417938474,5.263853681031874,-1.1936518507539353,4.578618390408423,-2.241522572814921,6.282134445468526,0.3490658503988659,14.999999999999991,-0.32926140579100316,-0.5234012241794813,-0.3804171065821353
43.5,0.7509666376410138,-0.1641548316610719,0.11865834715902933,-1.6514674636352251,5.249876966089469,5.29352435590607,-1.1024941810526576,4.4140370681359515,-2.200440746217793,6.085716864042987,0.3490658503988659,14.999999999999991,-0.3317917164615402,-0.5119645930971752,-0.37987679075310754
43.75,0.7504841330931873,-0.16410055223505154,0.11861487710155673,-1.580081726239772,5.071525726139482,5.323183432984344,-1.0065632754931644,4.2523330829513535,-2.1536001769863793,5.890718369327611,0.3490658503988659,14.99999999999999,-0.3397807024807235,-0.49639471989257805,-0.3777806930555964
44.0,0.7500021550420857,-0.1640297784741828,0.11857848107705071,-1.5034972349351714,4.895476363943273,5.352832581726389,-0.905946041588736,4.093645601668341,-2.101048428281607,5.697307126218205,0.34906585039886584,14.99999999999999,-0.34526093772405314,-0.4813413637331484,-0.3761975766185174
44.25,0.7495259969662397,-0.16394468002576287,0.11854612263582905,-1.4217857245306815,4.7218812135492,5.382473167364439,-0.8007337521160401,3.938111829380588,-2.0428376969453232,5.505650597717812,0.34906585039886584,14.999999999999991,-0.3522877739650346,-0.46295027826275104,-0.37122714306025817
44.5,0.7490529356845724,-0.16384300245572458,0.11852228274845443,-1.3350229784947338,4.550890309924526,5.41210679167738,-0.6910211467314907,3.7858663621378494,-1.9790248102579768,5.315914257711201,0.34906585039886584,14.999999999999991,-0.3545013940266935,-0.44813011451591445,-0.37034090567439626
44.75,0.7485927366062293,-0.16373036880099792,0.11849756417269301,-1.2432886803555196,4.382650626841282,5.44173433967882,-0.5769070097086075,3.6370398241928092,-1.9096703510024315,5.128261429489754,0.34906585039886584,14.999999999999991,-0.35776296820102166,-0.43178673103116266,-0.36277799530993465
45.0,0.7481433682750623,-0.16360604532864575,0.11848341420787477,-1.1466664687434904,4.217305708815171,5.471357100973247,-0.45849333362953726,3.4917592002387496,-1.8348396038574442,4.94285221739159,0.34906585039886584,14.999999999999991,-0.3627017167512969,-0.40665081721901475,-0.35421129254541456
45.25,0.747701480595248,-0.16346191755584746,0.11847884858079208,-1.0452434375889177,4.054998170995476,5.500977592766963,-0.33588427092187734,3.350150972898297,-1.7546026042559573,4.759845369092655,0.34906585039886584,14.999999999999991,-0.3650479960863144,-0.3901948746059924,-0.34918053978145175
45.5,0.7472723766826462,-0.16330924453915285,0.11847492553989404,-0.9391106418752777,3.8958678464981524,5.5305970259624955,-0.2091884946944902,3.212337555249019,-1.6690327890560652,4.579398137747287,0.34906585039886584,14.99999999999999,-0.3704042386485353,-0.360368815155398,-0.33913460750788466
45.75,0.7468504665720315,-0.16313472124744047,0.11848029317482733,-0.8283629326119493,3.7400523124966303,5.560216708436125,-0.07851796177567433,3.078438739697675,-1.578207903448224,4.401665885295586,0.34906585039886584,14.99999999999999,-0.37293264574872587,-0.3359237544841442,-0.3287748247062019
46.0,0.7464414761479582,-0.16294613247966805,0.11849259182748187,-0.7130984662535816,3.587687134293439,5.589838646184815,0.05601295953309039,2.9485724225831764,-1.4822098920402533,4.226801846003702,0.34906585039886584,14.99999999999999,-0.3746625260070893,-0.3119470875997194,-0.317550027841777
46.25,0.7460469292678825,-0.1627453936575926,0.11851137216684847,-0.5934192310278373,3.438903833644532,5.619464511221101,0.19428625458240864,2.8228518326390466,-1.3811247166380833,4.054955834650017,0.34906585039886584,14.99999999999999,-0.37631219006920363,-0.29194289218448194,-0.30712137057937794
46.5,0.7456668689432806,-0.16253800578957217,0.11853347313994145,-0.46943126208280067,3.2938303924559715,5.649095505104497,0.3361800097757519,2.7013858982970995,-1.2750425339413527,3.8862748866148444,0.34906585039886584,14.99999999999999,-0.37831662952652384,-0.2653317609613473,-0.2932671895136138
46.75,0.7453004237940108,-0.1623176473428608,0.11856406216023181,-0.3412441660062772,3.152592119357988,5.678733141650146,0.48156939565782314,2.5842807234254535,-1.1640577276703774,3.7209035152905234,0.34906585039886584,14.999999999999991,-0.3783997866026632,-0.2443939911784875,-0.27923246421198955
47.0,0.7449509999955786,-0.1620916020499574,0.11860101491767312,-0.2089707721777487,3.015311174957871,5.708379258503854,0.630326991936146,2.471639156960285,-1.048268536291644,3.5589831929554565,0.34906585039886584,14.999999999999991,-0.3790902140754934,-0.21682545374032028,-0.26454934413496295
47.25,0.7446171222766591,-0.16185357979684745,0.11864409026516373,-0.07272713978894703,2.882106590577818,5.738035417993097,0.78232243612019,2.363560331563329,-0.9277767156980841,3.400652849592307,0.34906585039886584,14.999999999999991,-0.38046595721259935,-0.18297016655793033,-0.24860804657665528
47.5,0.7442975165800086,-0.16159822964946943,0.11869400101330753,0.06736781389124527,2.753095813103256,5.767703247286025,0.9374230037815414,2.2601414880943667,-0.8026873759990512,3.246050138112145,0.34906585039886584,14.999999999999991,-0.3801240331754093,-0.155196387955427,-0.23202630043518782
47.75,0.7439955080860149,-0.16133370331507196,0.11874978169273558,0.2111918758683701,2.6283927819070345,5.797384323238816,1.0954931158150953,2.16147596166096,-0.6731093640783555,3.095309602153108,0.34906585039886584,14.999999999999991,-0.3799554336998295,-0.12588533097829568,-0.2149301724578537
48.0,0.7437105452098571,-0.16105941305915375,0.11881091436673295,0.35861942079523923,2.5081073097703594,5.827080045506055,1.2563941795612779,2.067652451103524,-0.5391553379707993,2.948562168437195,0.34906585039886584,14.99999999999999,-0.37830429826314027,-0.0993625434904651,-0.19882438780194697
48.25,0.7434453365357625,-0.16077946387391323,0.11887438462015318,0.5095217148366271,2.3923454040488425,5.856791352258429,1.419984806283683,1.9787550763775148,-0.4009413766104286,2.80593573172017,0.34906585039886584,14.999999999999991,-0.37703764310910864,-0.07342718541432472,-0.17766382076418855
48.5,0.7431985452910598,-0.16049493801660217,0.11894824072302478,0.6637668604900155,2.2812090145230672,5.886519887925741,1.5861212781649632,1.8948641838304254,-0.258587557184932,2.6675538452157093,0.34906585039886584,14.999999999999991,-0.3756184194031765,-0.04303172479613324,-0.15816942483484
48.75,0.742969905677252,-0.16020181582667087,0.1190272787188834,0.8212200531384908,2.174797210827262,5.916267565292188,1.7546575603803798,1.8160571655656228,-0.11221745410339866,2.5335372560889002,0.34906585039886584,14.999999999999991,-0.3727581356055974,-0.014489826512974178,-0.1396359128515691
49.0,0.7427620022475623,-0.15990312716981375,0.11910864899006601,0.9817439267000287,2.0732055499428585,5.946035302283152,1.9254451987828136,1.7424066547114299,0.03804265461724405,2.404004445174287,0.34906585039886584,14.99999999999999,-0.37278066705200724,0.013626256621425623,-0.11945787737538852
49.25,0.7425688965520538,-0.15959996805867835,0.11919469279373845,1.1451976799023154,1.9765255743861025,5.975823992142788,2.0983328871136346,1.6739809053039012,0.19206247269099608,2.2790702434683037,0.3490658503988659,14.999999999999991,-0.36872601139597383,0.042761679634309546,-0.09815774387230457
49.5,0.7423980785702772,-0.15929182720200277,0.11928632284031102,1.3114379498438578,1.88484498354655,6.00563492075027,2.273167468568861,1.6108443762220381,0.34970843111885486,2.1588455908710626,0.34906585039886584,14.99999999999999,-0.36486401932174084,0.0696871137088476,-0.07874426315041547
49.75,0.7422487192009729,-0.15898183131350715,0.11937911441375537,1.4803194467643483,1.7982471438879464,6.035468901097261,2.4497943118194123,1.553056430304148,0.5108445817092849,2.0434378574717456,0.34906585039886584,14.99999999999999,-0.36244261389093335,0.09802818540270207,-0.05839685819766467
50.0,0.7421176338335489,-0.15866887290424828,0.11947468880021009,1.651693776986088,1.7168113867077959,6.065326438754674,2.628056247324852,1.500671787103443,0.6753313066473242,1.9329509863121497,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
