time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573385187707,-0.1598180246017491,0.12268053102451017,5.711909899271999,13.970697708811343,3.144320592050331,4.7119136200938065,13.967969773734197,6.711906178450191,13.97342564388849,0.34906585039886584,14.999999999999995,-0.048521587604937425,0.12055011575203506,-0.006712806233853797
26.0,0.7840373254237739,-0.1598219239464144,0.12264567897141132,5.515128980884914,14.007103763764992,3.174986392957532,4.515686499987057,13.973716230510473,6.514571461782771,14.040491297019512,0.34906585039886584,14.999999999999993,-0.04621710352819093,0.11410944732360724,-0.004888397897234858
26.25,0.7833381425697722,-0.1598231850647246,0.12261272661386738,5.317501605479104,14.037469308355414,3.205643725345143,4.3195521741868,13.973462022962446,6.3154510367714085,14.101476593748384,0.34906585039886584,14.999999999999993,-0.0435946858806554,0.10617389195986064,-0.002856875026769361
26.5,0.782659939774899,-0.15982387670375572,0.12258169988648268,5.11920800408493,14.061777480420398,3.2362930663308846,4.1236887380048675,13.967218552426043,6.114727270164994,14.156336408414754,0.3490658503988659,14.999999999999995,-0.043508627151458375,0.10117659878474076,-0.0005875303804733327
26.75,0.7819973606376256,-0.1598211910254425,0.12255279883747598,4.920429288505957,14.080016504694969,3.266934927135744,3.9282743522574406,13.955002175605419,5.9125842247544735,14.205030833784516,0.3490658503988659,14.999999999999996,-0.04298332695790256,0.0965441678371652,0.0021134433904459655
27.0,0.7813509660885012,-0.15981524749027365,0.12252632772318531,4.721347282611461,14.092179517533578,3.2975698789601524,3.7334870877232764,13.936833982176157,5.709207477499647,14.247525052890998,0.3490658503988659,14.999999999999995,-0.04326795208982285,0.09189217075525788,0.0041631475891017195
27.25,0.7807189279693101,-0.15980660380649472,0.12250068465097187,4.522143921392002,14.098264984880808,3.328198318503428,3.5395042942128243,13.91274042290269,5.504783548571179,14.283789546858927,0.34906585039886584,14.999999999999995,-0.043770753385610914,0.08759179440073624,0.006546557482051783
27.5,0.7801006195232444,-0.15979531902506036,0.12247635664668988,4.323001239401969,14.098276775532808,3.3588205171253662,3.3465025783073914,13.882753308410305,5.299499900496546,14.313800242655311,0.34906585039886584,14.999999999999993,-0.04467674910558398,0.08315553170371016,0.00863891382905149
27.75,0.7794950607081684,-0.15978197493066618,0.12245263131466541,4.124101108643948,14.092224168209732,3.389436709726994,3.154657550096027,13.846909703104338,5.093544667191868,14.33753863331513,0.34906585039886584,14.999999999999995,-0.04766560781431208,0.07989886603828947,0.010251500770501801
28.0,0.778898114817157,-0.15976570496797055,0.12242868912041535,3.925625531953769,14.080121885670792,3.4200469409273153,2.9641440754776402,13.80525208221369,4.887106988429897,14.354991689127893,0.3490658503988659,14.999999999999995,-0.04754245020021297,0.07111010260624177,0.012632263952433193
28.25,0.7783155784535565,-0.15975269176394277,0.12240582180483539,3.7277554339059336,14.061990596461332,3.450651321339949,2.775135124464425,13.757828557344624,4.680375743347441,14.36615263557804,0.3490658503988659,14.999999999999995,-0.05410034096052992,0.06779146823839356,0.01230326450660996
28.5,0.7777343389239361,-0.15973713474358137,0.12237954837698707,3.5306717596894837,14.037856615734455,3.481249537031564,2.5878027247148823,13.704693017953932,4.4735407946640855,14.37102021351498,0.3490658503988659,14.999999999999993,-0.05341089823538833,0.0590419870615748,0.014767904389944854
28.75,0.7771683921439925,-0.15972495203134593,0.12235538119540164,3.3345542260485406,14.00775166317944,3.5118414546639896,2.4023168796058885,13.645904278364112,4.266791572491193,14.369599047994765,0.34906585039886584,14.999999999999991,-0.062044545760413156,0.055090230041692306,0.012882508397136597
29.0,0.7765995174731936,-0.1597110939775331,0.12232577613281358,3.1395818311591004,13.97171308701647,3.5424266159596938,2.218845917658031,13.581526750006379,4.06031774466017,14.36189942402656,0.34906585039886584,14.999999999999991,-0.06049732029714996,0.046297688025138777,0.015171063137051086
29.25,0.7760474767105116,-0.1597007030135472,0.12229912250461858,2.945931906687523,13.929783572785079,3.573004757061755,2.037555727779584,13.51162963271908,3.854308085595463,14.347937512851079,0.34906585039886584,14.99999999999999,-0.06887272395960943,0.041796689587735796,0.012254532295654324
29.5,0.7754928399792815,-0.15968930143325127,0.12226621826281893,2.753780205250123,13.882011125553392,3.6035754126575226,1.8586097106225627,13.436287236191097,3.648950699877683,14.327735014915685,0.3490658503988658,14.99999999999999,-0.06608065485514354,0.03202514307429207,0.014396446646046194
29.75,0.7749572110171662,-0.15968238991822334,0.12223717084488371,2.5633003617810983,13.828449011683219,3.6341383412592174,1.682168427386233,13.355578507010362,3.4444322961759632,14.301319516356076,0.3490658503988658,14.99999999999999,-0.07293274736960202,0.02758861793837044,0.010671334765877317
30.0,0.7744216109030363,-0.15967435775002858,0.12220151198551653,2.374663921016834,13.769155418405296,3.6646931374586136,1.5083894788926993,13.269587013757324,3.2409383631409687,14.26872382305327,0.3490658503988658,14.99999999999999,-0.0694317950585554,0.017496691621860107,0.01228460500285752
30.25,0.7739060170585421,-0.15967113116609452,0.12216992806112584,2.188040179652763,13.704193592130292,3.695239546230073,1.3374275067838846,13.178400780506871,3.038652852521641,14.229986403753713,0.3490658503988658,14.999999999999991,-0.07130018325375796,0.011082992232920972,0.008050462362727776
30.5,0.7733996063814785,-0.15966886359735122,0.12213196079552806,2.003595240852133,13.633631288809944,3.725777214095254,1.1694331470146722,13.082111931756428,2.837757334689594,14.185150645863462,0.34906585039886584,14.999999999999991,-0.06864327661052026,-0.00018471181061621695,0.01072839378029483
30.75,0.7729106856068158,-0.15967238387538796,0.12210096648973572,1.821493036052121,13.557541350878175,3.7563062997742396,1.0045544083663787,12.980816738437408,2.6384316637378635,14.13426596331894,0.34906585039886584,14.999999999999991,-0.06288228904446144,-0.006676452346764355,0.0036726874101574037
31.0,0.7724449088024096,-0.15967686797549005,0.12205935455900778,1.6418937781656453,13.476000195521655,3.7868262287910044,0.8429344580660423,12.874615123520355,2.4408530982652485,14.077385267522954,0.34906585039886584,14.99999999999999,-0.060930991939593025,-0.019817311026059825,0.0064913187175946185
31.25,0.7719942239250572,-0.15968897247897065,0.122026613682689,1.4649551384101387,13.389089255379764,3.817336914555253,0.6847134901412373,12.763611062069376,2.2451967866790405,14.014567448690151,0.3490658503988658,14.999999999999988,-0.05404549553348342,-0.027363774288437188,-0.000505809632559528
31.5,0.7715676626539432,-0.15970280851676644,0.1219845435385384,1.290832177363562,13.296894233185828,3.847838176049486,0.53002835683603,12.647912302258062,2.051635997891094,13.945876164113594,0.3490658503988658,14.999999999999988,-0.05275423824795944,-0.0421666765388758,0.002695918032223643
31.75,0.7711535286445396,-0.15972554475440215,0.12195280137650649,1.119677203799081,13.199505588516516,3.878330272085309,0.3790127943660843,12.527630427047308,1.8603416132320776,13.871380749985722,0.3490658503988658,14.99999999999999,-0.04956736627105672,-0.05050244139834302,-0.0009129855057356797
32.0,0.7707546738599245,-0.15974998423045658,0.12191775614842411,0.9516406829623814,13.097018550481048,3.9088139909500517,0.2317984623409554,12.402880828259537,1.6714829035838077,13.791156272702558,0.34906585039886584,14.99999999999999,-0.04555067464567343,-0.0701544614240123,-0.006268387600711004
32.25,0.7703722929865189,-0.1597881307752163,0.12187733678811848,0.7868691418969221,12.989532689388316,3.939288227554934,0.08851118984830852,12.273784010863091,1.4852270939455354,13.70528136791354,0.34906585039886584,14.999999999999991,-0.04588738161035065,-0.08427316702677556,-0.01111333602007373
32.5,0.7699973421776971,-0.15983301945062683,0.12183446812361598,0.6255060797097047,12.877152939862102,3.9697520306453935,-0.05072678980484781,12.140465009874955,1.301738949224257,13.613840869849248,0.3490658503988658,14.99999999999999,-0.04737470212108047,-0.09324597576545429,-0.012564396456588887
32.75,0.7696271421087638,-0.15987851194221678,0.1217958471635403,0.46769375158875887,12.759988242956839,4.000205674444172,-0.18579420051823245,12.003051325868501,1.1211817036957503,13.516925160045178,0.3490658503988658,14.99999999999999,-0.051577337848472606,-0.1118540369419711,-0.017827859908352683
33.0,0.7692559852105046,-0.15993481235600868,0.12175369117003809,0.3135712235491116,12.638152648124652,4.03064919241022,-0.31657365981806396,11.8616750721653,0.9437161069162872,13.414630224084005,0.3490658503988658,14.99999999999999,-0.05467740036831791,-0.12734052746054264,-0.023598745765990265
33.25,0.7688857618936334,-0.1599976507490866,0.12170841434392357,0.16327352794607725,12.511765055065668,4.0610817567933095,-0.4429530199344572,11.716473050425254,0.7695000758266118,13.307057059706082,0.34906585039886584,14.999999999999991,-0.05760546659651496,-0.1451716754067798,-0.029029452148164592
33.5,0.768516519459036,-0.16006885629366152,0.12166150036449955,0.016931784436131136,12.38094788597889,4.091502781998219,-0.5648244056245845,11.56758466125942,0.5986879744968467,13.194311110698356,0.34906585039886584,14.999999999999991,-0.059924395123893845,-0.1628877193919764,-0.03499832927775163
33.75,0.7681490773493428,-0.160147543579962,0.12161267394285685,-0.12532707649605884,12.24582727447351,4.121911822606484,-0.6820845258660468,11.41515216194694,0.4314303728739293,13.076502387000078,0.34906585039886584,14.999999999999991,-0.06302312095952291,-0.18224353303725674,-0.04090278354998902
34.0,0.7677815286478161,-0.16023471100105943,0.12156266104434854,-0.2633802096164273,12.106533049091006,4.152308496420166,-0.7946345962671109,11.259320692792771,0.2678741770342563,12.95374540538924,0.3490658503988658,14.99999999999999,-0.06570346938309746,-0.20567767739782136,-0.047933997439775874
34.25,0.7674142193446656,-0.16033385592331062,0.12150993554636551,-0.39710939647713084,11.963198928021583,4.1826923038958075,-0.9023810047602528,11.100238557052236,0.10816221180599127,12.82615929899093,0.3490658503988658,14.99999999999999,-0.06794215879988115,-0.22387318185320593,-0.058510428740912696
34.5,0.7670478959033273,-0.1604385591132331,0.12144971061217436,-0.526400580356028,11.815961650492625,4.213061938947464,-1.0052354337459861,10.93805665382157,-0.047565726966069886,12.693866647163679,0.3490658503988658,14.99999999999999,-0.06934346252152265,-0.23501684858551314,-0.05978582582268494
34.75,0.7666839168867992,-0.1605404728212796,0.12139988627805823,-0.6511427326450164,11.664960020087744,4.243417889119047,-1.1031114360622885,10.772926225250544,-0.1991740292277442,12.556993814924944,0.34906585039886584,14.999999999999991,-0.07240351757266732,-0.25704096374634416,-0.06995952171935266
35.0,0.7663187597802806,-0.16065164962876144,0.12134238162771203,-0.7712293469546831,11.51033625181038,4.273760367347359,-1.1959276472416265,10.605001311728321,-0.34653104666773965,12.41567119189244,0.3490658503988658,14.99999999999999,-0.0758391529816091,-0.282117808388556,-0.08142957531182071
35.25,0.7659517101617849,-0.1607745125629075,0.12127719336646821,-0.8865600208584458,11.352236814950752,4.304087452219952,-1.2836110707494637,10.434440288600573,-0.48950897096742785,12.270033341300929,0.3490658503988658,14.99999999999999,-0.08121652789453133,-0.3036410098637722,-0.08967783792970567
35.5,0.7655787858064288,-0.16090404270855213,0.12121205586636051,-0.9970387521482538,11.190811384043961,4.334398246049065,-1.3660925401205046,10.261403345783405,-0.6279849641760029,12.120219422304517,0.3490658503988658,14.999999999999988,-0.08512096444486339,-0.32502382214936176,-0.10005106977158737
35.75,0.7652027124416809,-0.1610395001372521,0.12114345711583448,-1.1025736751375903,11.026212068481083,4.364692298040482,-1.4433069011686213,10.086052045570868,-0.7618404491065595,11.9663720913913,0.3490658503988658,14.999999999999991,-0.09013065165243046,-0.3463866692408164,-0.10978943728427326
36.0,0.7648212684269041,-0.16118023146384777,0.12107343720806575,-1.2030777473845424,10.858593313855685,4.394969012912399,-1.5151942054963765,9.90854946403831,-0.8909612892727082,11.80863716367306,0.3490658503988658,14.999999999999991,-0.09257793657972269,-0.3681347110180724,-0.12131051958618407
36.25,0.7644394208059403,-0.1613262084676129,0.1209994439988985,-1.298468935353115,10.688111506722946,4.425227697160105,-1.5816998290014705,9.729059755833948,-1.015238041704759,11.647163257611941,0.3490658503988658,14.999999999999991,-0.0999830553634804,-0.3892841425839709,-0.13057022192350468
36.5,0.7640474264025943,-0.16147613933944696,0.12092635474176706,-1.388669944261421,10.51492569789428,4.455468004589689,-1.6427737441114731,9.54774874463624,-1.1345661444113686,11.48210265115232,0.3490658503988658,14.99999999999999,-0.10354603168736395,-0.4054867220298145,-0.14323433491031368
36.75,0.7636530178322494,-0.1616245801112863,0.12084835591802251,-1.4736076339000463,10.339196944710698,4.485689394705201,-1.6983704191075224,9.36478343372789,-1.24884484869257,11.313610455693505,0.3490658503988658,14.99999999999999,-0.10986091070795026,-0.4285771462026761,-0.1556359591957057
37.0,0.7632511273618959,-0.16177887690851084,0.12076690878821636,-1.553214459224186,10.161087932664625,4.515890831113821,-1.7484505320379031,9.18033165515615,-1.3579783864104693,11.1418442101731,0.3490658503988658,14.999999999999991,-0.11641178527138014,-0.4500842486943172,-0.1677043390237591
37.25,0.7628413758244817,-0.16193672891572555,0.12068353720368132,-1.6274285948996583,9.980763849013996,4.546071653838839,-1.7929802180816101,8.994562723450676,-1.461876971717706,10.966964974577317,0.34906585039886584,14.999999999999991,-0.12042317791996464,-0.4686908117019793,-0.18031748165167236
37.5,0.7624288887510777,-0.1620947542247217,0.12059791842039465,-1.6961929026972136,9.79839065244045,4.576231338875693,-1.8319302317761903,8.807645792501788,-1.5604555736182364,10.789135512379112,0.34906585039886584,14.99999999999999,-0.12739943325613307,-0.4883727053238522,-0.19128360907366995
37.75,0.7620079922639951,-0.1622539335140973,0.1205132809803154,-1.7594552085540902,9.614135658361054,4.606369751671608,-1.86527593814464,8.619750434617837,-1.6536344789635402,10.608520882104273,0.3490658503988658,14.99999999999999,-0.13343409984604634,-0.5043932178545464,-0.20498728811996217
38.0,0.7615808512295036,-0.16241039640708974,0.12042479042497475,-1.8171681351098574,9.428167773291847,4.636486501435798,-1.8929977536629679,8.4310469837426,-1.7413385165567468,10.425288562841091,0.3490658503988658,14.999999999999988,-0.13985223427851587,-0.5225803344271996,-0.21736677617165492
38.25,0.761147122825584,-0.16256658732852514,0.12033548270498258,-1.8692895416339492,9.240656711671177,4.666581023984497,-1.9150814793833326,8.241705712652786,-1.8234976038845654,10.239607710689565,0.3490658503988658,14.99999999999999,-0.1462017873853413,-0.5389259007449984,-0.23018863348893398
38.5,0.7607072383311563,-0.16272058159868727,0.12024477774420272,-1.9157826603898893,9.051773082761022,4.696653039335512,-1.9315179520252712,8.051896890124489,-1.900047368754507,10.051649275397557,0.34906585039886584,14.99999999999999,-0.15270786143147164,-0.5550664948450921,-0.24256300106183806
38.75,0.7602612246308044,-0.16287231593284832,0.1201536574375033,-1.9566158008859391,8.861688142759764,4.72670232761457,-1.9423029423846965,7.861790576954819,-1.9709286593871813,9.86158570856471,0.34906585039886584,14.99999999999999,-0.15962760214967914,-0.5689936593177397,-0.2556654247152524
39.0,0.7598086917482267,-0.16301968931790803,0.12006092926457451,-1.991762303347835,8.670573768455423,4.756728628987516,-1.9474371819745586,7.671556609636113,-2.036087424721111,9.669590927274731,0.34906585039886584,14.999999999999988,-0.16746998015377842,-0.5819292569125489,-0.26885091275865813
39.25,0.7593483963409948,-0.1631620568071632,0.11996671637601233,-2.021200523547637,8.478602476615563,4.78673155851473,-1.9469264061576155,7.481364613572848,-2.095474640937659,9.475840339658278,0.3490658503988658,14.999999999999988,-0.17483972909362497,-0.5938550487993938,-0.28040213975271816
39.5,0.7588817230580664,-0.1632987145375212,0.11987396047663311,-2.0449139854363594,8.285947052429771,4.816711132534061,-1.9407809552802573,7.291383674846165,-2.1490470155924615,9.280510430013376,0.3490658503988658,14.999999999999986,-0.18206282113245542,-0.6047751208272265,-0.29185871818917525
39.75,0.7584093420008315,-0.16342909657279625,0.11978222867176577,-2.0628912662308467,8.092780165391066,4.8466676582454395,-1.9290157492435729,7.101782009009633,-2.196766783218121,9.083778321772499,0.3490658503988658,14.999999999999984,-0.1893787229418715,-0.6144192932630446,-0.3029388787328329
40.0,0.7579314981227576,-0.1635524059787035,0.11969168215368983,-2.075125958002123,7.899274370156774,4.87660141320007,-1.9116505485980402,6.912726960996771,-2.2386013674062064,8.885821779316776,0.34906585039886584,14.999999999999988,-0.1967624042050526,-0.6226449432625317,-0.3136970604970763
40.25,0.75744852255392,-0.1636677807759486,0.11960234157687635,-2.0816166112684793,7.7056020236523874,4.90651269671563,-1.8887098266414395,6.724384936334158,-2.274523395895519,8.686819110970617,0.3490658503988659,14.999999999999991,-0.20407821728523062,-0.6295536363327088,-0.3258552146894817
40.5,0.7569611706177328,-0.16377466317226827,0.11951134323799098,-2.0823667524161076,7.511935093781821,4.936401432784128,-1.8602231545016181,6.536921133930114,-2.304510350330596,8.486949053633529,0.3490658503988659,14.999999999999991,-0.21745837037607363,-0.6369914590746721,-0.34304228835795153
40.75,0.756458767008971,-0.16387468126904084,0.11941041533978321,-2.0773856582633714,7.318446289806115,4.966266120214677,-1.826226958990752,6.350500367876728,-2.32854435753599,8.286392211735503,0.34906585039886595,14.999999999999993,-0.21350586729409815,-0.6367801252898775,-0.33901727675101523
41.0,0.7559749319649789,-0.16395942349730877,0.11933778147188283,-2.066686311760828,7.125305068175361,4.996109305102785,-1.7867571456335227,6.165284411131154,-2.3466154778881334,8.085325725219569,0.3490658503988659,14.999999999999991,-0.22402462133215997,-0.6403832535466158,-0.35151164726552664
41.25,0.7554812832432822,-0.16403505304107655,0.1192577549419255,-2.0502855501462474,6.932679851135859,5.025933365755999,-1.741853399769625,5.981433506273444,-2.3587177005228703,7.883926195998274,0.3490658503988659,14.999999999999991,-0.2334557469284636,-0.642723530785924,-0.36126420530444336
41.5,0.7549810140836928,-0.16410101659394452,0.11917667240004035,-2.028206815494651,6.740741039898252,5.05573728817204,-1.6915649658516054,5.799108274395204,-2.364848665137696,7.6823738054013,0.34906585039886584,14.99999999999999,-0.24688564835225016,-0.6407016572977463,-0.37363035171894166
41.75,0.7544674853965434,-0.16415378591093177,0.11909024838971194,-2.0004785106580147,6.549658622421708,5.085520247822077,-1.63594548999393,5.618468160246797,-2.3650115313220983,7.480849084596619,0.3490658503988659,14.99999999999999,-0.24960048770656806,-0.6398238941593895,-0.3755934732448414
42.0,0.7539620345383519,-0.16419530245817257,0.11901697597116936,-1.9671333563990536,6.359599750304375,5.115283337237147,-1.5750507697493317,5.439669728375493,-2.359215943048776,7.279529772233258,0.3490658503988659,14.99999999999999,-0.2500730772990766,-0.6349352446420562,-0.37890457574463293
42.25,0.7534687785698033,-0.1642225193696146,0.11895105572944115,-1.9282072006235231,6.1707276453868065,5.1450290796140035,-1.5089380940265662,5.262865642517598,-2.34747630722048,7.078589648256014,0.34906585039886595,14.999999999999991,-0.25982164996120416,-0.6302348257423629,-0.384281143908678
42.5,0.7529699974830467,-0.16423712565809293,0.11888679273522901,-1.8837408416956924,5.983205995794466,5.1747585687152124,-1.4376707075477428,5.088207987181104,-2.329810975843642,6.878204004407828,0.3490658503988659,14.99999999999999,-0.270617674397744,-0.6231893085425728,-0.3916106936150995
42.75,0.7524646010250129,-0.16423795736069702,0.11882021254763937,-1.8337809008104946,5.797199211112324,5.204471695963567,-1.361318386295011,4.915848445311387,-2.3062434153259783,6.678549976913262,0.3490658503988659,14.99999999999999,-0.27885960525532805,-0.6131118541294776,-0.39251466568277904
43.0,0.7519582492683848,-0.16422282198488042,0.1187624439107752,-1.7783782568173598,5.612869786727991,5.234169347480344,-1.2799538705593612,4.745936610996767,-2.2768026430753583,6.479802962459215,0.3490658503988659,14.999999999999988,-0.28228833487615673,-0.6048883932988092,-0.3944438286740312
43.25,0.7514605816520966,-0.1641952342922353,0.11870907109069098,-1.7175875231121702,5.430376909602577,5.263853138559331,-1.193652624137098,4.578618597852104,-2.241522422087242,6.28213522135305,0.3490658503988659,14.999999999999991,-0.2878547715064687,-0.594861859703813,-0.3959162393911834
43.5,0.7509677249606238,-0.1641545460387514,0.11865958459934463,-1.651467661920414,5.249877317242857,5.293524102800946,-1.102494590893255,4.414037280341463,-2.2004407329475724,6.085717354144252,0.3490658503988659,14.999999999999991,-0.29097403375085595,-0.5832518987268733,-0.3957923533576268
43.75,0.7504847300315012,-0.16410034776909738,0.11861551355573698,-1.5800817781336152,5.071525931022415,5.323183411377292,-1.0065633450873412,4.252333275442236,-2.1536002111798895,5.890718586602594,0.3490658503988659,14.99999999999999,-0.29885005257906905,-0.5678204418588826,-0.39371093034133825
44.0,0.7500025799651254,-0.16402985510112086,0.11857859308794194,-1.503497193635437,4.895476479092668,5.35283265165617,-0.9059459442171572,4.093645758604366,-2.101048443053717,5.697307199580969,0.34906585039886584,14.99999999999999,-0.3044128431322119,-0.5525728643014051,-0.3919916227219414
44.25,0.7495261847821373,-0.16394483872927604,0.11854601873102513,-1.4217856478652124,4.7218812579182154,5.3824732387802126,-0.8007336194770781,3.938111918102516,-2.0428376762533467,5.505650597733915,0.34906585039886584,14.999999999999991,-0.31124981565420407,-0.5340872975215495,-0.38675191922109675
44.5,0.7490533448061661,-0.1638431333099437,0.11852239010417942,-1.3350228718705024,4.5508902809079395,5.412106867207856,-0.6910209823246463,3.78586638176304,-1.9790247614163583,5.3159141800528396,0.34906585039886584,14.999999999999991,-0.3133316339798844,-0.5221111433453118,-0.3853543448494185
44.75,0.7485935894197445,-0.16373340936678663,0.11849849940130697,-1.243288750393581,4.38265022262233,5.44173455205232,-0.5769069213987795,3.6370395614957616,-1.9096705793883826,5.128260883748899,0.34906585039886584,14.999999999999991,-0.31748145173182074,-0.49989957044733113,-0.37761506268208467
45.0,0.7481430018104688,-0.16360551513375374,0.11848536066237622,-1.1466666677131674,4.217305093404206,5.4713576853200045,-0.45849310862858117,3.4917589869596473,-1.8348402267977535,4.942851199848763,0.34906585039886584,14.999999999999991,-0.32344247336897325,-0.4737861214986821,-0.3715541137389873
45.25,0.7476984305537101,-0.16345720759371715,0.11847716157842082,-1.0452433663331884,4.054998404276761,5.5009781911881115,-0.3358837778706611,3.3501516306750925,-1.7546029547957156,4.75984517787843,0.34906585039886584,14.999999999999991,-0.32473864808920483,-0.458540016989469,-0.36436424888246455
45.5,0.7472691929353684,-0.16330186488361803,0.11847393904331527,-0.939110017849684,3.8958697603923182,5.53059729957284,-0.209187683647089,3.2123396688566395,-1.6690323520522787,4.579399851927997,0.34906585039886584,14.99999999999999,-0.3282043507957828,-0.4378986489617451,-0.35408546776707084
45.75,0.7468507918728284,-0.16313443495302124,0.11847975473816243,-0.8283619033969297,3.740055175391954,5.5602167938072595,-0.07851687607802513,3.078441666608178,-1.5782069307158342,4.40166868417573,0.34906585039886584,14.99999999999999,-0.3322372192457002,-0.40979566877720885,-0.34388147944513614
46.0,0.7464422139280319,-0.16294830551009168,0.11849221643340822,-0.7130974900346166,3.587689727765022,5.589838621429098,0.056013919930319706,2.948574997014848,-1.4822088999995529,4.226804458515197,0.34906585039886584,14.99999999999999,-0.33405582067197714,-0.3847919407102524,-0.3324800701620904
46.25,0.7460479817013415,-0.1627485454046561,0.11851130999621394,-0.5934185116803902,3.4389057586006997,5.619464437875855,0.1942869287453944,2.822853699820744,-1.381123952106175,4.0549578173806555,0.34906585039886584,14.99999999999999,-0.3361136018950287,-0.36369398488476595,-0.321883885845939
46.5,0.7456676129623877,-0.16254071050444469,0.11853378074048448,-0.4694308212100607,3.2938315910143148,5.649095469929639,0.33618042980932633,2.701387068518192,-1.2750420722294482,3.8862761135104376,0.34906585039886584,14.99999999999999,-0.33821612228834996,-0.33735827665664175,-0.3082517242728487
46.75,0.7453009253121149,-0.16232005312301656,0.11856404986566076,-0.34124397767411146,3.152592706619449,5.678733146487758,0.4815695867393201,2.584281314667325,-1.1640575420875425,3.720904098571574,0.34906585039886584,14.999999999999991,-0.338502930666107,-0.31599786479215636,-0.2938870195330276
47.0,0.744951154227788,-0.16209306759547754,0.11860111609139523,-0.20897079071406466,3.015311317006191,5.7083792809908624,0.6303269856253856,2.4716393178819023,-1.0482685670535148,3.55898331613048,0.34906585039886584,14.999999999999991,-0.33926596208399606,-0.2885553533891977,-0.27906448737624007
47.25,0.7446170955465469,-0.16185408756796926,0.11864426484149106,-0.07272727826014923,2.882106521631053,5.738035481428108,0.7823223305429627,2.3635603168566504,-0.9277768870632611,3.4006527264054554,0.34906585039886584,14.999999999999991,-0.34073451516427966,-0.2554984090457221,-0.26305400857414746
47.5,0.7442974401827281,-0.1615984501313282,0.11869407082975669,0.0673676206344019,2.7530956825512436,5.767703346571266,0.9374228594677815,2.2601414439259977,-0.8026876181989782,3.2460499211764886,0.34906585039886584,14.999999999999991,-0.3404564869027151,-0.22817246703386437,-0.24639145087976846
47.75,0.7439955677528549,-0.16133385623002136,0.1187496496464228,0.21119166247991356,2.628392623891089,5.7973844194481545,1.0954929473483972,2.1614758887230523,-0.6731096223885696,3.0953093590591267,0.34906585039886584,14.999999999999991,-0.3405284884228948,-0.19954471271170846,-0.22889298018339793
48.0,0.7437105587761883,-0.16105990628591293,0.11881103360363113,0.3586191820380133,2.508107085038866,5.827080147987131,1.2563939859422892,2.0676523183769775,-0.5391556218662622,2.948561851700756,0.34906585039886584,14.99999999999999,-0.3390241398909924,-0.17252248092110928,-0.2123922989432504
48.25,0.7434452994666033,-0.16077940766976526,0.11887510863808198,0.5095214586726411,2.3923451507845845,5.856791570836358,1.4199846405312337,1.9787550221159333,-0.40094172318595134,2.805935279453237,0.34906585039886584,14.999999999999991,-0.3376835696620315,-0.14795642615976623,-0.19251625897014557
48.5,0.7431989767930733,-0.16049557025891792,0.1189469462755683,0.6637666342877738,2.281208706110186,5.886520027821541,1.5861211060093496,1.8948640044516354,-0.2585878374338021,2.6675534077687364,0.34906585039886584,14.999999999999991,-0.3365671702846365,-0.11739281399804846,-0.17267564613512515
48.75,0.7429706399990452,-0.1602025672434683,0.11902484305292858,0.8212198797910657,2.1747966728632666,5.916267237961262,1.7546572696060965,1.8160563220587203,-0.11221751002396449,2.5335370236678143,0.34906585039886584,14.999999999999991,-0.3353915687038903,-0.0882566512043213,-0.15212840294693822
49.0,0.7427600838972398,-0.15990288985012002,0.11910846588187553,0.9817435300029911,2.073204911471136,5.946034671138232,1.9254445932955557,1.7424054206303103,0.0380424667104268,2.404004402311963,0.34906585039886584,14.99999999999999,-0.3321830387514029,-0.06172497415108422,-0.13338723669271577
49.25,0.7425709443382689,-0.15960019759728516,0.11919341071522237,1.145197223124792,1.9765248143039524,5.975823175822082,2.098332183355526,1.6739793671600032,0.19206226289405828,2.279070261447902,0.3490658503988659,14.999999999999991,-0.3307540891801819,-0.03099909736760282,-0.11238215721718209
49.5,0.7423994329042495,-0.15929049571984594,0.11928354075823237,1.3114378306790926,1.884844058638323,6.005633594461974,2.273166986038127,1.610842175772428,0.34970867532005834,2.158845941504219,0.34906585039886584,14.99999999999999,-0.3274731955645922,-0.006066334608963932,-0.08983691369643539
49.75,0.7422485666793244,-0.15898060922835242,0.11938007234713485,1.480319421057918,1.7982462233557914,6.035467379618152,2.4497939130595925,1.5530540347364519,0.5108449290562436,2.043438411975131,0.34906585039886584,14.99999999999999,-0.3242024535491476,0.022478520693613672,-0.06913100312425796
50.0,0.7421177509753325,-0.15866706019168025,0.11947867084758912,1.6516937260672802,1.7168106125519342,6.065325562433669,2.6280560069970593,1.5006701573409305,0.675331445137501,1.932951067762938,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
