time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574092133538,-0.1598178867995681,0.1226807302056422,5.711909935109411,13.97069781574498,3.144320633593935,4.711913656044535,13.967969839124384,6.711906214174286,13.973425792365576,0.34906585039886584,14.999999999999995,-0.062009695927146447,0.1600577269101662,0.015984481290253212
26.0,0.784037327734657,-0.15982191648695507,0.12264555209360115,5.5151290071801435,14.0071038468263,3.174986438475639,4.515686527802022,13.97371626807905,6.514571486558265,14.04049142557355,0.34906585039886584,14.999999999999993,-0.05956572303201149,0.1534737229691936,0.01786612590549531
26.25,0.7833383932526155,-0.1598232633915539,0.12261256827031788,5.317501599326141,14.037469397277812,3.2056437321433817,4.31955216846897,13.973462105100545,6.31545103018331,14.10147668945508,0.34906585039886584,14.999999999999993,-0.05722431085003546,0.14542476264593684,0.01986800877037172
26.5,0.7826599248430275,-0.1598239777946142,0.1225815735736263,5.119207967542628,14.061777595998059,3.2362930352103243,4.123688698519852,13.967218698984823,6.114727236565403,14.156336493011297,0.3490658503988659,14.999999999999995,-0.057022106887441,0.1403866299402863,0.022114388946245383
26.75,0.7819973444179681,-0.1598211876909152,0.12255275809714704,4.9204292557460985,14.080016645060123,3.266934873199238,3.928274312754747,13.955002369483946,5.9125841987374494,14.2050309206363,0.3490658503988659,14.999999999999996,-0.05654344569418135,0.13549740462933269,0.024674095374274202
27.0,0.7813508976265244,-0.15981526718059208,0.1225262042289721,4.721347261208605,14.092179677660239,3.2975698014330583,3.733487054276934,13.936834218888748,5.709207468140275,14.247525136431726,0.3490658503988659,14.999999999999995,-0.056795908611415,0.1307758707931403,0.02677316385181129
27.25,0.7807189052269823,-0.1598065646431047,0.12250068008096049,4.5221439122670635,14.09826516536796,3.3281982233492156,3.5395042674344466,13.912740696892143,5.504783557099681,14.28378963384378,0.34906585039886584,14.999999999999995,-0.057306864315856146,0.12635749386608844,0.029081315537945913
27.5,0.7801006575199592,-0.15979521053300666,0.12247640469228305,4.323001232266036,14.098276959325341,3.3588204253960945,3.3465025514016533,13.88275358177635,5.299499913130419,14.313800336874332,0.34906585039886584,14.999999999999993,-0.058255242199261356,0.12175627977130431,0.03110755210118559
27.75,0.7794951099710922,-0.15978184278654273,0.12245269503845914,4.1241010973408825,14.09222434031561,3.3894366297595058,3.1546575191757844,13.846909952734181,5.093544675505981,14.33753872789704,0.34906585039886584,14.999999999999995,-0.06128810164170206,0.11835193374409321,0.032603023793683066
28.0,0.7788981262446865,-0.15976557996123913,0.12242865537910616,3.9256255208147968,14.080122043112503,3.4200468617806403,2.96414404258364,13.805252315753462,4.887106999045954,14.354991770471544,0.3490658503988659,14.999999999999995,-0.06113830912188053,0.10942443751346227,0.034966642125735074
28.25,0.7783156389770884,-0.15975259059587435,0.12240577473330778,3.7277554205759955,14.061990743952,3.450651229735705,2.77513508327196,13.757828792099355,4.680375757880031,14.366152695804642,0.3490658503988659,14.999999999999995,-0.06775720991328846,0.10601899478079871,0.034609566887729336
28.5,0.7777343583815101,-0.15973701830070874,0.12237953095084676,3.5306717428652075,14.037856756277858,3.481249435388427,2.5878026740268174,13.704693254333502,4.473540811703597,14.371020258222215,0.3490658503988659,14.999999999999993,-0.06703761973011359,0.09711859655934953,0.03701464549221451
28.75,0.7771684568431685,-0.1597248543434943,0.12235536801448169,3.334554205060386,14.007751798304573,3.5118413470349226,2.4023168196724445,13.645904513825084,4.266791590448327,14.36959908278406,0.34906585039886584,14.999999999999991,-0.07572919271250461,0.09307496437831236,0.03508631359210308
29.0,0.7765995404772247,-0.15971098227573285,0.12232577754937878,3.139581805333835,13.97171321799943,3.5424265048440313,2.218845848476958,13.581526983297522,4.060317762190712,14.361899452701337,0.34906585039886584,14.999999999999991,-0.07413005456593437,0.08411625318234672,0.03728293675493262
29.25,0.776047586247418,-0.1597006281442007,0.12229906060331801,2.945931869701598,13.92978370074953,3.5730046358075653,2.037555640090754,13.511629870827955,3.854308099312442,14.347937530671105,0.34906585039886584,14.99999999999999,-0.08260914096971166,0.07955642974226762,0.03440272927959872
29.5,0.7754928560094099,-0.1596891889394182,0.12226625264887082,2.7537801573182765,13.882011252570653,3.6035752866006217,1.8586096065041513,13.43628747605078,3.6489507081324013,14.327735029090524,0.3490658503988658,14.99999999999999,-0.07993498138185309,0.06966049130805455,0.036562233917265756
29.75,0.7749569212502058,-0.15968223725166963,0.12223737825483126,2.5633003522569893,13.828449149805147,3.634138244701626,1.682168372202891,13.355578730212269,3.444432332311087,14.301319569398025,0.3490658503988658,14.99999999999999,-0.08645251313655739,0.06500995269326458,0.03255474426057401
30.0,0.774421693103014,-0.1596742745461793,0.12220144740197975,2.374663942743306,13.76915556181326,3.6646930547511203,1.5083894593011242,13.269587228812677,3.240938426185488,14.268723894813846,0.3490658503988658,14.99999999999999,-0.0835871602805206,0.05481761687448086,0.03410654372675129
30.25,0.7739052714618577,-0.15967108527230134,0.12216963635949601,2.188040273256787,13.704193786899726,3.695239415785827,1.3374275318012676,13.178401086233837,3.038653014712306,14.229986487565613,0.3490658503988658,14.999999999999991,-0.08462230821863048,0.04814934978096227,0.0303437515514644
30.5,0.7733996512511705,-0.1596689584298398,0.12213235973946314,2.0035953925768544,13.633631562726086,3.7257770994955024,1.1694332355354031,13.082112301267331,2.8377575496183063,14.18515082418484,0.34906585039886584,14.999999999999991,-0.08164425973312,0.037293508080717595,0.03209455242403777
30.75,0.7729121660906273,-0.1596721004170219,0.12210042624273257,1.821493036990567,13.55754151902708,3.75630615894892,1.004554328087411,12.980817021631967,2.638431745893724,14.134266016422194,0.34906585039886584,14.999999999999991,-0.07725236219580556,0.030003681129133954,0.026031041350300762
31.0,0.7724451587360479,-0.15967689711928873,0.12205982825031518,1.6418936053468562,13.476000243126833,3.7868260850911737,0.8429341988283094,12.874615285935846,2.440853011865403,14.077385200317822,0.34906585039886584,14.99999999999999,-0.07508775171116581,0.017204318680473875,0.028614656096369234
31.25,0.7719936340627955,-0.15968877751946084,0.12202749949237111,1.4649550043866557,13.389089327437564,3.8173369422727124,0.684713373454493,12.763611112500918,2.245196635318818,14.014567542374209,0.3490658503988658,14.999999999999988,-0.06748795092941,0.009304018856998492,0.02073431376092717
31.5,0.7715676794047102,-0.15970268799134849,0.12198430484096623,1.2908321315868572,13.296894308249227,3.847838275194267,0.530028375402501,12.647912301891736,2.0516358877712135,13.945876314606716,0.3490658503988658,14.999999999999988,-0.06858520737043756,-0.0016002733088667331,0.02515072682605709
31.75,0.7711496473477691,-0.15972120153664682,0.12195392660583783,1.119677909352527,13.19950554458136,3.8783304932087765,0.37901364848640884,12.527630219333428,1.8603421702186451,13.871380869829292,0.3490658503988658,14.99999999999999,-0.06094483746613215,-0.019177144507732294,0.020631069888164218
32.0,0.7707555260590506,-0.15975140008497374,0.12191806994368808,0.9516419321667502,13.097018444313072,3.9088143802644875,0.23179998178306374,12.402880441846502,1.6714838825504368,13.791156446779643,0.34906585039886584,14.99999999999999,-0.060233457097475004,-0.03299708891718133,0.016172907513417958
32.25,0.7703712446315801,-0.15978845776777234,0.12187892023999411,0.7868703055480231,12.989532677938941,3.9392888623558235,0.0885128078574908,12.273783556095653,1.4852278032385553,13.705281799782227,0.34906585039886584,14.999999999999991,-0.059388210087240795,-0.04865370000230437,0.008240198667997335
32.5,0.7699968713839561,-0.15983396795954932,0.12183180672531065,0.62550733200478,12.877153078955555,3.9697524999491085,-0.05072519177922044,12.140464831609997,1.3017398557887803,13.613841326301115,0.3490658503988658,14.99999999999999,-0.060462562248027374,-0.05799535430728324,0.009088368720409128
32.75,0.7696281317994598,-0.15988017271947055,0.12179401776520091,0.46769473209136286,12.759988523340704,4.000205585632566,-0.1857932872403568,12.003051664289742,1.1211827514230828,13.516925382391664,0.3490658503988658,14.99999999999999,-0.06545182999451794,-0.07834207104879502,0.0013882958093084062
33.0,0.7692569158707452,-0.1599388999733645,0.12174843320082003,0.3135714357416156,12.638153284656447,4.030648191751229,-0.31657422461445944,11.861676339257688,0.9437170960976907,13.414630230055206,0.3490658503988658,14.99999999999999,-0.06730084881139692,-0.0894897988481319,0.0006114128133711222
33.25,0.7688889454967761,-0.15999897527371254,0.12170925098935705,0.1632727133524061,12.511765907561841,4.061080243726959,-0.4429550378570332,11.716474820183292,0.7695004645618455,13.307056994940389,0.34906585039886584,14.999999999999991,-0.07243594268890599,-0.10857910703209467,-0.006397339628950614
33.5,0.7685174710370631,-0.1600688399457538,0.12166409360277819,0.016930354643698287,12.380948617395598,4.091501709492131,-0.564826707753791,11.567586016613516,0.5986874170411877,13.19431121817768,0.34906585039886584,14.999999999999991,-0.07458996479371938,-0.13010602476049382,-0.013500306617851598
33.75,0.7681480908787306,-0.1601501180566842,0.12161454043784575,-0.12532888346718554,12.245828307414024,4.121911300513667,-0.6820867665267734,11.415153485566385,0.43142899959240233,13.076503129261662,0.34906585039886584,14.999999999999991,-0.07507616369192985,-0.14493191622137117,-0.020266972562566817
34.0,0.7677838041414141,-0.16023474034460028,0.12156282082716972,-0.26338242080500596,12.10653417774333,4.152308214490465,-0.7946370463100114,11.259321971221492,0.2678722046999995,12.953746384265168,0.3490658503988658,14.99999999999999,-0.07963978350855108,-0.16405754882480722,-0.02612951708592122
34.25,0.7674163844210016,-0.16032684876592185,0.12151097348178967,-0.397111166161552,11.963199164779372,4.182692179488463,-0.9023828818031363,11.10023885666977,0.10816054948003236,12.826159472888971,0.3490658503988658,14.99999999999999,-0.08280336327510703,-0.19066307991953485,-0.03413769798866831
34.5,0.7670480871678413,-0.16043360020730685,0.12145533175559525,-0.5264011786755282,11.815960864875587,4.213062676074449,-1.0052353849378277,10.9380555152428,-0.047566972413228506,12.693866214508372,0.3490658503988658,14.99999999999999,-0.08322220465488644,-0.20192537572055308,-0.04081993782704493
34.75,0.766684022463068,-0.16053748536349838,0.12139989796376706,-0.6511422936687624,11.664958600599372,4.243419289754531,-1.1031097476713405,10.77292417271977,-0.19917483966618424,12.556993028478974,0.34906585039886584,14.999999999999991,-0.08647233600697832,-0.22707598202432872,-0.05120221607794133
35.0,0.7663186159085107,-0.160653536467188,0.12133798492809042,-0.7712286106830605,11.510334636977984,4.2737611860276745,-1.1959261697899675,10.604999349204089,-0.3465310515761534,12.415669924751878,0.3490658503988658,14.99999999999999,-0.09099810736852196,-0.24764897969456293,-0.05836450488371917
35.25,0.7659490807517659,-0.16077560211421899,0.12127705232312422,-0.8865594179024278,11.352235614569747,4.30408773216083,-1.2836102108646628,10.43443897706879,-0.48950862494019254,12.270032252070703,0.3490658503988658,14.99999999999999,-0.09360767699428829,-0.27139363622864554,-0.0694570352610841
35.5,0.7655789613977201,-0.1609065789563443,0.1212102467703485,-0.9970384264392337,11.190810621469833,4.334398267414704,-1.3660921945540916,10.261402575324194,-0.6279846583243756,12.120218667615472,0.3490658503988658,14.999999999999988,-0.10031708928648149,-0.29276005642313124,-0.07745589312110826
35.75,0.7652000881689301,-0.16104291785311836,0.12114449063317266,-1.1025739623951996,11.026211863421096,4.364692240593785,-1.4433072424356312,10.086051860084016,-0.7618406823547677,11.966371866758177,0.3490658503988658,14.999999999999991,-0.10211673895330826,-0.3095843513085771,-0.08837062846605519
36.0,0.764822087039724,-0.16117944805732853,0.12107479822135457,-1.2030782501313793,10.858593424968099,4.394969255942442,-1.5151944773540102,9.908549499297063,-0.8909620229087482,11.808637350639136,0.3490658503988658,14.999999999999991,-0.1076809221455817,-0.33309365306489624,-0.09967367594767111
36.25,0.7644377488598088,-0.16132317716249645,0.12100134999712371,-1.2984688791654364,10.68811154147202,4.42522835249041,-1.5816991443180437,9.72905960497348,-1.0152386140128289,11.64716347797056,0.3490658503988658,14.999999999999991,-0.11331832811600145,-0.3567951361726229,-0.11160402338255483
36.5,0.7640469386011003,-0.1614735868180875,0.12092414806354812,-1.388669024339267,10.514925748271098,4.455468591881225,-1.6427722561729567,9.54774864578585,-1.134565792505577,11.482102850756345,0.3490658503988658,14.99999999999999,-0.11789686179950123,-0.3770197566348439,-0.12269958161029147
36.75,0.7636517541978247,-0.1616263084187623,0.12084574739739502,-1.473606528652665,10.339197154924081,4.485689373724769,-1.698369334303773,9.364783648656827,-1.248843723001557,11.313610661191337,0.3490658503988658,14.99999999999999,-0.12373745657407509,-0.3976332038610227,-0.133947056618803
37.0,0.7632497943444904,-0.16178147667180587,0.12076615293661984,-1.5532138726527382,10.161088591894243,4.515890399854948,-1.7484503684263324,9.180332398582909,-1.357977376879144,11.141844785205578,0.3490658503988658,14.999999999999991,-0.12848434110122636,-0.4170218087581855,-0.1466069839619546
37.25,0.762843389866824,-0.16193760293171536,0.12068331874101856,-1.6274285418658843,9.980764541073537,4.54607110203775,-1.7929807092346552,8.994563506861995,-1.461876374497113,10.96696557528508,0.34906585039886584,14.999999999999991,-0.1353090318487609,-0.43756879168108814,-0.1581227132914317
37.5,0.7624286706386765,-0.16209570389850966,0.12059991038694771,-1.6961932072049928,9.798391188328253,4.576231022631715,-1.8319308496011788,8.807646371314872,-1.5604555648088065,10.789136005341634,0.34906585039886584,14.99999999999999,-0.14063994391886162,-0.4553999298287158,-0.17165183829253947
37.75,0.7620088451753643,-0.16225279664280098,0.12051272765875339,-1.7594555329082229,9.614136132127882,4.606369596567608,-1.8652764167314122,8.619750924802458,-1.6536346490850338,10.608521339453306,0.3490658503988658,14.99999999999999,-0.1474128287621904,-0.47488724088462464,-0.18352016827393441
38.0,0.7615813864340886,-0.1624105958984958,0.12042539331506778,-1.8171684023608075,9.428168069962164,4.636486357848035,-1.8929981640883502,8.43104729129996,-1.7413386406332645,10.425288848624366,0.3490658503988658,14.999999999999988,-0.15357643431729417,-0.4916119074258916,-0.1967813137791875
38.25,0.7611477824659456,-0.1625661550064747,0.12033559869437332,-1.8692898116634946,9.24065686434973,4.6665809651703105,-1.9150818081653447,8.24170586802509,-1.8234978151616443,10.23960786067437,0.3490658503988658,14.99999999999999,-0.160181424215601,-0.5092729585968736,-0.20939821168627937
38.5,0.7607075356956833,-0.16272060623549486,0.12024490850784399,-1.9157829005023046,9.051773115596015,4.696653009335924,-1.9315182221335676,8.051896923431102,-1.9000475788710414,10.051649307760929,0.34906585039886584,14.99999999999999,-0.16669726712888416,-0.5251706411877842,-0.22203151333592475
38.75,0.7602611387263526,-0.16287216621747672,0.12015345665157498,-1.9566160383234612,8.861688151080692,4.726702284776337,-1.9423032226561094,7.861790584665843,-1.970928853990813,9.86158571749554,0.34906585039886584,14.99999999999999,-0.17340798194442789,-0.539732623793958,-0.23434274990981044
39.0,0.7598085829301946,-0.16301966038017487,0.12006186181500797,-1.991762530716131,8.670573799609897,4.756728683199326,-1.9474373551842894,7.6715566431927025,-2.0360877062479723,9.669590956027093,0.34906585039886584,14.999999999999988,-0.1811247036137177,-0.5531099764961261,-0.2483136199171029
39.25,0.7593484527708044,-0.16316229225533513,0.11996723115692466,-2.021200755728249,8.478602507708848,4.786731788532571,-1.9469264089557212,7.481364661750417,-2.095475102500777,9.475840353667278,0.3490658503988658,14.999999999999988,-0.18857743160924145,-0.5650382288438284,-0.26020680878587277
39.5,0.7588818072395108,-0.1632988847302416,0.11987368989634,-2.0449142236785223,8.28594705585728,4.8167113856658075,-1.940780941766858,7.291383704633081,-2.1490475055901865,9.280510407081477,0.3490658503988658,14.999999999999986,-0.195847544696503,-0.5762463573326504,-0.27147930286042327
39.75,0.7584093873767767,-0.1634291822467515,0.1197817675122564,-2.062891500630306,8.092780144394197,4.846667816571343,-1.9290158267423556,7.101782009208739,-2.196767174518256,9.083778279579654,0.3490658503988658,14.999999999999984,-0.20312217647466682,-0.5862317328445643,-0.2825851393857917
40.0,0.7579315825498167,-0.1635524568208426,0.11969110989117565,-2.075126195226736,7.899274328181949,4.8766014394952935,-1.9116507598811732,6.912726923320594,-2.2386016305722984,8.885821733043306,0.34906585039886584,14.999999999999988,-0.21049743511864746,-0.5948389042153855,-0.29315764888877627
40.25,0.7574486337621174,-0.1636678783607205,0.11960206812215635,-2.0816168753954956,7.705601952209222,4.906512617201814,-1.8887101687887735,6.724384849552252,-2.274523582002218,8.686819054866193,0.3490658503988659,14.999999999999991,-0.2179497357959784,-0.6015315374974075,-0.30415441976849983
40.5,0.7569609303627428,-0.1637741971975686,0.11951330696993401,-2.082366983286111,7.511935043301331,4.936401578107183,-1.8602232436795674,6.536921115732007,-2.3045107228926547,8.486948970870657,0.3490658503988659,14.999999999999991,-0.22513763177799942,-0.6083059415116999,-0.31603421337489646
40.75,0.7564696507704819,-0.16387243248967254,0.11942302569851457,-2.0773850690166817,7.31844501322421,4.966268154069407,-1.8262244010831525,6.35049960211699,-2.3285457369502107,8.286390424331431,0.34906585039886595,14.999999999999993,-0.23872437676588384,-0.614062210017463,-0.33140028386958104
41.0,0.7559633554755053,-0.1639624670532091,0.11932554521315755,-2.066685397408118,7.125303908732143,4.996111221154681,-1.7867543918319622,6.165283788048629,-2.346616402984275,8.085324029415657,0.3490658503988659,14.999999999999991,-0.23462028133390322,-0.6126848570491428,-0.32863024770855886
41.25,0.7554764501593614,-0.16403673459540383,0.11925317782245598,-2.050285658727141,6.932680476056425,5.025933228171827,-1.7418536392269428,5.981434088758578,-2.3587176782273382,7.883926863354271,0.3490658503988659,14.999999999999991,-0.2448652015090089,-0.6149591730307894,-0.3394960172839877
41.5,0.754980827501912,-0.16410118194919623,0.11917593254814948,-2.02820744580061,6.740742166454447,5.055736508938027,-1.691566329909946,5.799109138628908,-2.3648485616912738,7.6823751942799845,0.34906585039886584,14.99999999999999,-0.26001917480388476,-0.6144371486957984,-0.3531119338822843
41.75,0.7544683654978898,-0.1641539681822556,0.11909025328934104,-2.0004793151607663,6.549659625502997,5.085519379400176,-1.6359471031630113,5.6184688467599795,-2.3650115271585226,7.480850404246015,0.3490658503988659,14.99999999999999,-0.26300451262018726,-0.6133615165780104,-0.35488485478758897
42.0,0.7539633613850462,-0.1641950546612587,0.11901793151404903,-1.9671342088810486,6.359600470973197,5.11528259342618,-1.5750523064854753,5.439670157409241,-2.3592161112766212,7.279530784537152,0.3490658503988659,14.99999999999999,-0.2633616302400202,-0.6087750061659237,-0.3583232282480864
42.25,0.7534707143032866,-0.1642219998346108,0.11895255355495336,-1.928207916076973,6.170728006823405,5.145028644195001,-1.5089392047804124,5.262865821396525,-2.3474766273735326,7.078590192250286,0.34906585039886595,14.999999999999991,-0.27337755710711686,-0.6040433061365716,-0.3634954773221404
42.5,0.7529719682446403,-0.16423613107889756,0.11888909711224274,-1.8837412176079402,5.983205987636812,5.174758612441176,-1.4376710443252694,5.088207998528154,-2.329811390890611,6.87820397674547,0.3490658503988659,14.99999999999999,-0.28391276066447874,-0.5985466514963085,-0.3715468398135884
42.75,0.7524670743333111,-0.1642380216383574,0.1188219178020653,-1.8337808657922565,5.797198774680196,5.204472234360274,-1.3613178767604668,4.915848263251604,-2.3062438548240456,6.678549286108788,0.3490658503988659,14.99999999999999,-0.2939381637133639,-0.5874384553563571,-0.3733882987906001
43.0,0.7519578370350714,-0.16422266404398347,0.11876225103264314,-1.7783779697951023,5.612869169755178,5.234170061557423,-1.2799529644801184,4.745936349937601,-2.276802975110086,6.4798019895727546,0.3490658503988659,14.999999999999988,-0.29596337360568103,-0.580082772469503,-0.37500252693115277
43.25,0.7514601441099429,-0.16419564876858522,0.11870804265601051,-1.7175872021434782,5.430376405495266,5.263853692387085,-1.1936518314410944,4.578618383914612,-2.2415225728458625,6.282134427075919,0.3490658503988659,14.999999999999991,-0.30184417366363847,-0.569573715974966,-0.37632537432169566
43.5,0.7509666785577439,-0.16415486457812783,0.11865828403010378,-1.6514674456782807,5.249876947049762,5.2935243623564245,-1.1024941577042477,4.414037052637315,-2.2004407336523144,6.085716841462208,0.3490658503988659,14.999999999999991,-0.304445213340525,-0.5580420838546675,-0.37572374756662424
43.75,0.7504840721186764,-0.16410055036319462,0.11861486842425785,-1.5800817133328302,5.0715257077518805,5.323183430559092,-1.006563264572974,4.252333063172829,-2.1536001620926872,5.890718352330932,0.3490658503988659,14.99999999999999,-0.3124020315728177,-0.5425467835895599,-0.37364906052539004
44.0,0.7500021077776658,-0.16402981905474226,0.11857847543993219,-1.5034972353534262,4.895476354357933,5.352832577644688,-0.9059460452798271,4.093645589643977,-2.1010484254270256,5.697307119071887,0.34906585039886584,14.99999999999999,-0.3179270787843478,-0.5274467797137126,-0.37204479712747235
44.25,0.749525948177352,-0.16394470523919116,0.1185461433808799,-1.4217857404440322,4.721881209531595,5.382473165850848,-0.8007337692157009,3.93811182442297,-2.042837711672364,5.505650594640221,0.34906585039886584,14.999999999999991,-0.3250574106226772,-0.5091122767262943,-0.36717516744705053
44.5,0.7490527853743897,-0.16384307404501267,0.11852212092747225,-1.3350230224263324,4.550890318712169,5.412106772303242,-0.6910212054847468,3.7858663584484873,-1.9790248393679186,5.315914278975852,0.34906585039886584,14.999999999999991,-0.3271879296272775,-0.49422168364879854,-0.36600176275438207
44.75,0.7485927516917569,-0.1637303932383056,0.11849770870698596,-1.2432887498100291,4.382650639760553,5.441734321349943,-0.5769070928293246,3.6370398248980527,-1.9096704067907335,5.128261454623054,0.34906585039886584,14.999999999999991,-0.33022796961315015,-0.4758874061856649,-0.35772929557811006
45.0,0.748144093352746,-0.1636039043785066,0.11848497438662163,-1.146666269647662,4.217305845437904,5.4713573076557855,-0.45849298457592175,3.4917594790948616,-1.8348395547194016,4.942852211780948,0.34906585039886584,14.999999999999991,-0.3358317659567066,-0.45575479724095097,-0.35192125418058656
45.25,0.7477018373946239,-0.16346320202123132,0.11847656796400304,-1.0452430374207624,4.054998307192305,5.500977684202667,-0.3358838063055249,3.3501511739558825,-1.754602268536,4.759845440428727,0.34906585039886584,14.999999999999991,-0.33940351041947325,-0.43234974067922693,-0.3437644614055722
45.5,0.7472702352953615,-0.1633061947769091,0.11847522888283245,-0.9391102625495501,3.895868298429368,5.5305968930726594,-0.20918820620299308,3.212337910181003,-1.6690323188961071,4.579398686677733,0.34906585039886584,14.99999999999999,-0.34342549047123133,-0.4061601301064756,-0.33442707193033655
45.75,0.7468486546741488,-0.16313156246440932,0.11848097686951543,-0.8283624113636073,3.7400536652673244,5.560216704406603,-0.07851744319337906,3.0784400894469055,-1.5782073795338354,4.401667241087743,0.34906585039886584,14.99999999999999,-0.3452038484005162,-0.38278692010036586,-0.32392409696099245
46.0,0.7464415890868941,-0.16294399453091746,0.11849364549725704,-0.71309766211029,3.587689139825368,5.589838864008292,0.056013902891606814,2.9485745956447693,-1.4822092271121876,4.226803684005966,0.34906585039886584,14.99999999999999,-0.3477983836917232,-0.36247722246843805,-0.31439056864119685
46.25,0.746047413913501,-0.16274811662319796,0.11850965053116756,-0.5934183872862028,3.4389057553787734,5.619464628267745,0.19428717043108026,2.8228538465714017,-1.3811239450034858,4.054957664186145,0.34906585039886584,14.99999999999999,-0.34980922373234696,-0.3371187026982203,-0.30147587962622435
46.5,0.7456671668227576,-0.16253939656758495,0.11853397809128938,-0.4694306525047586,3.2938318495431846,5.649095489758381,0.3361806102620594,2.7013873430213184,-1.275041915271576,3.8862763560650517,0.34906585039886584,14.99999999999999,-0.3517110900094588,-0.31283693784808175,-0.28897658188074987
46.75,0.7453009446218821,-0.1623203218817708,0.11856365902912283,-0.3412437719575435,3.1525931051187266,5.67873313666328,0.4815697868725303,2.5842817050828844,-1.1640573307876179,3.720904505154568,0.34906585039886584,14.999999999999991,-0.35219669936984127,-0.2904437676479543,-0.2742058858673374
47.0,0.744951219589883,-0.16209387530305472,0.11860106393660945,-0.20897065430450262,3.015311594310606,5.708379217268748,0.6303270873910273,2.471639541704482,-1.0482683960000325,3.5589836469167304,0.34906585039886584,14.999999999999991,-0.3529291234867667,-0.2622567246292618,-0.25954098032078354
47.25,0.7446172678930871,-0.16185483343416004,0.11864425174900824,-0.07272722668848672,2.8821066142428946,5.73803540932761,0.7823223447271986,2.3635603478189813,-0.9277767981041716,3.400652880666809,0.34906585039886584,14.999999999999991,-0.35453880867458426,-0.22846996123888172,-0.24349764385641925
47.5,0.7442974899625899,-0.16159862529915575,0.11869418185279731,0.06736763119802276,2.7530956590477356,5.767703287468213,0.9374228408963002,2.260141368999568,-0.8026875785002546,3.2460499490959025,0.34906585039886584,14.999999999999991,-0.35427345626666545,-0.20109155889932523,-0.22691854828637772
47.75,0.743995529971593,-0.16133373762970096,0.1187497183387756,0.2111916670814829,2.6283925933286074,5.797384382382691,1.0954929346434812,2.1614758253835333,-0.6731096004805154,3.0953093612736824,0.34906585039886584,14.999999999999991,-0.3536761013945201,-0.173322025248721,-0.2093539304052038
48.0,0.7437117441314735,-0.16106071493371804,0.11881117353855758,0.3586192761650195,2.508106913059972,5.827080136369926,1.2563940749521998,2.0676521359685682,-0.5391555226221612,2.948561690151375,0.34906585039886584,14.99999999999999,-0.35351982181938657,-0.1451255366791547,-0.19208361215646844
48.25,0.7434450269968783,-0.16078007921326168,0.11887664399513324,0.5095215878479137,2.3923447776798366,5.856791778521594,1.4199848555796597,1.978754838111581,-0.40094167988383195,2.8059347172480926,0.34906585039886584,14.999999999999991,-0.3516481979561763,-0.11905288815042177,-0.17308645872051917
48.5,0.7431983471648794,-0.16049488436401782,0.11894806789086855,0.6637667031995838,2.281208449545227,5.886520565455254,1.5861213826309408,1.89486424377644,-0.2585879762317731,2.6675526553140143,0.34906585039886584,14.999999999999991,-0.3510389241456535,-0.08781117459527246,-0.15364012642043678
48.75,0.7429688630651291,-0.1602003072432725,0.11902499928618698,0.8212198726241933,2.1747969819628215,5.916267929888874,1.7546575106786941,1.8160572770228012,-0.1122177654303074,2.5335366869028424,0.34906585039886584,14.999999999999991,-0.3479361214989245,-0.06316545104583647,-0.13467060439689144
49.0,0.7427610658887303,-0.15990437972918486,0.119105137453546,0.9817435216317576,2.073205436930834,5.946034940518804,1.9254446740364417,1.7424062003043337,0.038042369227073936,2.4040046735573357,0.34906585039886584,14.99999999999999,-0.3473915654973209,-0.030057427567421968,-0.11345545684937702
49.25,0.742569559683044,-0.1595984546720569,0.11919194929367198,1.145197170803144,1.9765253885492466,5.975822861341974,2.098332035917932,1.673979641654239,0.19206230568835658,2.2790711354442545,0.3490658503988659,14.999999999999991,-0.34358246276423976,-0.00488722690615803,-0.0909385560233718
49.5,0.7424001388393281,-0.15929190229418827,0.11928573166360619,1.3114376907750531,1.8848446403302255,6.005633393717319,2.2731667910912385,1.6108425644132933,0.34970859045886704,2.158846716247157,0.34906585039886584,14.99999999999999,-0.3412994260422555,0.024339988313547355,-0.07171276595665005
49.75,0.742249349102606,-0.15898091017342367,0.11937957467108125,1.4803193971113218,1.7982465564413843,6.035467373132254,2.4497938875238847,1.5530543615338341,0.5108449066987594,2.0434387513489356,0.34906585039886584,14.99999999999999,-0.3386202331008094,0.05201577338176391,-0.05031939618984019
50.0,0.742117664459619,-0.1586676623987324,0.11947730831109776,1.651693751849254,1.7168108052595776,6.065325318099114,2.628055979968609,1.5006701114894954,0.675331523729899,1.93295149902966,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
