time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758244131844,-0.15981814842389916,0.12268163444468999,5.711910192285602,13.970697142796269,3.144320815331508,4.711913913716384,13.967968984438775,6.71190647085482,13.973425301153759,0.34906585039886584,14.999999999999995,-0.08482503007271197,0.18965459831627746,0.01975736064171298
26.0,0.7840361156442247,-0.15982252036732514,0.12264440673878903,5.515129304183743,14.007103242703039,3.174986577507832,4.515686829447625,13.973715525001111,6.514571778919861,14.040490960404965,0.34906585039886584,14.999999999999993,-0.08025575728159998,0.18233691908751798,0.022585602979864786
26.25,0.7833392334358031,-0.15982501187136175,0.12261147556328196,5.317501923628689,14.037469087762563,3.2056435910968024,4.319552483743527,13.97346193634265,6.3154513635138505,14.101476239182476,0.34906585039886584,14.999999999999993,-0.07955633783660876,0.1769177702498922,0.02488912635166097
26.5,0.7826595088877492,-0.15982409247094354,0.12258110098703157,5.119208227660942,14.061777559526412,3.2362927046518615,4.123688927380975,13.9672189915905,6.114727527940909,14.156336127462327,0.3490658503988659,14.999999999999995,-0.07820314142561806,0.17071803214088643,0.02746275102461795
26.75,0.7819978313435608,-0.15982111089929843,0.12255319042352278,4.92042950990867,14.080016678391418,3.266934544038392,3.9282745257675624,13.955002729393808,5.912584494049779,14.205030627389029,0.3490658503988659,14.999999999999996,-0.07817277104658449,0.1656992875511625,0.029507930940251805
27.0,0.7813512975479163,-0.1598152621834236,0.12252641442171641,4.721347409295499,14.092179740255679,3.2975695515169607,3.733487163540528,13.936834528366361,5.709207655050468,14.247524952144996,0.3490658503988659,14.999999999999995,-0.07839490604733641,0.16122157394259526,0.03182594385043389
27.25,0.7807191950836493,-0.1598064358355488,0.12250108603065804,4.522143978064889,14.098265237490114,3.328198052256016,3.5395043014903105,13.91274093713726,5.504783654639468,14.283789537842969,0.34906585039886584,14.999999999999995,-0.07882025501694989,0.15685926787999846,0.034000925451362345
27.5,0.7801009223382915,-0.1597949883873047,0.12247671590667113,4.323001237907455,14.098276997357221,3.3588203436743966,3.3465025394301398,13.88275369960936,5.299499936384771,14.31380029510508,0.34906585039886584,14.999999999999993,-0.07978625124825495,0.1521889784281989,0.036009883750691765
27.75,0.7794952398908721,-0.15978167686972428,0.12245289292923382,4.124101064556514,14.09222432771806,3.3894366111948564,3.154657481837241,13.846909958134011,5.093544647275788,14.33753869730211,0.34906585039886584,14.999999999999995,-0.08272022544874798,0.14879030609977073,0.03750048551154536
28.0,0.7788982330861236,-0.15976552180049367,0.12242875406536508,3.9256254653070264,14.080121993881635,3.4200468797931234,2.9641439920269557,13.805252249203924,4.887106938587097,14.354991738559344,0.3490658503988659,14.999999999999995,-0.08257866692363922,0.1400008397060398,0.03982126398274068
28.25,0.7783156298618548,-0.15975254918363196,0.12240572615312624,3.7277553563882564,14.0619906729081,3.4506512533039264,2.7751350262527814,13.757828698603891,4.680375686523732,14.36615264721231,0.3490658503988659,14.999999999999995,-0.08908410152607578,0.13662246241693546,0.03957010281856597
28.5,0.7777343754506401,-0.15973702008838203,0.12237954285757116,3.5306716784277348,14.037856674449523,3.4812494550183626,2.587802616129323,13.704693153996708,4.473540740726147,14.371020194902338,0.3490658503988659,14.999999999999993,-0.08837956179402692,0.12782657795276706,0.04190432266396246
28.75,0.7771683924488015,-0.15972485000409825,0.122355298613378,3.3345541459258756,14.007751713036093,3.5118413592477564,2.4023167649571193,13.645904417171346,4.266791526894633,14.36959900890084,0.34906585039886584,14.999999999999991,-0.09696280906873447,0.12380792536735975,0.04006984278432499
29.0,0.7765995303632814,-0.1597110039859461,0.12232579400609098,3.139581753187272,13.971713134887723,3.5424265113348254,2.218845798863014,13.581526894209508,4.060317707511531,14.361899375565939,0.34906585039886584,14.999999999999991,-0.09537501075391563,0.11495129025856675,0.04218492208436832
29.25,0.7760475368115728,-0.15970063347693364,0.12229899356003561,2.9459318226131708,13.929783620955863,3.573004635788321,2.0375555929942832,13.51162979105177,3.8543080522320587,14.347937450859956,0.34906585039886584,14.99999999999999,-0.10378109668240276,0.11042161642368777,0.039412698935046106
29.5,0.7754928416699938,-0.15968920725388133,0.12226629040171287,2.753780115184949,13.882011177628549,3.6035752840468,1.858609563232525,13.436287403394783,3.648950667137373,14.327734951862316,0.3490658503988658,14.99999999999999,-0.10119383828308122,0.10065699403214909,0.041515619956720824
29.75,0.7749567095646315,-0.159682197061522,0.1222373836484211,2.563300336250748,13.82844908347786,3.6341382478662227,1.682168357693094,13.355578661096555,3.4444323148084015,14.301319505859166,0.3490658503988658,14.99999999999999,-0.10746271453753037,0.09597231737983401,0.03753453687918964
30.0,0.7744217128919926,-0.1596742843249427,0.12220145255557353,2.374663949429158,13.76915550103425,3.6646930596637026,1.5083894684411467,13.269587163778022,3.2409384304171693,14.268723838290478,0.3490658503988658,14.99999999999999,-0.10510111240082734,0.08702749206446317,0.03944540549941749
30.25,0.7739045007710761,-0.15966988176779842,0.12217025276071741,2.188040441350915,13.704193637283206,3.6952395039618464,1.3374277462577053,13.178400861613673,3.0386531364441236,14.229986412952737,0.3490658503988658,14.999999999999991,-0.10517644124908739,0.07712801473437458,0.03652669247976047
30.5,0.7733997813847162,-0.1596700570794915,0.12213468665116566,2.003595643425143,13.633631398719212,3.725777566324367,1.1694337438488758,13.082111747849535,2.8377575430014104,14.18515104958889,0.34906585039886584,14.999999999999991,-0.10325401363367812,0.06885202752238731,0.036245830526309766
30.75,0.7729110647938797,-0.15967274293106293,0.12210069695712333,1.8214933206771056,13.557541482500143,3.7563069379128247,1.0045550610216836,12.980816348739383,2.638431580332528,14.134266616260906,0.34906585039886584,14.999999999999991,-0.09769491356982289,0.06146912826573147,0.03028252449221649
31.0,0.7724452318649936,-0.15967732142905075,0.12205873491024453,1.6418939792150111,13.476000253070852,3.786826752499223,0.8429349740658167,12.874614762648068,2.4408529843642057,14.077385743493636,0.34906585039886584,14.99999999999999,-0.09576040239636817,0.04845613645500206,0.03319048612945457
31.25,0.7719944626686864,-0.15968931914069684,0.12202593051260087,1.4649552605450762,13.38908927124325,3.8173372741303297,0.6847138371825888,12.76361079737745,2.2451966839075634,14.014567745109053,0.3490658503988658,14.999999999999988,-0.0888556886106547,0.04080904749057746,0.02628646036795636
31.5,0.7715678494425685,-0.15970310500133333,0.12198399420327595,1.290832232130587,13.296894229105241,3.8478383818958974,0.5300285451936715,12.647912141568753,2.051635919067502,13.94587631664173,0.3490658503988658,14.999999999999988,-0.08763652066833556,0.026226946620473632,0.029583104995919676
31.75,0.7711535171991416,-0.15972550612705316,0.12195253764726646,1.119677235137101,13.199505569069853,3.878330377779505,0.3790128967174127,12.527630329316718,1.8603415735567896,13.871380808822986,0.3490658503988658,14.99999999999999,-0.08433805747959451,0.017548937261229348,0.025895936528308797
32.0,0.7707546804196189,-0.15974995444064122,0.12191757563090107,0.9516407275884392,13.097018513104395,3.9088140411334993,0.23179854180123763,12.40288075475872,1.6714829133756413,13.791156271450069,0.34906585039886584,14.99999999999999,-0.08032783286244065,-0.0022405719345510067,0.02058847200008372
32.25,0.770372303556369,-0.15978820302888813,0.12187730672571968,0.7868691840165394,12.989532649481076,3.93928825219835,0.08851124960642423,12.27378395374593,1.4852271184266543,13.705281345216221,0.34906585039886584,14.999999999999991,-0.08093251126286749,-0.016085110421771666,0.015514728803850422
32.5,0.7699968718252121,-0.1598328609048437,0.12183417587059912,0.6255061707372894,12.877152934558936,3.9697520134995816,-0.050726711408355434,12.140465016166374,1.301739052882934,13.613840852951498,0.3490658503988658,14.99999999999999,-0.08266689116634678,-0.02772772853850966,0.01239637172185645
32.75,0.7696258185789906,-0.15988098359716413,0.12179249109566812,0.46769374909176104,12.75998863273755,4.00020517952885,-0.18579457763501486,12.003052039070289,1.121182075818537,13.516925226404808,0.3490658503988658,14.99999999999999,-0.08576006482673208,-0.044369066419248974,0.007835832979896248
33.0,0.7692560747761752,-0.15993755418304817,0.12174939650848306,0.3135707043801137,12.638153722599858,4.030647734279806,-0.3165753111918165,11.861677065474927,0.943716719952044,13.41463037972479,0.3490658503988658,14.99999999999999,-0.08949282640411237,-0.05970303061801348,0.00390620862508027
33.25,0.7688859795761624,-0.16000035000859716,0.1217065232724494,0.16327220852463248,12.511766801553659,4.06107954191872,-0.44295610082686554,11.716476139630451,0.7695005178761306,13.307057463476866,0.34906585039886584,14.999999999999991,-0.09179734763124556,-0.07330210478622258,0.00045933995806494337
33.5,0.7685179412176961,-0.1600669192429794,0.12166478647225465,0.016929983790519923,12.380949843977772,4.091500778649371,-0.5648278357193577,11.56758778472046,0.5986878033003976,13.194311903235084,0.34906585039886584,14.999999999999991,-0.09396282089400018,-0.0937285801732568,-0.008132663229155096
33.75,0.7681520433014595,-0.16014433524986288,0.12161517650711724,-0.12532887480886562,12.245828648798017,4.1219105381232115,-0.6820873911666854,11.41515425141776,0.43142964154895425,13.076503046178276,0.34906585039886584,14.999999999999991,-0.09837864316729461,-0.11349304630980048,-0.013750341921734511
34.0,0.7677836231472048,-0.16023074425638845,0.12156501812872487,-0.2633817336225115,12.106533542777186,4.152307819763029,-0.7946366935453608,11.259321545956217,0.2678732263003379,12.953745539598156,0.3490658503988658,14.99999999999999,-0.10173090690483176,-0.1390623618669312,-0.021410807703073822
34.25,0.7674142687821265,-0.16033141969520448,0.1215110056698534,-0.39711044169009657,11.963198841064075,4.18269204784974,-0.9023822709308185,11.100238599467552,0.10816138755062547,12.826159082660597,0.3490658503988658,14.99999999999999,-0.10365239510875392,-0.1561530547782086,-0.03235123039365716
34.5,0.767046699899634,-0.1604363238914647,0.12144923656087439,-0.5264010742146552,11.815961430642853,4.213061748452851,-1.005236094840698,10.938056525187418,-0.047566053588612385,12.693866336098285,0.3490658503988658,14.99999999999999,-0.10406320340997259,-0.1678785812559908,-0.03288709557806649
34.75,0.766683525788781,-0.16053896407597334,0.12139947092321769,-0.651142758842582,11.664959789398125,4.243417588049068,-1.103111730824372,10.772926130635286,-0.1991737868607917,12.556993448160965,0.34906585039886584,14.999999999999991,-0.10750809676478575,-0.19032239651536545,-0.042596032710572274
35.0,0.766318408241393,-0.1606511755621681,0.12134275102388432,-0.7712291624171839,11.510336034147384,4.2737600664561555,-1.1959277351114275,10.605001221853348,-0.34653058972294004,12.415670846441419,0.3490658503988658,14.99999999999999,-0.11042396833007907,-0.21575770268706754,-0.05450527653846457
35.25,0.7659524068834822,-0.16077533142580774,0.12127736489035339,-0.8865599375060718,11.352236606822862,4.304087218025427,-1.2836112023400026,10.434440173459883,-0.4895086726721409,12.270033040185838,0.3490658503988658,14.99999999999999,-0.11744560914138923,-0.23825741552347057,-0.061833157509499706
35.5,0.7655772837744435,-0.160906950282102,0.12121354473997821,-0.9970390936197423,11.19081146441696,4.334398229631964,-1.3660928968509731,10.261403432213193,-0.627985290388511,12.120219496620726,0.3490658503988658,14.999999999999988,-0.11950528298048829,-0.2542076595947067,-0.0725611354077384
35.75,0.7652027136303184,-0.16103857487235912,0.1211454462687896,-1.102574138551472,11.026212396485993,4.364692722612732,-1.4433069654166244,10.086052228909963,-0.7618413116863195,11.966372564062022,0.3490658503988658,14.999999999999991,-0.1254650178135116,-0.2792103276258824,-0.08374066292450605
36.0,0.7648212048701373,-0.16117971395432037,0.12107315135601876,-1.2030779409262609,10.858593538714853,4.394969636525785,-1.5151938065779624,9.90854949425769,-0.890962075274559,11.808637583172015,0.3490658503988658,14.999999999999991,-0.12820206767141426,-0.30043763200216367,-0.09452933239804355
36.25,0.7644389588725169,-0.16132546240509066,0.1209986791748355,-1.2984688611416053,10.68811169709595,4.425228188284935,-1.5816992837757973,9.729059807105351,-1.0152384385074136,11.647163587086547,0.3490658503988658,14.999999999999991,-0.1354305129807991,-0.3223055961444832,-0.1037452077334424
36.5,0.7640470660928375,-0.16147590587964292,0.12092521540636358,-1.3886696598640098,10.51492592269294,4.455468256696001,-1.642773215881778,9.54774890537704,-1.1345661038462418,11.482102940008842,0.3490658503988658,14.99999999999999,-0.13873912560778995,-0.33848638552263594,-0.11583780224763411
36.75,0.7636533351410577,-0.16162472619796214,0.12084784066939439,-1.4736073144370845,10.33919716111499,4.4856894456654315,-1.6983700499882228,9.36478363867822,-1.2488445788859461,11.313610683551762,0.3490658503988658,14.99999999999999,-0.145421034089627,-0.36164944141411115,-0.12834579902142979
37.0,0.763251471908601,-0.16177940658960344,0.12076660090818798,-1.5532142416786963,10.161088088125101,4.515890782400452,-1.7484503622683556,9.180331820127238,-1.3579781210890365,11.141844356122967,0.3490658503988658,14.999999999999991,-0.15204236121606826,-0.382673287584491,-0.1402271873241068
37.25,0.7628417126858684,-0.16193704833501932,0.12068363244200583,-1.6274285094837522,9.980763947450372,4.5460715834305585,-1.7929802021024352,8.994562833543222,-1.4618768168650689,10.966965061357524,0.34906585039886584,14.999999999999991,-0.15606504211235794,-0.40148310348794347,-0.1529617909160679
37.5,0.7624293213381746,-0.1620950621885776,0.12059801173599134,-1.6961929201227657,9.79839067448047,4.576231294085478,-1.831930293577418,8.807645820621506,-1.5604555466681134,10.78913552833943,0.34906585039886584,14.99999999999999,-0.16328564899423484,-0.42105825281403386,-0.16379016610974256
37.75,0.7620081791908709,-0.1622540732292188,0.12051352216429191,-1.7594552959757617,9.614135614950516,4.606369751916958,-1.865276025322465,8.619750391180146,-1.6536345666290582,10.608520838720887,0.3490658503988658,14.99999999999999,-0.1693744959052521,-0.4371479931393334,-0.17769710842446093
38.0,0.7615808419102914,-0.16241042621879673,0.12042470936545228,-1.817168242884807,9.428167712413869,4.636486521715002,-1.892997841217098,8.43104692132691,-1.7413386445525159,10.425288503500825,0.3490658503988658,14.999999999999988,-0.1758465863694119,-0.4553547288978142,-0.1898321559600043
38.25,0.7611469642760728,-0.1625664871387978,0.12033548837174653,-1.8692896371521337,9.24065667336383,4.666581037605451,-1.9150815612948455,8.241705673721846,-1.8234977130094217,10.239607673005814,0.3490658503988658,14.99999999999999,-0.18219785508759434,-0.47171423717810734,-0.2026546735268082
38.5,0.7607070659825712,-0.16272033681641,0.12024475994709638,-1.9157827093738062,9.051773086854016,4.696653053391341,-1.9315179869550891,8.05189689399696,-1.9000474317925231,10.051649279711075,0.34906585039886584,14.99999999999999,-0.18881605854894695,-0.4881247250524378,-0.21506167764006098
38.75,0.7602609584273947,-0.16287218385184474,0.12015347668675784,-1.9566158029190188,8.861688204171033,4.726702317726099,-1.9423029543052701,7.861790638227099,-1.9709286515327673,9.861585770114967,0.34906585039886584,14.99999999999999,-0.19551790154421553,-0.5020541213230164,-0.22772609052206452
39.0,0.7598088571013957,-0.1630195972587196,0.12006128755069824,-1.9917622800961172,8.6705738449028,4.756728646704766,-1.947437141022971,7.671556686868066,-2.0360874191692635,9.669591002937532,0.34906585039886584,14.999999999999988,-0.20367120815953474,-0.5151476414328412,-0.24124243082741703
39.25,0.7593484868086436,-0.16316213665579235,0.11996683633081763,-2.0212004882923167,8.478602522230656,4.786731636232094,-1.9469262933995968,7.481364664960324,-2.095474683185036,9.475840379500989,0.3490658503988658,14.999999999999988,-0.21109652024128775,-0.5270471013880511,-0.25275411053990915
39.5,0.7588817567186907,-0.16329887686394598,0.11987390448498818,-2.0449139638769775,8.285947080268192,4.8167112187959535,-1.9407808479279558,7.291383711667302,-2.149047079825999,9.280510448869082,0.3490658503988658,14.999999999999986,-0.21836142477019208,-0.5379453632392367,-0.2641431054178064
39.75,0.7584093550788183,-0.16342926234934557,0.119782092408053,-2.0628912712665244,8.092780183368593,4.846667721573017,-1.929015691521738,7.1017820354651775,-2.196766851011311,9.08377833127201,0.3490658503988658,14.999999999999984,-0.22571629036804355,-0.5475858235288136,-0.2752394023286747
40.0,0.7579315278325722,-0.16355252596182066,0.11969139917570502,-2.0751259910083877,7.899274379246986,4.876601424642995,-1.9116505703153195,6.912726971957639,-2.238601411701456,8.885821786536333,0.34906585039886584,14.999999999999988,-0.23315111011284692,-0.5558624305125999,-0.28588147172497425
40.25,0.7574485704928906,-0.16366785959877808,0.11960208755738347,-2.081616672606378,7.705602020569183,4.906512642599367,-1.8887099410791446,6.72438492281158,-2.2745234041336104,8.686819118326785,0.3490658503988659,14.999999999999991,-0.24065176622429238,-0.562403388334028,-0.2966464411836424
40.5,0.7569608801095139,-0.16377418256367915,0.11951338878831898,-2.082366768316969,7.511935129478364,4.936401619869745,-1.860222987991344,6.536921211186324,-2.304510548642594,8.486949047770404,0.3490658503988659,14.999999999999991,-0.2478921191520716,-0.5690466027991812,-0.3085545195027547
40.75,0.756469610473041,-0.16387252659105475,0.11942298319714219,-2.077384852766504,7.318445111481959,4.966268203034326,-1.8262241374376151,6.350499712672831,-2.328545568095393,8.286390510291087,0.34906585039886595,14.999999999999993,-0.2615582232925138,-0.5745733093223644,-0.32365046285356824
41.0,0.7559632576116312,-0.1639626375607641,0.1193257470435526,-2.066685202663514,7.125304018186399,4.996111294851002,-1.786754126337408,6.165283918132772,-2.3466162789896208,8.085324118240024,0.3490658503988659,14.999999999999991,-0.25743323624916836,-0.5729475255966112,-0.32113187695504103
41.25,0.7554764161411824,-0.1640369381839572,0.11925303717712703,-2.05028549353908,6.9326805918944,5.025933309641158,-1.741853396541479,5.981434229724314,-2.3587175905366813,7.883926954064486,0.3490658503988659,14.999999999999991,-0.26773081549744154,-0.5749270492690013,-0.33179471470542027
41.5,0.7549808275846843,-0.16410129067308074,0.11917579681492185,-2.0282073028016487,6.740742277817595,5.055736558329234,-1.6915661404025921,5.799109266619164,-2.364848465200706,7.682375289016025,0.34906585039886584,14.99999999999999,-0.2829290737487458,-0.5742483143387105,-0.3452420249618947
41.75,0.7544683668773986,-0.16415399733769506,0.119090312596613,-2.000479176851957,6.549659734142361,5.085519422949304,-1.635946924301656,5.618468971274405,-2.3650114294022577,7.480850497010319,0.3490658503988659,14.99999999999999,-0.28593343506599367,-0.573159984195633,-0.347070061729051
42.0,0.7539633657556107,-0.16419516210799756,0.11901795635190582,-1.9671340738649425,6.359600575948196,5.11528264915686,-1.5750521202010277,5.439670284235233,-2.3592160275288574,7.279530867661159,0.3490658503988659,14.99999999999999,-0.2863659981922486,-0.5683213200529301,-0.3506669110823877
42.25,0.7534706166856914,-0.16422206286588173,0.11895222946173611,-1.9282077947422023,6.170728117713985,5.145028661794118,-1.508939067468072,5.262865939665871,-2.3474765220163323,7.078590295762099,0.34906585039886595,14.999999999999991,-0.29639065674695236,-0.5637566027498742,-0.35588874806841636
42.5,0.7529717897018652,-0.1642364539575811,0.11888837368276965,-1.8837411606719883,5.983206108092107,5.174758497642141,-1.4376710901342573,5.08820806777509,-2.3298112312097192,6.878204148409123,0.3490658503988659,14.99999999999999,-0.3072935864579152,-0.5575045092083385,-0.3638436320261567
42.75,0.7524661369893176,-0.164237885220403,0.11882103733415221,-1.8337809314326758,5.797199000089583,5.204471919711911,-1.361318219716424,4.915848340001364,-2.306243643148927,6.678549660177803,0.3490658503988659,14.99999999999999,-0.3162608986455458,-0.5469664959824327,-0.3650649691693227
43.0,0.7519581650877699,-0.16422275839081232,0.11876223289858825,-1.7783781359935744,5.612869441176958,5.2341696405916815,-1.279953495627648,4.745936411539599,-2.2768027763595002,6.479802470814316,0.3490658503988659,14.999999999999988,-0.31893642653392523,-0.5390913696222172,-0.3667592643463476
43.25,0.7514603737060478,-0.16419546337927007,0.1187085210678979,-1.717587394367091,5.430376598294496,5.263853332971415,-1.1936523297999184,4.578618388403312,-2.241522458934264,6.28213480818568,0.3490658503988659,14.999999999999991,-0.3246242495505258,-0.5287360367856238,-0.36814467115002386
43.5,0.7509671232044527,-0.16415462057194052,0.11865899748338658,-1.6514675981786977,5.249877077711676,5.293524153635894,-1.102494484661639,4.414037068717275,-2.200440711695756,6.085717086706078,0.3490658503988659,14.999999999999991,-0.32737125312853255,-0.517290306908514,-0.3678168372833989
43.75,0.7504843926116433,-0.1641003702024407,0.11861529311593652,-1.5800817915136027,5.071525778838964,5.323183362020035,-1.0065633989004381,4.252333094951498,-2.153600184126767,5.89071846272643,0.3490658503988659,14.99999999999999,-0.3352821614418369,-0.5018394440302242,-0.3657951238897093
44.0,0.7500023405969826,-0.16402973753784908,0.11857861523176738,-1.5034972513063325,4.895476384843943,5.352832577185105,-0.9059460616012396,4.093645619855361,-2.1010484410114256,5.6973071498325245,0.34906585039886584,14.99999999999999,-0.34077237497435275,-0.48676905022734607,-0.36417379034927105
44.25,0.7495260842318536,-0.16394470950744816,0.11854613266657152,-1.4217857187607792,4.721881207898397,5.382473179656828,-0.8007337367117422,3.9381118313640004,-2.0428377008098164,5.505650584432793,0.34906585039886584,14.999999999999991,-0.3477233182364885,-0.46841578155423097,-0.3591390748325662
44.5,0.7490530596628656,-0.16384306703840465,0.1185223216367189,-1.335022963762905,4.550890276201868,5.412106809972929,-0.691021118003133,3.7858663401975643,-1.9790248095226772,5.315914212206172,0.34906585039886584,14.999999999999991,-0.3493120038577869,-0.4567713091501778,-0.3574572519811052
44.75,0.7485939391719901,-0.1637336582976108,0.11849887279359198,-1.2432888610330703,4.382650188177927,5.44173453288631,-0.5769070463286561,3.6370395142794845,-1.9096706757374846,5.12826086207637,0.34906585039886584,14.999999999999991,-0.35411798852658544,-0.43476237515764965,-0.3505740029538143
45.0,0.748142583405138,-0.1636062280540716,0.11848473865466926,-1.146666876725648,4.217304978862274,5.471357625407356,-0.4584933611104528,3.491758831187419,-1.8348403923408434,4.942851126537128,0.34906585039886584,14.999999999999991,-0.35776150783600114,-0.41346468610142184,-0.34442590254905436
45.25,0.7477014849210687,-0.16346332343972667,0.11847597381948957,-1.0452439802647202,4.0549974237978725,5.500977894127196,-0.3358846011847943,3.3501504394733677,-1.7546033593446468,4.759844408122376,0.34906585039886584,14.999999999999991,-0.3616623940024107,-0.39093900415401717,-0.3359509361985892
45.5,0.747270315903706,-0.16330509529568085,0.11847494829109553,-0.9391111202109844,3.8958675403436724,5.530596993572624,-0.20918899516968012,3.2123372254524782,-1.6690332452522891,4.579397855234865,0.34906585039886584,14.99999999999999,-0.36584534333218344,-0.3655239953528459,-0.326626434657679
45.75,0.7468486879239163,-0.16312999041857754,0.11848097065755081,-0.8283630214781981,3.740053148162464,5.560216768165932,-0.07851801112394799,3.0784396201516704,-1.578208031832448,4.401666676173258,0.34906585039886584,14.99999999999999,-0.3673155082886998,-0.34354611883683195,-0.3165750551019404
46.0,0.7464419669961869,-0.16294327482743565,0.1184931602159944,-0.7130980407100751,3.5876888033610554,5.589838859306727,0.05601352128701327,2.9485742555644037,-1.482209602707163,4.226803351157708,0.34906585039886584,14.99999999999999,-0.37003206698855085,-0.3226960695478456,-0.3066614325696409
46.25,0.7460476545138408,-0.16274736034975296,0.1185096178400912,-0.5934185960227587,3.4389055009902276,5.619464558466439,0.19428691869329612,2.82285353719998,-1.3811241107388141,4.0549574647804745,0.34906585039886584,14.99999999999999,-0.37188916746322,-0.298080284157373,-0.2940945111649703
46.5,0.7456673169650687,-0.1625391539984792,0.11853381248538343,-0.46943075826213854,3.293831646254781,5.649095390273576,0.3361804455654399,2.7013870595868443,-1.2750419620897169,3.8862762329227176,0.34906585039886584,14.99999999999999,-0.3737164251494294,-0.273590239488564,-0.28149478626202773
46.75,0.7453008901656646,-0.16232005553339343,0.11856373298778344,-0.3412438458641228,3.1525929242364295,5.67873302335852,0.4815696485734995,2.5842814309719393,-1.1640573403017451,3.720904417500919,0.34906585039886584,14.999999999999991,-0.373819044756924,-0.2514810673832698,-0.26691867244523504
47.0,0.744951444182141,-0.16209361475875458,0.11860114437709156,-0.20897068715432776,3.0153114342885226,5.7083791188860635,0.6303270010532788,2.4716392991100387,-1.0482683753619346,3.5589835694670064,0.34906585039886584,14.999999999999991,-0.37470961490617827,-0.22382068089793888,-0.25238391038454416
47.25,0.7446171902158422,-0.16185484032159475,0.11864427908556284,-0.07272723841843905,2.882106449147365,5.7380353194657525,0.7823222863997068,2.3635601058871134,-0.9277767632365848,3.400652792407616,0.34906585039886584,14.999999999999991,-0.3759356257267767,-0.19010551785268054,-0.23642917625058024
47.5,0.7442975725118763,-0.16159863341103273,0.11869421355387588,0.06736760931122583,2.7530954703783888,5.767703199970695,0.9374227758772256,2.2601411042025514,-0.802687557254774,3.2460498365542256,0.34906585039886584,14.999999999999991,-0.3756069334563232,-0.16305660633344443,-0.21997492906609245
47.75,0.7439955997250801,-0.16133375929054122,0.11874973690244794,0.21119165115865327,2.628392370125349,5.797384295876756,1.0954928783295783,2.161475525682968,-0.6731095760122716,3.0953092145677297,0.34906585039886584,14.999999999999991,-0.37550507629596214,-0.13439574295488857,-0.202626853299737
48.0,0.7437105855005939,-0.16105946699269919,0.11881104895436288,0.3586191975625548,2.508106867504244,5.827080031237422,1.2563939500438637,2.0676519960274096,-0.539155554918754,2.9485617389810783,0.34906585039886584,14.99999999999999,-0.37385433297643905,-0.10789472835803973,-0.1863947430962963
48.25,0.7434453499347018,-0.16077916048477242,0.11887482926186302,0.5095215089100043,2.3923449831875265,5.856791413305732,1.41998462561095,1.9787547110951011,-0.4009416077909417,2.805935255279952,0.34906585039886584,14.999999999999991,-0.3724640400409889,-0.08302180855297621,-0.1660740358754287
48.5,0.7431988460918489,-0.16049509276608243,0.11894743825679033,0.6637666994824853,2.2812085970532587,5.886519896357567,1.5861211204139742,1.894863774138189,-0.25858772144900355,2.6675534199683284,0.34906585039886584,14.999999999999991,-0.3716785257583571,-0.05091969296644951,-0.1468394621367606
48.75,0.7429694449268069,-0.16020023599737732,0.11902515669166219,0.8212199159920465,2.1747969399328126,5.916267201140091,1.754657292617459,1.8160565547504672,-0.11221746063336632,2.533537325115158,0.34906585039886584,14.999999999999991,-0.36862780293690156,-0.027116821777083706,-0.12786547704422188
49.0,0.7427612344929814,-0.1599045225937042,0.11910607813893902,0.9817435858173482,2.0732052332692543,5.9460343483116525,1.925444542320367,1.7424054377761786,0.038042629314329224,2.404005028762329,0.34906585039886584,14.99999999999999,-0.3675604086306865,0.003274090134081602,-0.10629295871492914
49.25,0.7425698237975383,-0.1596011848615251,0.11919421488453223,1.1451971408147499,1.9765247398457617,5.975822671443133,2.0983319484470573,1.6739788119608785,0.19206233318244234,2.279070667730644,0.3490658503988659,14.999999999999991,-0.3635100213908408,0.032755168767487755,-0.08570602045910831
49.5,0.7424006453940056,-0.15929213581164703,0.11928616854347815,1.3114376456690295,1.8848436081066524,6.005633523917532,2.273166781659948,1.6108416574071671,0.34970850967811135,2.1588455588061377,0.34906585039886584,14.99999999999999,-0.3614246690766887,0.0610277053523533,-0.06499697725424915
49.75,0.7422495018925466,-0.15897940407398553,0.11938134285217517,1.4803194981143706,1.7982456895379384,6.035467782232036,2.4497940888468634,1.553053891239192,0.5108449073818774,2.0434374878366843,0.34906585039886584,14.99999999999999,-0.3587227754353033,0.08603360692662593,-0.045426391883283866
50.0,0.7421172215245054,-0.1586670356315924,0.11947713709153278,1.6516939257158616,1.7168102866706352,6.065325907208301,2.6280562811654473,1.5006701680845642,0.6753315702662758,1.9329504052567055,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
