time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847599344490085,-0.15981870461354977,0.12268131697563565,5.711912028867791,13.970696799442893,3.1443218161173614,4.711915753029363,13.967967640303273,6.711908304706219,13.973425958582512,0.34906585039886584,14.999999999999995,-0.07381038354715842,0.13593191545822012,-0.01485610057404664
26.0,0.7840389273933888,-0.15982305608347452,0.12264399951386182,5.515130541180781,14.007102834440659,3.17498749060973,4.515688096931456,13.973714204145924,6.5145729854301075,14.040491464735393,0.34906585039886584,14.999999999999993,-0.07081492318079732,0.12870968741288485,-0.011817444237061821
26.25,0.7833401371678076,-0.15982548256438095,0.12261119264597402,5.317502665577459,14.037468610807991,3.2056444233674206,4.3195532789639115,13.973460628824101,6.315452052191007,14.10147659279188,0.34906585039886584,14.999999999999993,-0.06889964616498626,0.1228420050456004,-0.009405929952406765
26.5,0.7826609079861298,-0.15982502971602486,0.12258090983064446,5.11920864879526,14.061777074999203,3.2362934816644917,4.123689421988736,13.967217733532243,6.114727875601784,14.156336416466162,0.3490658503988659,14.999999999999995,-0.06811060838316163,0.11711885895325656,-0.007006686200367107
26.75,0.7819986621530784,-0.15982205290740015,0.12255264513626415,4.9204296164638786,14.080016248822403,3.2669352305522152,3.928274718146818,13.955001618696711,5.9125845147809395,14.205030878948095,0.3490658503988659,14.999999999999996,-0.06818418936566265,0.1122710621351203,-0.004877599472637616
27.0,0.781351438874433,-0.15981609725114276,0.12252559826671408,4.721347358888283,14.09217939145172,3.2975700700127146,3.7334871936792777,13.936833667361082,5.709207524097289,14.24752511554236,0.3490658503988659,14.999999999999995,-0.06825203905470861,0.10798795200245882,-0.0022301073618035657
27.25,0.7807190126980298,-0.15980702814470865,0.12250047152537924,4.522143901052128,14.098264978542907,3.3281983971734177,3.539504288468164,13.912740339260539,5.504783513636092,14.283789617825276,0.34906585039886584,14.999999999999995,-0.06855989778046287,0.10364417869374387,4.9682890222212844e-5
27.5,0.7801006901047727,-0.1597954135221713,0.12247627023230251,4.323001187432831,14.098276816346635,3.358820560897192,3.3465025357721103,13.882753306481002,5.299499839093551,14.313800326212267,0.34906585039886584,14.999999999999993,-0.06951363938384374,0.09902707726964764,0.0021855784119571824
27.75,0.7794950205315901,-0.15978196850963003,0.12245263681421364,4.1241010506321025,14.092224210970947,3.3894367455560266,3.1546575008735642,13.846909711131326,5.093544600390643,14.337538710810568,0.34906585039886584,14.999999999999995,-0.07243842772440266,0.0957202287674004,0.003797725442303126
28.0,0.7788980804150215,-0.15976567116501633,0.12242869869709064,3.9256254846245113,14.080121918210496,3.4200469800848707,2.9641440389116127,13.805252077104132,4.88710693033741,14.354991759316862,0.3490658503988659,14.999999999999995,-0.07232541193770399,0.08692383213848753,0.006184342901919126
28.25,0.7783155233019603,-0.15975265301162767,0.12240578672160035,3.727755400603881,14.061990615580534,3.450651358413788,2.7751351024388304,13.757828541146534,4.680375698768931,14.366152690014532,0.3490658503988659,14.999999999999995,-0.07885741423732562,0.08360711084775647,0.005939499920392737
28.5,0.7777343030943055,-0.1597370945949484,0.1223795654253738,3.530671740906574,14.03785662184028,3.481249573566957,2.5878027181042365,13.704692989611665,4.473540763708912,14.371020254068895,0.3490658503988659,14.999999999999993,-0.07817192567983965,0.07483365753888267,0.008382934100180624
28.75,0.777168356800261,-0.15972494396535306,0.12235534497440573,3.3345542186885275,14.007751659337965,3.511841489786028,2.4023168849546965,13.645904241780563,4.266791552422358,14.369599076895367,0.34906585039886584,14.999999999999991,-0.08679005943659494,0.07090091343814811,0.006590896822033171
29.0,0.7765994999464588,-0.15971109371935305,0.12232580351991079,3.139581831168464,13.971713077935425,3.54242665174854,2.218845931631714,13.581526707973259,4.060317730705214,14.36189944789759,0.34906585039886584,14.999999999999991,-0.08524211170834818,0.06209197707544887,0.008846145791908533
29.25,0.77604746645018,-0.15970072879358682,0.12229908591498305,2.9459319099846986,13.929783560826674,3.573004792590544,2.037555745933265,13.511629588487171,3.8543080740361324,14.347937533166178,0.34906585039886584,14.99999999999999,-0.09361458038578857,0.057607785436527496,0.006028743045512996
29.5,0.7754928300612197,-0.15968932416957826,0.12226624752412459,2.753780209417742,13.882011113542436,3.603575449051908,1.8586097310120295,13.436287191600963,3.6489506878234543,14.327735035483911,0.3490658503988658,14.99999999999999,-0.09086197839471548,0.047828628877750586,0.00817564167775615
29.75,0.7749571115480828,-0.15968240886408278,0.12223720119613324,2.563300377627002,13.828449002951782,3.6341383864759416,1.6821684646137929,13.355578458437027,3.4444322906402114,14.301319547466539,0.3490658503988658,14.99999999999999,-0.09760819570326965,0.04335760779479327,0.0044608138386861
30.0,0.7744216178615527,-0.15967439671160807,0.1222015058530648,2.3746639458776913,13.769155412712584,3.6646931867185897,1.5083895283622855,13.269586965391952,3.240938363393097,14.268723860033216,0.3490658503988658,14.99999999999999,-0.0941878745172505,0.03377822849697152,0.006284896028311344
30.25,0.7739059664967239,-0.15967062584592917,0.12217020961389823,2.1880402438179414,13.704193527148723,3.6952396334690074,1.3374276168186698,13.17840064131876,3.0386528708172134,14.229986412978684,0.3490658503988658,14.999999999999991,-0.09603735679532778,0.026362474022865557,0.0016930602815674002
30.5,0.7733995337260464,-0.1596689106848955,0.12213176109651691,2.003595354663936,13.633631166379482,3.7257773093244677,1.1694333133472257,13.082111729889363,2.837757395980645,14.185150602869601,0.34906585039886584,14.999999999999991,-0.09365066700850147,0.015422819143475642,0.0047141655798857455
30.75,0.7729100491776252,-0.15967254285851568,0.1221009529224932,1.821493213402157,13.557541286074226,3.7563063710641296,1.0045546268310515,12.980816615393998,2.638431799973263,14.134265956754454,0.34906585039886584,14.999999999999991,-0.0871893422532144,0.009006758679125728,-0.002503332931236269
31.0,0.7724450609333644,-0.15967702563102937,0.12205916105484498,1.6418939858642971,13.47600018718807,3.7868262739244747,0.8429346929072951,12.874615079126968,2.4408532788212995,14.077385295249172,0.34906585039886584,14.99999999999999,-0.08571722426497613,-0.0041995477029100475,0.0005830828406140182
31.25,0.7719942090222085,-0.15968915134833375,0.12202668708513198,1.4649553085904286,13.389089264257656,3.81733694781695,0.6847136811260439,12.76361104499515,2.245196936054813,14.014567483520164,0.3490658503988658,14.999999999999988,-0.0786324903423381,-0.011762265287939737,-0.006566370548775328
31.5,0.7715678552601202,-0.15970298663863394,0.12198450570387441,1.2908323048258343,13.296894256336952,3.8478382141507934,0.530028509025364,12.647912296421568,2.051636100626305,13.945876216252337,0.3490658503988658,14.999999999999988,-0.08042981354820586,-0.023185812138160334,-0.0014344996571970092
31.75,0.7711479305129025,-0.1597220016985851,0.12195590521216063,1.119678137424248,13.19950571378331,3.8783307200043025,0.37901402893686664,12.527630220556416,1.860342245911629,13.871381207010202,0.3490658503988658,14.99999999999999,-0.0702578816340293,-0.04170620908839465,-0.010017372478682075
32.0,0.7707569351044172,-0.15975394994023834,0.12191443981950452,0.951641930322264,13.097018909511002,3.9088143634376133,0.23179996825805807,12.402880919156788,1.6714838923864697,13.791156899865218,0.34906585039886584,14.99999999999999,-0.07163222350866273,-0.05186858606736379,-0.015113923371935739
32.25,0.7703721184245893,-0.15978896190640882,0.12187020595898482,0.7868697709018279,12.989533330762224,3.939287272084017,0.08851113497647688,12.273785319498028,1.4852284068271788,13.70528134202642,0.34906585039886584,14.999999999999991,-0.07032744651249404,-0.06783190164876038,-0.014103992433191945
32.5,0.7699979372491788,-0.15983258407704104,0.12183415385720324,0.6255064563608348,12.87715381843,3.969750192431108,-0.05072776734264816,12.140467131505241,1.3017406800643179,13.613840505354757,0.3490658503988658,14.99999999999999,-0.07190890835779704,-0.07717338298428093,-0.01644449759218231
32.75,0.7696279686816003,-0.1598772298216492,0.12179890720959448,0.46769396515640754,12.759989115580009,4.000204204012417,-0.18579509997513544,12.00305315940056,1.1211830302879506,13.516925071759456,0.3490658503988658,14.99999999999999,-0.07620346560483363,-0.09593131675365758,-0.023690160243916607
33.0,0.7692568188762597,-0.15993292153309582,0.121755814837828,0.3135714722744091,12.638153283666643,4.030648365364927,-0.31657405327424426,11.861676228866445,0.9437169978230625,13.414630338466841,0.3490658503988658,14.99999999999999,-0.07925451571593536,-0.11302595600049471,-0.02938587099028394
33.25,0.7688867516707485,-0.15999680590586401,0.12170986450850613,0.16327382615079536,12.511765391007975,4.061081372879957,-0.4429530270528956,11.716473619106111,0.7695006793544864,13.307057162909837,0.34906585039886584,14.999999999999991,-0.08240366491901449,-0.13094543633246875,-0.03485803037910949
33.5,0.7685172311997711,-0.1600689495168472,0.1216623438662428,0.016931997999311648,12.380948030955043,4.091502681941504,-0.564824273443858,11.567584864444187,0.5986882694424815,13.194311197465899,0.34906585039886584,14.999999999999991,-0.08471706869636707,-0.14806443436387534,-0.040844863466638175
33.75,0.7681495469914842,-0.1601477483345224,0.12161301118369118,-0.1253269816987285,12.245827324059826,4.121911868420438,-0.6820843930122057,11.415152186025997,0.43143042961474887,13.076502462093655,0.34906585039886584,14.999999999999991,-0.08786571477009483,-0.16749318311697972,-0.046654388809832546
34.0,0.7677816992039125,-0.1602349675965124,0.12156271448919377,-0.2633801983517203,12.10653305468786,4.15230859098481,-0.7946345048860662,11.259320648151748,0.2678741081826258,12.953745461223972,0.3490658503988658,14.99999999999999,-0.09044520179535483,-0.19100584953096353,-0.05363645324053579
34.25,0.767414320252328,-0.16033410643394755,0.12150978632489952,-0.3971094460011262,11.963198927141644,4.182692387003266,-0.9023809825658049,11.100238514180457,0.10816209056355257,12.826159340102832,0.3490658503988658,14.99999999999999,-0.09270328516114403,-0.20931647942151482,-0.06400601166944227
34.5,0.7670479060999226,-0.16043876543037766,0.12144967668963629,-0.526400679041012,11.815961658315029,4.213062001900909,-1.0052354771638246,10.938056631499675,-0.04756588091819936,12.69386668513038,0.3490658503988658,14.99999999999999,-0.09409936786152685,-0.22048462677172193,-0.06531055150073807
34.75,0.7666838640561109,-0.16054051805176142,0.12139980632713195,-0.6511428501093818,11.664960041951977,4.243417939507112,-1.103111508578788,10.772926224340965,-0.19917419163997546,12.55699385956299,0.34906585039886584,14.999999999999991,-0.09641428437849807,-0.24007121501516762,-0.07522061792131905
35.0,0.7663201760690996,-0.1606488508856127,0.12134271054164641,-0.7712292149548879,11.510335964611643,4.273760454382642,-1.1959274364457873,10.605000987565766,-0.3465309934639884,12.41567094165752,0.3490658503988658,14.99999999999999,-0.10258821658228898,-0.26996561991269385,-0.08635951833760729
35.25,0.76594926041579,-0.16077397963244866,0.12127806898934713,-0.8865594448306743,11.352236458743475,4.30408769600384,-1.2836102709776724,10.434439835598681,-0.4895086186836759,12.270033081888268,0.3490658503988658,14.99999999999999,-0.10399231626403724,-0.29229780119882226,-0.09629190920401155
35.5,0.7655801728254126,-0.16090630054603886,0.12121045202732465,-0.9970382918024949,11.190811206618239,4.33439838133624,-1.3660919540377594,10.261403118429431,-0.6279846295672303,12.120219294807047,0.3490658503988658,14.999999999999988,-0.11087540671279673,-0.3130991503492045,-0.10360753313831401
35.75,0.7652019383569877,-0.16104333156561965,0.12114514212199934,-1.102573952677517,11.026212077516261,4.364692468080435,-1.4433070188453065,10.086051996663576,-0.7618408865097273,11.966372158368944,0.3490658503988658,14.999999999999991,-0.11354477894473938,-0.3291415166231394,-0.11511062556610077
36.0,0.7648228933326854,-0.16117978657200252,0.12107466296367307,-1.2030783893964514,10.858593329840494,4.394969547052953,-1.5151943400512917,9.908549313309198,-0.8909624387416109,11.808637346371789,0.3490658503988658,14.999999999999991,-0.11906464334584181,-0.35243177446063007,-0.12611093651609614
36.25,0.7644376810290224,-0.1613232908268383,0.12100097604882576,-1.2984690524786002,10.688111350602655,4.425228582891972,-1.5816990966641358,9.729059348847446,-1.0152390082930647,11.647163352357863,0.3490658503988658,14.999999999999991,-0.12424578149783307,-0.37595687742472544,-0.13786649184470143
36.5,0.7640469396755301,-0.16147339447861592,0.12092371951675691,-1.388669151309417,10.514925546455673,4.455468725951726,-1.6427722534731817,9.5477484099027,-1.134566049145652,11.482102683008646,0.3490658503988658,14.99999999999999,-0.12928917605736817,-0.39655683523298124,-0.14851680956957744
36.75,0.7636509250001247,-0.16162629605651918,0.12084582629192181,-1.473606586958363,10.33919703782433,4.485689472065867,-1.6983692967845763,9.364783509453654,-1.2488438771321493,11.313610566195008,0.3490658503988658,14.99999999999999,-0.1340848849812444,-0.4164939811672985,-0.160258221785828
37.0,0.7632502036521901,-0.16178103953775724,0.1207656292735912,-1.5532138456408364,10.161088508476231,4.51589044259579,-1.7484502994960651,9.180332306820423,-1.3579773917856075,11.14184471013204,0.3490658503988658,14.999999999999991,-0.14028470567530907,-0.4369993351999626,-0.17176321666317795
37.25,0.7628421786809861,-0.16193798165162956,0.12068406120934187,-1.6274284852356609,9.980764549854914,4.54607118537872,-1.792980570413516,8.994563501845887,-1.461876400057806,10.96696559786394,0.34906585039886584,14.999999999999991,-0.14544014733391314,-0.4556700147980933,-0.184685981570845
37.5,0.7624291432386309,-0.16209501799530684,0.1205991189561266,-1.6961930717169498,9.798391278494528,4.576231093755685,-1.8319306436473242,8.80764645182773,-1.5604554997865752,10.789136105161324,0.34906585039886584,14.99999999999999,-0.1521197442765642,-0.47565870329705423,-0.1964627140309699
37.75,0.7620083642248723,-0.16225342240699964,0.12051348562801445,-1.7594553846254712,9.6141362155332,4.6063696782828565,-1.8652761871923222,8.619750999559688,-1.6536345820586202,10.608521431506711,0.3490658503988658,14.99999999999999,-0.15809093531502286,-0.49293345645336273,-0.20959473672340612
38.0,0.7615815183361602,-0.16241023597309895,0.12042507331563569,-1.8171682534963214,9.428168195788286,4.6364864917560205,-1.8929978817013406,8.431047406973041,-1.7413386252913017,10.425288984603531,0.3490658503988658,14.999999999999988,-0.16462258461047233,-0.5113232230855932,-0.22201937828847224
38.25,0.7611478506784435,-0.16256671023605748,0.12033564487032987,-1.8692896679864248,9.240656958886833,4.666581071487811,-1.9150815582823446,8.24170595769276,-1.8234977776905048,10.239607960080907,0.3490658503988658,14.99999999999999,-0.17109584855784457,-0.5278346010400872,-0.23476216795584393
38.5,0.7607077863234487,-0.16272088000443946,0.12024487811083205,-1.915782837854742,9.051773169246221,4.6966531217452285,-1.9315180470906261,8.051896975311932,-1.9000476286188572,10.05164936318051,0.34906585039886584,14.99999999999999,-0.17765058964411207,-0.5438906096103919,-0.24705901754128565
38.75,0.7602615104385062,-0.16287242877562064,0.12015373946449781,-1.9566160170338127,8.861688121717611,4.726702435404815,-1.9423030507533647,7.861790557455358,-1.9709289833142603,9.861585685979865,0.34906585039886584,14.99999999999999,-0.18455049889373465,-0.5581641469107883,-0.2601321090476905
39.0,0.7598087732318825,-0.16301974513073536,0.12006092519079646,-1.9917625227079545,8.67057369702926,4.756728748532788,-1.9474372819068912,7.671556543508593,-2.036087763509018,9.669590850549929,0.34906585039886584,14.999999999999988,-0.1923874693343718,-0.5713575359301428,-0.27328898481527375
39.25,0.759348299787761,-0.1631620812320132,0.11996658273796613,-2.0212007365934803,8.478602403072273,4.786731662509184,-1.9469265154962527,7.481364547753657,-2.0954749576907084,9.47584025839089,0.3490658503988658,14.999999999999988,-0.19968336501733733,-0.5834977972878852,-0.28472460323488397
39.5,0.7588816011355731,-0.1632986863806023,0.11987381541816758,-2.0449141887187845,8.285947003605633,4.816711204072133,-1.940781087413535,7.291383633471507,-2.1490472900240336,9.28051037373976,0.3490658503988658,14.999999999999986,-0.2068748872360342,-0.5946513227266623,-0.29609361396345657
39.75,0.7584092551397293,-0.1634290247920727,0.11978211340911907,-2.062891454430863,8.092780142241951,4.846667699833014,-1.9290158962303803,7.101781991428077,-2.196767012631346,9.083778293055824,0.3490658503988658,14.999999999999984,-0.21418104128656007,-0.6045301963897954,-0.307108002360711
40.0,0.757931459416964,-0.16355230826019834,0.11969159289988651,-2.075126126718909,7.89927436440633,4.876601431722404,-1.9116506990416668,6.9127269582742805,-2.2386015543961513,8.88582177053838,0.34906585039886584,14.999999999999988,-0.2215532229429756,-0.6131026493839717,-0.3177667981185781
40.25,0.7574485393748631,-0.163667796264826,0.11960233101299353,-2.0816167729113797,7.705602020879641,4.906512705491271,-1.8887099796735318,6.724384935254293,-2.274523566149227,8.686819106504988,0.3490658503988659,14.999999999999991,-0.22887018208261836,-0.6201167930720219,-0.32986310451526846
40.5,0.7569612209591966,-0.1637746723825845,0.1195113993892294,-2.0823669176343116,7.511935080794059,4.936401449898463,-1.8602233030331043,6.536921124744183,-2.304510532235518,8.486949036843933,0.3490658503988659,14.999999999999991,-0.24227071799119296,-0.6277194198185492,-0.3470584028705401
40.75,0.7564587977428576,-0.16387463930492976,0.11941041053334528,-2.077385817407988,7.318446266715958,4.966266145516816,-1.826227093644266,6.350500351141425,-2.3285445411717105,8.286392182290493,0.34906585039886595,14.999999999999993,-0.23826163454431543,-0.6276969725489803,-0.3428249956124737
41.0,0.7559750361223918,-0.16395933014427969,0.11933798720581183,-2.066686446645545,7.1253050322587175,4.996109358956606,-1.7867572288174505,6.1652843902897345,-2.3466156644736396,8.085325674227699,0.3490658503988659,14.999999999999991,-0.24883756718963462,-0.6315718890013141,-0.3554754609626703
41.25,0.7554813361627921,-0.16403503704113137,0.11925776228053422,-2.050285656102225,6.932679800395186,5.025933446813247,-1.7418534286201943,5.981433480533441,-2.358717883584255,7.883926120256931,0.3490658503988659,14.999999999999991,-0.26003592186474367,-0.6338657582775936,-0.367523238313307
41.5,0.7549777672988964,-0.16410097530904738,0.11917260657895219,-2.028207069846664,6.740741372989696,5.055736837406633,-1.6915656446590508,5.799108455740023,-2.3648484950342787,7.682374290239369,0.34906585039886584,14.99999999999999,-0.27138497695764024,-0.6342074841885311,-0.374908871655367
41.75,0.7544648727887345,-0.16415577182237762,0.11909136538385395,-2.00047939215283,6.549659519648964,5.085519464301647,-1.6359471010956,5.618468771855246,-2.3650116832100614,7.4808502674426824,0.3490658503988659,14.99999999999999,-0.2722033407948778,-0.629452015468344,-0.37965463932221893
42.0,0.7539635292957791,-0.16419504162678067,0.11901733171407478,-1.9671346148480409,6.35960067834594,5.115282733635705,-1.5750525834694746,5.439670419755599,-2.3592166462266078,7.27953093693628,0.3490658503988659,14.99999999999999,-0.2738281907973892,-0.62623798738772,-0.380930859372305
42.25,0.753472044361442,-0.1642217962197301,0.11895414401187372,-1.9282081862738598,6.170728057671191,5.145028926089898,-1.508939219055547,5.262865990433945,-2.3474771534921715,7.078590124908438,0.34906585039886595,14.999999999999991,-0.2863820064899788,-0.6220937293168907,-0.38951981771089833
42.5,0.7529696060853391,-0.1642366107583143,0.11888640327237805,-1.8837415247618787,5.9832061588037995,5.174758731673208,-1.4376712447669129,5.0882082228812635,-2.3298118047568437,6.878204094726335,0.3490658503988659,14.99999999999999,-0.29806855021392387,-0.6120278872751131,-0.39442286026676
42.75,0.7524590332821006,-0.16423423326591305,0.11882131627592035,-1.8337814234555065,5.797200292583188,5.204471963196306,-1.3613186734143017,4.915849653039812,-2.3062441734967116,6.678550932126565,0.3490658503988659,14.99999999999999,-0.30230453360279297,-0.6100987343634964,-0.3966023415300841
43.0,0.75195524887471,-0.16422469517937163,0.1187621298076179,-1.7783790391547953,5.612871922034787,5.234169701345302,-1.2799543461195704,4.745938922678569,-2.2768037321900207,6.479804921391006,0.3490658503988659,14.999999999999988,-0.3043497877110504,-0.5958701802133339,-0.3983369187977673
43.25,0.7514626924788436,-0.16419587762393537,0.11870835647442322,-1.7175885730588232,5.43037900134277,5.263853360589476,-1.193653484967712,4.5786208059216085,-2.241523661149934,6.28213719676393,0.3490658503988659,14.999999999999991,-0.31210162224339544,-0.5869981017754323,-0.3994992327754357
43.5,0.750970635801551,-0.16415528341913121,0.11865904910453455,-1.6514684945291436,5.2498787946675165,5.293524170294917,-1.1024953670878204,4.4140387948184925,-2.200441621970466,6.08571879451654,0.3490658503988659,14.999999999999991,-0.31567362020432027,-0.5748789700890194,-0.3991327277007237
43.75,0.7504875000913805,-0.16410061282435331,0.11861550186229446,-1.58008231056318,5.071526751973519,5.323183415033,-1.0065638745221794,4.2523340984899605,-2.1536007466041807,5.8907194054570775,0.3490658503988659,14.99999999999999,-0.3239233137019046,-0.5597487841249779,-0.39721265369730463
44.0,0.7500044506521049,-0.16403001657904454,0.1185786389698391,-1.5034974286038165,4.895476798750152,5.352832660977747,-0.9059461717112035,4.093646083831961,-2.1010486854964294,5.697307513668343,0.34906585039886584,14.99999999999999,-0.32948216844911843,-0.5444422979840741,-0.39552678225609345
44.25,0.7495271535984894,-0.16394486829941113,0.11854601528999754,-1.4217856828264381,4.721881282914672,5.382473253939888,-0.8007336425566102,3.9381119525139123,-2.042837723096266,5.5056506133154315,0.34906585039886584,14.999999999999991,-0.3357907080733014,-0.5257543641148776,-0.3899270661521143
44.5,0.7490544070064985,-0.1638428638240661,0.11852293478908403,-1.3350227139173352,4.550890132130226,5.412106954126128,-0.6910207578769891,3.7858662889609356,-1.9790246699576806,5.315913975299518,0.34906585039886584,14.999999999999991,-0.3386646091628595,-0.5131970768888197,-0.3893438966504853
44.75,0.7485932288482267,-0.1637323700847806,0.11849807629593838,-1.2432883925920648,4.382650128923629,5.441734648695517,-0.5769064915390063,3.6370395321982656,-1.909670293645123,5.128260725648992,0.34906585039886584,14.999999999999991,-0.3434135230436982,-0.4880777165786781,-0.3813728655864025
45.0,0.7481402337909807,-0.16360081460602774,0.11848466531563505,-1.1466660404650586,4.217305787713831,5.47135764289469,-0.45849251216176284,3.4917596520730494,-1.8348395687683539,4.942851923354613,0.34906585039886584,14.999999999999991,-0.3463338852164229,-0.4711400224351957,-0.37539207133973684
45.25,0.7476990948006893,-0.1634589394085312,0.11847580662725508,-1.0452426799829444,4.054999514709744,5.500977883581514,-0.3358833083356825,3.350152522904135,-1.754602051630206,4.759846506515353,0.34906585039886584,14.999999999999991,-0.3499454697623506,-0.4476693341979201,-0.36624716134274515
45.5,0.7472684886601749,-0.16330083255586195,0.11847575540113885,-0.9391094437202926,3.895870780422026,5.530597072584191,-0.20918726467155932,3.2123405232025357,-1.6690316227690263,4.579401037641516,0.34906585039886584,14.99999999999999,-0.35306958642647635,-0.4267074375940076,-0.35792500242313546
45.75,0.7468494483236395,-0.1631308007866938,0.11848057211423944,-0.8283611315669123,3.7400568054588157,5.560216890214675,-0.07851604046271178,3.078443368964912,-1.5782062226711133,4.4016702419527185,0.34906585039886584,14.99999999999999,-0.356002184117397,-0.40450306433230804,-0.34741665870577537
46.0,0.7464423437696386,-0.16294868124257159,0.11849262247660501,-0.7130965370273405,3.587691778933447,5.589838865009237,0.05601502861318221,2.9485772355235946,-1.4822081026678633,4.2268063223432994,0.34906585039886584,14.99999999999999,-0.3583588844593805,-0.3796151510787312,-0.33658191861429865
46.25,0.7460483019284461,-0.16275290870008952,0.1185105794946234,-0.593417847718267,3.438907335676016,5.619464630630049,0.1942877114527903,2.822855428730639,-1.3811234068893241,4.0549592426213925,0.34906585039886584,14.99999999999999,-0.3602372743546506,-0.35656775161519777,-0.3251803509575244
46.5,0.7456682686525794,-0.16254681991990896,0.11853373640347535,-0.4694308268929963,3.2938320653831115,5.649095568695291,0.33618048263769584,2.7013876224550786,-1.275042136423688,3.8862765083111452,0.34906585039886584,14.99999999999999,-0.362157839378777,-0.32862822375081613,-0.31176282083133916
46.75,0.7453021261437816,-0.16232630840153067,0.11856427304145586,-0.34124467194848385,3.1525918047561285,5.678733268099091,0.4815689615759025,2.5842805128689434,-1.1640583054728704,3.7209030966433136,0.34906585039886584,14.999999999999991,-0.36315412235386574,-0.30415200319663793,-0.298007990404263
47.0,0.7449515777190376,-0.16209649091540168,0.11860066036802666,-0.20897197100269485,3.015309325592629,5.7083793693312135,0.6303258533649664,2.471637400612177,-1.048269795370356,3.558981250573081,0.34906585039886584,14.999999999999991,-0.3635736831498726,-0.27467595130479444,-0.2827836281020213
47.25,0.744617613150069,-0.1618530978955549,0.11864405198810722,-0.07272851215637255,2.8821042330922886,5.738035488375138,0.7823211002491239,2.3635580342579234,-0.9277781245618686,3.400650431926655,0.34906585039886584,14.999999999999991,-0.36481314220626265,-0.24585518083394703,-0.2668833799612059
47.5,0.7442985544446923,-0.16159822428197412,0.11869371179854728,0.06736664099931534,2.7530934219254823,5.767703279000584,0.9374218465235773,2.2601391245099336,-0.8026885645249467,3.2460477193410315,0.34906585039886584,14.999999999999991,-0.3660631624953471,-0.21404593492176452,-0.24838740408942114
47.75,0.7439942295608687,-0.16132983022482722,0.1187524471806996,0.21119092131112144,2.628390858762024,5.7973846789180135,1.0954923273304378,2.1614743530435097,-0.6731104847081952,3.0953073644805387,0.34906585039886584,14.999999999999991,-0.3637811320975247,-0.18837632698482845,-0.23542777049644342
48.0,0.7437115378938748,-0.16105611680954102,0.11880846817486178,0.3586188871298575,2.5081062782690378,5.827080397543366,1.2563938009732365,2.067651735642211,-0.5391560267135218,2.948560820895864,0.34906585039886584,14.99999999999999,-0.3639586734790856,-0.16350115113291544,-0.21352465121799355
48.25,0.7434451518855676,-0.1607781790173823,0.11887768568517232,0.5095215565124721,2.3923448838573784,5.856791854011037,1.4199848554660883,1.9787550130193987,-0.4009417424411439,2.8059347546953584,0.34906585039886584,14.999999999999991,-0.361907097229883,-0.13397542853076067,-0.19835374453128798
48.5,0.7431990158916071,-0.16049202575025523,0.11894567704318729,0.6637670030899174,2.2812090758085968,5.886520447510267,1.5861216369770772,1.8948647612429952,-0.25858763079724273,2.6675533903741977,0.34906585039886584,14.999999999999991,-0.3611672033520672,-0.10879779892500942,-0.17718458707833376
48.75,0.7429702151549957,-0.16020291361185293,0.1190228727760271,0.8212203835073465,2.174797464493788,5.91626724451274,1.7546577756735662,1.8160571198042874,-0.11221700865887332,2.5335378091832887,0.34906585039886584,14.999999999999991,-0.35928103157916186,-0.07735195710170406,-0.15633703594401568
49.0,0.7427603882390534,-0.1599047051730986,0.11910671426696583,0.981743909318986,2.073205421627804,5.946034210866819,1.9254448203538879,1.7424054964283973,0.03804299828408436,2.404005346827211,0.34906585039886584,14.99999999999999,-0.3565013327976803,-0.047567820901482254,-0.13647419973723773
49.25,0.7425709911450025,-0.15960026342972108,0.1191939143824793,1.1451975187803376,1.976525003391012,5.975822573249956,2.0983322967062668,1.673978981914297,0.19206274085440808,2.279071024867727,0.3490658503988659,14.999999999999991,-0.3546508430627489,-0.018031946533061345,-0.11522197710506432
49.5,0.7423998682738552,-0.1592905882040399,0.11928613123987643,1.3114381442334933,1.8848441439633397,6.00563339012825,2.273167243587045,1.610842064588776,0.3497090448799417,2.158846223337904,0.34906585039886584,14.99999999999999,-0.3519485369786976,0.007284622143883921,-0.0955141772610427
49.75,0.7422482624416642,-0.15898087808310268,0.11937955358006037,1.4803197350475472,1.7982462675253281,6.035467411172428,2.4497942347859207,1.5530541094970962,0.5108452353091734,2.0434384255535605,0.34906585039886584,14.99999999999999,-0.3484024411102858,0.03677238898481803,-0.07283609762907156
50.0,0.7421172818680982,-0.15866684275738904,0.11947931571524066,1.651693950214588,1.7168106849662634,6.065325615277161,2.628056242566014,1.5006702813496458,0.6753316578631622,1.932951088582882,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
