time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.1520196935121068,-0.12179865404978771,0.11637980585543659,3.8462302102473793,0.13160776631349358,0.23377268994019493,4.81902958960272,0.3632570001266696,2.8734308308920395,-0.1000414674996823,0.34906585039886584,14.999999999999993,-0.5076639283812122,0.5760833301442182,0.37825700574756893
3.5,1.1445393453592745,-0.1289238092434782,0.12031707763735108,4.132197842657201,0.17181870626273155,0.26337149907609936,5.097715583116955,0.43215597378439585,3.166680102197446,-0.08851856125893254,0.34906585039886595,14.999999999999995,-0.5200688550107556,0.6361215052386808,0.4144604997468849
3.75,1.136590305655625,-0.13543057307066442,0.12378441404509383,4.415439679445293,0.21843993203893516,0.2938953082886038,5.372562415789915,0.5081226335802339,3.458316943100672,-0.07124276950236372,0.34906585039886595,15.0,-0.5292244314805223,0.6947237593968726,0.446482959023716
4.0,1.1282333376307012,-0.14131887770354598,0.1268036665963889,4.695632503266907,0.2717030732290328,0.3252292582785377,5.6432100005960715,0.5912291074670694,3.7480550059377418,-0.04782296100900379,0.34906585039886595,15.0,-0.5370853486045649,0.7527668755354247,0.47561100588306854
4.25,1.1195289591031503,-0.14659753119334654,0.12940336257923976,4.972452261504735,0.33178861774750923,0.35726482777324753,5.909309113882362,0.6815016975047916,4.035595409127106,-0.017924462009773042,0.3490658503988659,14.999999999999996,-0.5418544551586097,0.8075157286321213,0.5006037861041397
4.5,1.1105426734594765,-0.1512867557099105,0.1316126505725415,5.245578123159763,0.39882710182991826,0.38990070581842956,6.17052492895538,0.7789236769910408,4.320631317364147,0.018730526668795704,0.3490658503988659,14.999999999999993,-0.5467739923939569,0.867744410999551,0.5279084173328101
4.75,1.1013332231903474,-0.1554041457714718,0.1334736784695232,5.5146953839333,0.4729020861241797,0.42304461809725685,6.426538619282185,0.8834406520939173,4.602852148584415,0.062363520154442104,0.3490658503988659,14.999999999999995,-0.5489393961440339,0.9216658362803838,0.5475569357279418
5.0,1.091963375245985,-0.15898594688240936,0.13500948909014693,5.779498560375556,0.5540527818228121,0.4566122922286572,6.677049879679433,0.9949627830882616,4.881947241071678,0.11314278055736288,0.3490658503988659,14.999999999999995,-0.5494240379885759,0.9743084271763804,0.5678836419316562
5.25,1.0824907533837431,-0.16206579430327572,0.13625987977568235,6.039694786640524,0.642276646517999,0.4905274661140835,6.921779283312196,1.1133678698829528,5.1576102899688525,0.17118542315304508,0.3490658503988659,14.999999999999995,-0.547936467505059,1.0244956309380853,0.5825743791708107
5.5,1.0729697282398034,-0.16468116266687538,0.1372510597769083,6.29500535744951,0.7375337078871067,0.5247220488431026,7.160468578379181,1.238506175412339,5.429542136519839,0.23656124036187479,0.3490658503988659,14.999999999999995,-0.5450661009422609,1.0761027969226538,0.5984317434217741
5.75,1.063449172733095,-0.16686617933520018,0.13802040495002948,6.545166998031478,0.8397507022193096,0.5591360108550703,7.392880731868429,1.370204682753173,5.697453264194528,0.3092967216854465,0.3490658503988659,14.999999999999996,-0.5407811954004627,1.1242704638139904,0.6112954000015666
6.0,1.0539732443182537,-0.1686606996523251,0.13859392126607667,6.789932689197896,0.9488249486623251,0.5937171742257851,7.618799541499369,1.5082708720149725,5.961065836896424,0.389379025309678,0.3490658503988659,14.999999999999995,-0.535445952179353,1.168465445272529,0.6213065781104288
6.25,1.044580645998933,-0.1701040942280521,0.1389961615716663,7.029072565160751,1.06462746424432,0.6284196910187934,7.838030094863396,1.6524945539316942,6.220115035458107,0.4767603745569462,0.3490658503988659,14.999999999999996,-0.5282849153309959,1.2105948173621253,0.6301647717685147
6.5,1.0353067954167585,-0.1712320884887962,0.13925244846756182,7.262374118502861,1.1870068414520087,0.6632039758556685,8.050397886956873,1.8026516581698593,6.4743503500488515,0.5713620247341583,0.3490658503988659,14.999999999999995,-0.5215108873913926,1.249478094956109,0.6359218717309767
6.75,1.0261782848217478,-0.17207993266541244,0.13938176807142105,7.4896417552238175,1.3157925581644105,0.6980359509836204,8.255747741625315,1.9585068162915114,6.7235357688223205,0.6730783000373098,0.3490658503988659,14.999999999999996,-0.5120333286976658,1.2865434297934968,0.6392299656307603
7.0,1.0172235705756592,-0.17267915347338667,0.13940239598500986,7.710696674977745,1.4507982089445466,0.7328862066172375,8.453943252721947,2.1198157906803075,6.967450097233542,0.7817806272087858,0.3490658503988659,14.999999999999996,-0.5031734636827351,1.3144927786218379,0.6432123614915611
7.25,1.008460268013401,-0.17306658429896812,0.13933540087261012,7.925376831976241,1.5918237256895036,0.7677302781829424,8.644865684362482,2.2863277150891315,7.205887979589999,0.8973197362898757,0.3490658503988659,14.999999999999998,-0.4934168063174038,1.3439636198918772,0.6444445994197114
7.5,0.999905233581826,-0.17326507846122843,0.13919311944502205,8.133535483051114,1.7386581086395478,0.8025478366027203,8.828412226945545,2.4577869641270427,7.43865873915668,1.0195292531520532,0.3490658503988659,14.999999999999996,-0.4825410320842741,1.3714693636725563,0.6436333402627893
7.75,0.9915728178500431,-0.1732992827564255,0.13898743067184444,8.335040226596364,1.89108254472009,0.8373215805323523,9.004495122517346,2.6339352503943227,7.6655853306753805,1.1482298390458578,0.3490658503988659,15.0,-0.47095255333288183,1.3959832963252836,0.6412441221249707
8.0,0.983473706136521,-0.17319272075634382,0.13872935843562897,8.529772661646529,2.0488717977928244,0.8720370725098089,9.173040878590905,2.8145127064891287,7.886504444702153,1.2832308890965203,0.3490658503988659,14.999999999999998,-0.4592124413157514,1.4167160815404005,0.6376082844439824
8.25,0.9756148516536527,-0.17296752011330782,0.1384288320653941,8.717627602528431,2.2117955451108577,0.9066824929270088,9.333989154058738,2.9992588380935907,8.101266050998124,1.4243322521281245,0.3490658503988659,15.0,-0.4477135826828739,1.4328254251957564,0.6325880238984731
8.5,0.9680000915519237,-0.1726445121200926,0.13809398906353954,8.898512286587696,2.3796195154915964,0.941248272951326,9.487291799447753,3.187913202981663,8.309732773727637,1.5713258280015305,0.3490658503988659,14.999999999999998,-0.4363659529667285,1.4426882410794384,0.6273154230468199
8.75,0.9606312509924714,-0.17224404064720833,0.13773357140716375,9.072345793950426,2.5521064896083816,0.975726962186722,9.632911991296956,3.3802161069857624,8.511779596603894,1.7239968722310013,0.3490658503988659,15.0,-0.4216210516936599,1.4583626457391894,0.6158813872497741
9.0,0.9535158630131166,-0.17177207029461591,0.13734532233669958,9.239057662049431,2.7290188675582696,1.0101118542761354,9.770823658334338,3.5759101977754306,8.707291665764522,1.882127537341109,0.3490658503988659,14.999999999999998,-0.41038964352730267,1.4619935068661738,0.6095465519560119
9.25,0.946646294545164,-0.1712520264221905,0.1369462444395272,9.398587604013288,2.9101183041016947,1.0443982177946955,9.9010099356215,3.774740649812634,8.896165272405076,2.045495958390755,0.3490658503988659,15.0,-0.39629198498306456,1.4670500046533377,0.5982520013273602
9.5,0.9400258685354601,-0.17069123380576093,0.13653299703486754,9.550884857613909,3.095166137443369,1.0785828921157015,10.023462577471735,3.9764551358397977,9.078307137756084,2.21387713904694,0.3490658503988659,14.999999999999998,-0.383462765099659,1.4683514084368647,0.5881283239892428
9.75,0.9336490256871104,-0.17010131637743364,0.13611355184400567,9.69590710275237,3.283924950461089,1.1126633789193174,10.13818146019536,4.180804759994579,9.25363274530938,2.3870451409276,0.3490658503988659,14.999999999999998,-0.36979918696584907,1.4680149610380437,0.5758154834422455
10.0,0.9275134213767415,-0.16949053765948155,0.1356884684063223,9.833619907828988,3.4761584039629407,1.1466381944864064,10.245173569473781,4.387543933575584,9.422066246184196,2.5647728743502975,0.3490658503988659,14.999999999999996,-0.35637112866814497,1.46457926789567,0.5602917782158571
10.25,0.9216141921549668,-0.16886776926647293,0.1352567062602506,9.963996386150622,3.6716318225145095,1.180505784372103,10.344453510542337,4.596430382472087,9.583539261758906,2.746833262556933,0.3490658503988659,14.999999999999998,-0.3438797851271743,1.4579200957832796,0.5443501267263995
10.5,0.9159445714688901,-0.1682408463330563,0.13482236482052803,10.087016871617376,3.870111986177919,1.214265016389806,10.436042656582389,4.807225107113479,9.737991086652361,2.9329988652423586,0.3490658503988659,14.999999999999996,-0.33108446856642354,1.4476774221507185,0.5301997331432682
10.75,0.9104994216061997,-0.16761696276594687,0.134392163761934,10.202668503474833,4.071367516579374,1.2479161299584705,10.519967740411332,5.019692985097317,9.885369266538333,3.1230420480614325,0.3490658503988659,14.999999999999998,-0.317597662307306,1.435589748491456,0.5136358946746262
11.0,0.9052739463656845,-0.16700085081871327,0.1339641323458457,10.310944641643552,4.2751695259744,1.2814598971643991,10.596260941596482,5.233602939927253,10.025628341690624,3.3167361120215477,0.3490658503988659,14.999999999999998,-0.30437008326346265,1.4226225103797343,0.497121011714243
11.25,0.9002613727012958,-0.16639553747423702,0.13354101793702652,10.41184421142163,4.481291708786633,1.3148972238030618,10.664959546947184,5.448727818781389,10.158728875896076,3.513855598791877,0.3490658503988659,14.999999999999998,-0.29203278375683667,1.404906411141215,0.479885069478224
11.5,0.8954534535885631,-0.16580768699726223,0.13312339492139122,10.505371667959801,4.68950994750534,1.3482294125604082,10.726105614381824,5.664844005611106,10.284637721537777,3.714175889399575,0.3490658503988659,14.999999999999998,-0.2795932945696428,1.388598040628474,0.4622168069634761
11.75,0.8908438221090026,-0.1652367336945253,0.13271237396751714,10.591536453325423,4.899602524736185,1.3814579863096872,10.779745554563151,5.88173150517238,10.403327352087695,3.9174735442999906,0.3490658503988659,14.999999999999998,-0.2660246759310984,1.3683755644505506,0.44260545567923176
12.0,0.8864281782933062,-0.16468771150917505,0.13230601958321464,10.670352843130926,5.111350668159825,1.414584337545071,10.825930288099356,6.0991743663197875,10.514775398162495,4.123526969999863,0.3490658503988659,14.999999999999998,-0.2546677523873419,1.3471232599599987,0.42414627806179683
12.25,0.8821956152727042,-0.16416187817420028,0.13190816027645696,10.741839992684184,5.324537933744841,1.4476101421110765,10.864714858645595,6.316960105664379,10.618965126722774,4.332115761825303,0.3490658503988659,14.999999999999998,-0.24398601622137553,1.3230283236491023,0.405315128756744
12.5,0.8781381868355103,-0.1636621944321323,0.13151885293816123,10.80602148966647,5.538949830692142,1.480537532025308,10.896157783209944,6.53487927025496,10.715885196122995,4.543020391129325,0.3490658503988659,14.999999999999998,-0.23240378520022834,1.2986586851438124,0.38688029055812717
12.75,0.874251057861669,-0.16318851854081862,0.13113945214808928,10.86292521549658,5.754374572411348,1.5133688264223408,10.920321155877826,6.752726066640764,10.805529275115333,4.756023078181932,0.3490658503988659,14.999999999999998,-0.22315097552803026,1.2736314291878035,0.3684533808938922
13.0,0.8705232435872392,-0.16274103792448483,0.1307701420580191,10.912582892673651,5.970602679838542,1.5461065301707404,10.937270180948298,6.9702979022927,10.887895604399002,4.970907457384386,0.3490658503988659,14.999999999999998,-0.20909958102442888,1.2425448786036006,0.34877854625319943
13.25,0.866957692906133,-0.16232556015940444,0.1304087907157151,10.955030834108255,6.187427879527039,1.5787528792008894,10.947074365652536,7.187396226331847,10.962987302563972,5.187459532722232,0.3490658503988659,14.999999999999998,-0.20141124188633558,1.2155560664864928,0.3307565220866734
13.5,0.8635357019568637,-0.16193646636883435,0.13005895315761848,10.990309161404838,6.404646098887638,1.6113103437189238,10.949806226758366,7.403825518353968,11.03081209605131,5.405466679421308,0.3490658503988659,14.999999999999998,-0.18922282034958804,1.1841440824746894,0.3114813682281733
13.75,0.8602600218198443,-0.16157763966688418,0.12971788066911027,11.018461506161191,6.622055417887133,1.6437814355603524,10.945541176637008,7.619393186921318,11.091381835685379,5.624717648852949,0.3490658503988659,14.999999999999998,-0.18103746382546998,1.1550226480572985,0.29315344891211553
14.0,0.8571169796635494,-0.16124539116593417,0.12938743069123426,11.039535279318905,6.839456587486235,1.6761685988945776,10.934357895926546,7.83391006453926,11.144712662711262,5.845003110433209,0.3490658503988659,14.999999999999996,-0.16924616239026846,1.1212709365304125,0.27477045576371184
14.25,0.8541078737581723,-0.16094359999535854,0.1290669146244156,11.053581617169131,7.056652835185564,1.7084743952384234,10.916338090392086,8.047190171361137,11.190825143946176,6.0661154990099915,0.3490658503988659,14.999999999999998,-0.16236111532941644,1.092413591177602,0.25740040109094575
14.5,0.851217617997596,-0.16066567268126206,0.12875784065687904,11.06065503111537,7.273449547723726,1.740701517296394,10.89156612560608,8.25905035029738,11.229743936624661,6.287848745150071,0.3490658503988659,14.999999999999996,-0.15189461605673502,1.0564608705726757,0.23965224288243533
14.75,0.8484478828631679,-0.16041818113302894,0.12845841854121617,11.060813744304488,7.489654356974274,1.772852583940098,10.860129566032157,8.46931034791761,11.261497922576819,6.5099983660309375,0.3490658503988659,14.999999999999996,-0.14506249995377193,1.0278641545412166,0.2233774666008273
15.0,0.8457864603269447,-0.16019179284236248,0.12817088815276312,11.054119310980912,7.705077324231616,1.8049303147726572,10.82211862178801,8.677792945682311,11.286120000173815,6.7323617027809215,0.34906585039886584,14.999999999999996,-0.1351858707700195,0.9901912958228318,0.20627349466998138
15.25,0.8432343749249888,-0.15999531192269847,0.12789230335304042,11.040636905012297,7.919530935549532,1.8369372872093939,10.777626675237345,8.88432398021443,11.30364713478725,6.954737890884633,0.3490658503988659,14.999999999999998,-0.1279786347482977,0.9586349458091706,0.19059318518197768
15.5,0.8407816180710561,-0.15982062759196908,0.1276248333314091,11.020435424819768,8.132830314487785,1.8688760331636676,10.72675028847599,9.088732527421081,11.314120561163547,7.176928101554489,0.34906585039886584,14.999999999999998,-0.12090462583688963,0.9266617382805692,0.1754905049657405
15.75,0.838423516473393,-0.1596672186297245,0.12736815152132558,10.993586556069847,8.344792229647531,1.9007492901322551,10.669588026707974,9.290849814032011,11.317585085431718,7.398734645263052,0.34906585039886584,14.999999999999998,-0.11421045257438683,0.8943516420448028,0.160831752912293
16.0,0.8361551067223456,-0.15953447647637722,0.12712172383417536,10.960165544863434,8.555235878436452,1.9325596867633965,10.606241537137443,9.49051006109908,11.314089552589428,7.619961695773825,0.3490658503988658,14.999999999999996,-0.10801636542984014,0.8619609587777481,0.14670551099414986
16.25,0.8339713934316176,-0.15942151794114995,0.12688523578483923,10.92025120197628,8.7639828272063,1.9643097473621047,10.536815545569036,9.68755041942445,11.303686858383525,7.840415234988147,0.34906585039886584,14.999999999999998,-0.10240294621900331,0.8297454963659112,0.13315477514058
16.5,0.831867429712767,-0.15932721526879123,0.1266584481118607,10.873925878590098,8.970856988284162,1.9960019276860366,10.461417795187373,9.881810928463079,11.286433961992824,8.059903048105244,0.34906585039886584,14.999999999999998,-0.09737382286639627,0.7979050591724774,0.12022951743480931
16.75,0.8298384705329108,-0.15925028025687976,0.12644118153169337,10.821275444634793,9.175684630732954,2.027638631623042,10.380159006922378,10.073134511439372,11.262391882347208,8.278234750026535,0.34906585039886584,15.0,-0.0928472992338207,0.766558159592594,0.10799441373215399
17.0,0.8278801335691057,-0.15918936774617018,0.12623332258570527,10.762389269029189,9.378294437685577,2.0592222268262708,10.293152843465629,10.26136701506773,11.231625694592749,8.495221860303424,0.34906585039886584,14.999999999999996,-0.08866324856918453,0.7358235878036226,0.09639996392147422
17.25,0.8259885482348179,-0.15914309174054933,0.12603462047680827,10.697360188008512,9.578517605445548,2.090755034316417,10.200515884993171,10.44635730179575,11.194204491023854,8.710677909095345,0.34906585039886584,14.999999999999996,-0.08464542444540009,0.705838590942897,0.08535291948047675
17.5,0.8241603899187033,-0.1591100195458069,0.12584465966537683,10.626284457130438,9.776187964964409,2.1222392905290253,10.10236761081392,10.627957381030614,11.15020130344696,8.924418548898204,0.34906585039886584,14.999999999999998,-0.08061147592179217,0.6766390634337648,0.07488524167910039
17.75,0.8223928810435936,-0.15908878363861476,0.12566311819621773,10.549261703031233,9.971142114832206,2.1536771401164327,9.998830350874703,10.806022541338393,11.099693055187764,9.136261688326018,0.3490658503988659,14.999999999999998,-0.07639790062322295,0.6481789334303055,0.06510390016650376
18.0,0.820683723773573,-0.15907816282859744,0.12548987363947062,10.466394880124959,10.16321955757758,2.1850706732784415,9.890029204216813,10.980411461376802,11.042760556033105,9.346027653778357,0.3490658503988659,14.999999999999996,-0.07188093049437255,0.6205057446233609,0.055986988086653276
18.25,0.8190310015225172,-0.1590769804953182,0.12532474574094762,10.377790214414768,10.352262813688796,2.2164219418128726,9.776091964771023,11.150986305502917,10.979488464058512,9.553539321874675,0.3490658503988659,14.999999999999996,-0.06694617937605034,0.5937187564948628,0.047370492861583825
18.5,0.8174331645483485,-0.15908405823377067,0.1251672839981122,10.28355713082514,10.53811751375929,2.2477329166904454,9.65714907765047,11.317612831845299,10.909965183999809,9.758622195673283,0.34906585039886584,14.999999999999996,-0.061650819436629964,0.5678196472357391,0.03931266278676295
18.75,0.815888690042917,-0.15909831053111936,0.1250172129706314,10.183808210833728,10.720632462979944,2.2790054792607393,9.533333594840988,11.480160457163928,10.83428282682647,9.961104468795961,0.34906585039886584,14.999999999999998,-0.05628155684522153,0.5427886602775773,0.031855835330703255
19.0,0.8143956201936494,-0.1591187548922497,0.12487435616572205,10.078659217208262,10.899659638263758,2.310241455136512,9.404781164633665,11.638502226545123,10.75253726978286,10.160817049982391,0.34906585039886584,14.999999999999996,-0.051288233633797406,0.5186199397310084,0.02495386619065452
19.25,0.8129512488188106,-0.15914448314361895,0.12473845579949848,9.96822918500567,11.075054124099294,2.341442615300408,9.271630114380786,11.792514739606949,10.664828255630557,10.357593508591638,0.34906585039886584,14.999999999999996,-0.04718052936964183,0.495346490011172,0.01849603095344075
19.5,0.8115520272191828,-0.15917460689806434,0.12460907919454164,9.852640559246382,11.24667403046899,2.372610643516645,9.134021603083804,11.942078082688887,10.571259515408961,10.551269978249092,0.34906585039886584,14.999999999999996,-0.043735598656000386,0.46937236167788177,0.012376711703938186
19.75,0.8101948885286522,-0.15921204378967396,0.12448557785278572,9.732019565064011,11.414380901979257,2.403747084341088,8.992100014672914,12.087076270589142,10.471939115455108,10.741685533369372,0.34906585039886584,14.999999999999998,-0.044794255544360034,0.4493832591432749,0.006954858018082072
20.0,0.8088695347863308,-0.15925024033103016,0.1243682859587011,9.606496343417897,11.578038726184998,2.4348534583548616,8.846013000296876,12.22739616614858,10.366979686538919,10.928681286221416,0.34906585039886584,14.999999999999996,-0.04622875735709177,0.4310172358045768,0.0026551688578662492
20.25,0.807574066235861,-0.1592877555322406,0.1242577974848889,9.476204546440194,11.737513780398498,2.4659313976813175,8.695910983006097,12.362927207551797,10.25649810987429,11.112100353245198,0.34906585039886584,14.999999999999996,-0.04886224880176181,0.4128000238976619,-0.002166457762774736
20.5,0.8063051463136409,-0.15932487746385893,0.12415169602868704,9.341281297587749,11.892675930326332,2.4969822855201613,8.541947345198238,12.493562968429547,10.140615249977259,11.291788892223115,0.3490658503988658,14.999999999999996,-0.054892486690754666,0.39200554517785496,-0.008443622281328519
20.75,0.8050553839068306,-0.15936470406499456,0.12404653662071258,9.201868117143587,12.043398859094768,2.528006765123328,8.384279603469404,12.619201796138391,10.01945663081777,11.467595922051142,0.3490658503988658,14.999999999999998,-0.06327463384805389,0.3746383758286802,-0.011342527116866664
21.0,0.8038194676701591,-0.15940343491928938,0.12394802414944152,9.058110818260607,12.189559758786702,2.5590058282043175,8.223068607658455,12.739745642386755,9.893153028862757,11.639373875186651,0.3490658503988658,14.999999999999996,-0.07160687535828382,0.3564770222628771,-0.014253924102921535
21.25,0.80259677832266,-0.15944216026712082,0.12385439560401688,8.910158553748268,12.331039690595443,2.589980903580066,8.058477579787771,12.855100296435825,9.761839527708762,11.80697908475506,0.3490658503988658,14.999999999999996,-0.07947066470878836,0.3397763207804109,-0.017110423543273752
21.5,0.8013876400309138,-0.1594795094882035,0.1237645748264635,8.758163336354261,12.467724315717213,2.6209330710450374,7.8906720788905576,12.965176743818752,9.625654593817965,11.970271887615674,0.3490658503988658,14.999999999999998,-0.08634407999365848,0.3230843891522872,-0.019963700385759873
21.75,0.8001934925176354,-0.15951578664569033,0.12367764153188845,8.60227967808352,12.59950403955493,2.651863160473129,7.719819544214604,13.069891233398577,9.484739811952435,12.12911684571128,0.34906585039886584,14.999999999999998,-0.09144537669492046,0.30745913157032845,-0.022376260862512473
22.0,0.799017305289687,-0.15955017062754764,0.12359372993240188,8.442664216801118,12.726274263821587,2.682771910793941,7.54608881344005,13.169165385981383,9.339239620162186,12.283383141661792,0.3490658503988658,14.999999999999996,-0.09459625651723265,0.29307051724812294,-0.023930538060288564
22.25,0.797862350123044,-0.15958176075953986,0.12351366763853452,8.279475281061986,12.847935332227353,2.713660185802479,7.369649580960974,13.262925929031544,9.189300981162996,12.432944735423161,0.34906585039886584,14.999999999999996,-0.0968835389022564,0.27703358462392674,-0.026554080444071967
22.5,0.7967297703662342,-0.15961288381603503,0.1234347776411435,8.112873107820525,12.964392748374381,2.744528593090791,7.190672776417136,13.351105236871446,9.035073439223913,12.577680259877317,0.34906585039886584,14.999999999999996,-0.09558355495936308,0.26348773816241716,-0.032257358812656664
22.75,0.7956262617498542,-0.1596414897568323,0.12335200209754113,7.943019285236822,13.07555727162023,2.775376757815251,7.009330227609414,13.433642099094062,8.876708342864228,12.717472444146397,0.34906585039886584,14.999999999999996,-0.09342749282155034,0.25165925797328076,-0.028930669758408762
23.0,0.7945527185570066,-0.15966597828857643,0.12328184665144397,7.770076415585551,13.181344453150107,2.8062058846366438,6.825793334294632,13.510478867011392,8.71435949687647,12.852210039288822,0.34906585039886584,14.999999999999995,-0.09265647883174376,0.240681939733755,-0.02814166111763322
23.25,0.7935054312768631,-0.15968627998061283,0.1232169078857022,7.594209141975117,13.281673944164462,2.8370181540155746,6.640234500884613,13.581561229917394,8.548183783065621,12.981786658411531,0.34906585039886584,14.999999999999995,-0.08789451040755537,0.2252453789276944,-0.031342826874010465
23.5,0.7924915903263018,-0.15970804360357546,0.12314929177116193,7.415583643006718,13.376470827721194,2.867813823691718,6.452827558071475,13.646842277619712,8.37833972794196,13.106099377822678,0.34906585039886584,14.999999999999996,-0.0848609988130108,0.21453927510580895,-0.03151480023513913
23.75,0.7915071954492461,-0.15972645447213532,0.12308538247584556,7.234367440096805,13.465665251974277,2.8985930699415667,6.263746842891292,13.706280414174365,8.20498803730232,13.22505008977419,0.3490658503988659,14.999999999999996,-0.07847306379461952,0.20130530290708998,-0.033941025935763924
24.0,0.7905581397266385,-0.15974501053428544,0.12302071090646138,7.050729289084105,13.549192029568813,2.9293562262053165,6.073167025261974,13.759838701395116,8.028291552906236,13.33854535774251,0.3490658503988659,14.999999999999996,-0.07590429484556109,0.1913070903051999,-0.03344192264582152
24.25,0.7896362560691272,-0.15976057543253214,0.12296089070815656,6.864839645345397,13.626990770186152,2.960103846479333,5.881263583328184,13.807484898142608,7.848415707362609,13.446496642229695,0.34906585039886584,14.999999999999995,-0.07087282100253199,0.18221612106512705,-0.032051430437004605
24.5,0.7887455584796517,-0.1597727946605283,0.12290644114341705,6.676870629747384,13.699005267895723,2.9908372106866388,5.688212725919919,13.849190317750251,7.665528533574849,13.548820218041195,0.34906585039886584,14.999999999999993,-0.06385405359677211,0.17109186852924674,-0.03157542305736414
24.75,0.7878890773347949,-0.1597845593808902,0.1228546942583187,6.4869946891059245,13.765184483614675,3.0215573070321255,5.4941902852866,13.884931783196516,7.4797990929252505,13.645437184032836,0.34906585039886584,14.999999999999993,-0.05601763926905999,0.16061472128114437,-0.029250939606005937
25.0,0.7870674246330194,-0.15979556375316623,0.12280848966131463,6.295384876143422,13.825482463114685,3.052265185312439,5.299371922194371,13.914691182230019,7.291397830092473,13.73627374399935,0.3490658503988659,14.999999999999995,-0.05158513142452793,0.15235496117222427,-0.03158838003433215
25.25,0.7862733665630937,-0.15980418100428015,0.12275902136953007,6.102215963276697,13.87985764388654,3.082961074005903,5.103934301998633,13.938455636650554,7.1004976245547615,13.821259651122526,0.3490658503988659,14.999999999999996,-0.04948185282003236,0.14356229910277674,-0.027209990544372325
25.5,0.7855017202157398,-0.1598111939811094,0.12271867202384643,5.907665074591264,13.928273237274515,3.113645790551129,4.908055562751955,13.956216462578759,6.907274586430574,13.900330011970272,0.3490658503988659,14.999999999999996,-0.04426330691580145,0.13425236989549424,-0.025025358134404017
