time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573941107083,-0.1598179985151607,0.12268067987236932,5.711909942375622,13.970697900704963,3.1443206517215114,4.711913663360202,13.967969905956858,6.711906221391042,13.973425895453065,0.34906585039886584,14.999999999999995,-0.07021309392856147,0.1823949336944259,-0.004026158631338902
26.0,0.7840373308751317,-0.15982192143080362,0.12264559116269057,5.5151290150274574,14.00710394339144,3.174986458280761,4.515686536310583,13.973716344850112,6.514571493744332,14.04049154193277,0.34906585039886584,14.999999999999993,-0.06776681414802962,0.17591083574246327,-0.0021755020154747497
26.25,0.7833384238457781,-0.15982304559146718,0.12261252530163841,5.31750160398354,14.037469462668884,3.2056437533327062,4.319552174482641,13.973462149345742,6.315451033484438,14.101476775992028,0.34906585039886584,14.999999999999993,-0.06544011979603273,0.16748246282068108,-5.535436501710465e-5
26.5,0.7826599488153082,-0.15982392927236735,0.12258156068229951,5.119207966949374,14.061777624865558,3.2362930517673596,4.123688699492213,13.967218711369474,6.114727234406535,14.156336538361643,0.3490658503988659,14.999999999999995,-0.06522947291852177,0.1625867282677207,0.0022872790709093102
26.75,0.7819973556264493,-0.15982111875184188,0.1225528464524352,4.920429251518059,14.080016655086489,3.2669349020213803,3.9282743121298878,13.955002350914281,5.91258419090623,14.205030959258696,0.3490658503988659,14.999999999999996,-0.06471257035349819,0.15762829121619534,0.004855823518370248
27.0,0.7813509471384443,-0.15981523668412254,0.12252629425085011,4.72134725013103,14.092179666435886,3.2975698545578567,3.733487051452058,13.936834155184522,5.709207448810003,14.24752517768725,0.3490658503988659,14.999999999999995,-0.06499967573443072,0.1528843963929171,0.00695381582559518
27.25,0.780718903165913,-0.15980658065758638,0.1225006889466484,4.522143894774408,14.098265139355043,3.3281982902266014,3.5395042623491846,13.912740605162854,5.504783527199632,14.283789673547231,0.34906585039886584,14.999999999999995,-0.06548444556048567,0.14846001265826095,0.009323914667879131
27.5,0.7801006309592217,-0.15979526250998838,0.12247638094522044,4.323001215920171,14.098276929083497,3.358820492049458,3.346502549421148,13.882753486447584,5.299499882419195,14.313800371719408,0.34906585039886584,14.999999999999993,-0.06640702209682699,0.14386609417351207,0.011403159125124452
27.75,0.7794950799580812,-0.15978190962937552,0.12245266239411554,4.12410108415434,14.092224313427593,3.389436691100364,3.1546575210370387,13.846909866379661,5.093544647271641,14.337538760475523,0.34906585039886584,14.999999999999995,-0.0694076755315299,0.14045782466481024,0.012979052258781338
28.0,0.7788981211129865,-0.15976565414238122,0.12242867873722221,3.9256255072035557,14.080122022285918,3.4200469240766282,2.964144046095682,13.805252235030439,4.887106968311429,14.354991809541398,0.3490658503988659,14.999999999999995,-0.06926132450827735,0.13154504581767837,0.015341998743745975
28.25,0.7783156204338257,-0.1597526497482815,0.12240576756167346,3.7277554056021827,14.06199072709682,3.450651295595152,2.7751350883300883,13.757828712505129,4.680375722874277,14.366152741688513,0.3490658503988659,14.999999999999995,-0.07585486172163451,0.12812250808071785,0.015049513512926544
28.5,0.7777343496553052,-0.15973707086473402,0.1223795381600724,3.5306717276801147,14.037856740651224,3.48124950308323,2.5878026813951647,13.704693174879534,4.473540773965065,14.371020306422915,0.3490658503988659,14.999999999999993,-0.07513250846679304,0.11920347860334364,0.01747097606558173
28.75,0.777168439110287,-0.15972491070042774,0.12235534249190885,3.3345541897841637,14.007751783305723,3.511841413928842,2.4023168286016094,13.645904436465225,4.266791550966719,14.369599130146222,0.34906585039886584,14.999999999999991,-0.0838079891363902,0.11515397515951283,0.015619525880890354
29.0,0.7765995247474753,-0.1597110326315888,0.12232578609329897,3.1395817908035855,13.971713204196933,3.5424265715976295,2.2188458599930456,13.581526908032586,4.060317721614125,14.361899500361275,0.34906585039886584,14.999999999999991,-0.08220552060691694,0.10617186210580856,0.01781939097491199
29.25,0.7760475630654163,-0.15970068352551678,0.12229902818590285,2.945931856697618,13.929783688234494,3.5730047010133417,2.037555654352823,13.511629799081543,3.8543080590424132,14.347937577387444,0.34906585039886584,14.99999999999999,-0.09067547277645366,0.10160310228645704,0.01502408182481162
29.5,0.7754928319258846,-0.1596892372553821,0.12226626112532189,2.7537801467164154,13.882011242347387,3.6035753508609147,1.8586096245446324,13.436287408303594,3.648950668888198,14.32773507639118,0.3490658503988658,14.99999999999999,-0.0880456089930792,0.09170688566297375,0.01719052449386183
29.75,0.774956804580925,-0.1596822594924098,0.12223735621554743,2.563300356496939,13.828449143530932,3.634138308834074,1.6821684067691804,13.355578667428906,3.4444323062246975,14.30131961963296,0.3490658503988658,14.99999999999999,-0.09446273928035724,0.0869936549305288,0.01323974096381652
30.0,0.7744216804886772,-0.15967431401586388,0.12220142428846428,2.374663960799926,13.769155558886423,3.6646931149646806,1.5083895074385332,13.269587173724368,3.240938414161318,14.268723944048478,0.3490658503988658,14.99999999999999,-0.09214147141309764,0.07675062924366151,0.014796028137160907
30.25,0.7739043148791521,-0.15967116246962906,0.12216954054064406,2.1880403910987547,13.704193849878086,3.6952394627126313,1.3374276743170086,13.178401109295661,3.038653107880501,14.229986590460511,0.3490658503988658,14.999999999999991,-0.09240271662242014,0.06982414953561532,0.01145530198720121
30.5,0.7733992450177386,-0.15966928603674405,0.12213283428141426,2.0035956293822914,13.633631748856724,3.7257771990661364,1.1694335272559524,13.082112404339906,2.837757731508631,14.18515109337354,0.34906585039886584,14.999999999999991,-0.08952061985944257,0.05931840216043789,0.012733819996480404
30.75,0.7729121229329783,-0.1596722845447326,0.1221004776013597,1.8214932958697687,13.557541764606981,3.7563063230643206,1.0045546816159863,12.980817133139645,2.6384319101235514,14.134266396074315,0.34906585039886584,14.999999999999991,-0.08518628545543182,0.05189783133542687,0.006833685419009765
31.0,0.7724454113355256,-0.1596770539505558,0.12205977214480525,1.641893831898094,13.476000478743186,3.7868262495641676,0.8429345242911418,12.874615390144958,2.440853139505047,14.077385567341413,0.34906585039886584,14.99999999999999,-0.082950838099536,0.03915709759136569,0.009233999607110573
31.25,0.7719943725308124,-0.15968882842919863,0.12202699579181056,1.4649551302785009,13.389089483925758,3.81733703534848,0.6847135575631943,12.763611196367517,2.2451967029938076,14.014567771484,0.3490658503988658,14.999999999999988,-0.07590809729238637,0.031058432828078367,0.001895600630062728
31.5,0.77156785553543,-0.15970278228234358,0.1219842997784776,1.290832161803904,13.296894398219417,3.847838310017947,0.5300284282194875,12.647912365367938,2.051635895388321,13.945876431070895,0.3490658503988658,14.999999999999988,-0.07571567280082546,0.01803678142666937,0.005432748224937373
31.75,0.7711517733432419,-0.15972355666343802,0.12195269534581145,1.119677515104924,13.199505679270537,3.878330365063096,0.3790131681413909,12.527630448935989,1.8603418620684575,13.871380909605085,0.3490658503988658,14.99999999999999,-0.07027779598078067,0.0053384112979818,0.0021779828638127663
32.0,0.7707553731079186,-0.159750588162288,0.12191817111140357,0.9516412100447145,13.097018589843376,3.908814124078377,0.2317990818326674,12.402880771790464,1.671483338256762,13.79115640789629,0.34906585039886584,14.99999999999999,-0.06757988298941306,-0.010125311792314578,-0.0031803312133062605
32.25,0.7703728738237614,-0.15978649805274103,0.12187830067503509,0.7868696724946682,12.989532493811632,3.9392885382874208,0.08851194285247377,12.273783598283957,1.485227402136863,13.705281389339309,0.34906585039886584,14.999999999999991,-0.06849964333238291,-0.028467604399122305,-0.009716584067181391
32.5,0.7699968638479682,-0.15983364502069633,0.12183281135869137,0.6255067225269413,12.877152607037438,3.9697522368400406,-0.05072599508644695,12.140464537614754,1.3017394401403297,13.61384067646012,0.3490658503988658,14.99999999999999,-0.06924722213040566,-0.03608699210634013,-0.009581071079371185
32.75,0.7696271429385921,-0.1598794608068192,0.1217949932982741,0.46769428690300496,12.759988083377479,4.000205572345903,-0.18579374248588343,12.00305123300919,1.1211823162918932,13.516924933745768,0.3490658503988658,14.99999999999999,-0.07349513892255935,-0.05465919539962038,-0.01460673465020133
33.0,0.7692563896234724,-0.15993576205549534,0.12175380693136427,0.3135715204126157,12.638152631299612,4.030649005028953,-0.3165735084520759,11.861675173417401,0.9437165492773074,13.414630089181822,0.3490658503988658,14.99999999999999,-0.07689550387034401,-0.07013079755971527,-0.02064392348564973
33.25,0.7688860604385268,-0.15999833529608168,0.12170876382922405,0.16327358689811253,12.511765125366644,4.061081629989313,-0.44295306182863686,11.716473197598168,0.7695002356248619,13.30705705313512,0.34906585039886584,14.999999999999991,-0.07988150285028195,-0.087987795835853,-0.02622095996462463
33.5,0.7685167512826535,-0.16006906032724563,0.12166173652473673,0.016931701407365586,12.380947988112666,4.09150272865246,-0.5648245320428273,11.567584794427427,0.5986879348575587,13.194311181797907,0.34906585039886584,14.999999999999991,-0.08298246864108888,-0.11079644202651294,-0.03191199482550814
33.75,0.7681477457027,-0.1601523159509121,0.12161308083072657,-0.12532761289902827,12.24582785227177,4.121911850027405,-0.6820850394912369,11.415152724478254,0.43142981369318045,13.076502980065284,0.34906585039886584,14.999999999999991,-0.08342554566714125,-0.12397394459909333,-0.03867078273117706
34.0,0.7677839369070927,-0.16023689058639423,0.12156201623306044,-0.2633815370645295,12.106533988251797,4.15230848776558,-0.7946359310475097,11.259321636551313,0.26787285691845086,12.953746339952284,0.3490658503988658,14.99999999999999,-0.08904399861770056,-0.14519583784579146,-0.04408080358307836
34.25,0.7674149705201307,-0.16033100146200369,0.12151122107583988,-0.39711084973083166,11.963199494028808,4.18269239248799,-0.9023823815624475,11.100239078296283,0.10816068210078422,12.826159909761332,0.3490658503988658,14.99999999999999,-0.09058598661346201,-0.16629832996904903,-0.0523196421562983
34.5,0.7670484661018449,-0.1604336982022931,0.12145605208262457,-0.5264012099128965,11.815961538508411,4.213063017358158,-1.005235116560499,10.938056025457133,-0.04756730326529402,12.693867051559689,0.3490658503988658,14.99999999999999,-0.09171395105905186,-0.17991434223799252,-0.059643488192426354
34.75,0.7666851523625752,-0.1605363303174293,0.12139965121389568,-0.6511422323683508,11.664959003417241,4.24341968678946,-1.103109332202075,10.772924396090827,-0.1991751325346265,12.556993610743653,0.34906585039886584,14.999999999999991,-0.09676416847248204,-0.20695243032162822,-0.06908386764945136
35.0,0.7663172193667589,-0.16065304698307048,0.1213383949713384,-0.7712282935856548,11.510334937577312,4.273761611545115,-1.195925467456568,10.604999469087282,-0.3465311197147414,12.41567040606734,0.3490658503988658,14.99999999999999,-0.09852513380615616,-0.2293161022570545,-0.07819491146648536
35.25,0.7659507687068476,-0.1607775554866391,0.12127452993406575,-0.8865592307960305,11.35223592256059,4.304087874522988,-1.2836098930987554,10.434439228534623,-0.48950856849330554,12.270032616586555,0.3490658503988658,14.99999999999999,-0.10508151193761815,-0.2512716604201384,-0.0854679774364258
35.5,0.765576120245776,-0.16090852156093258,0.12121192287192692,-0.9970386394936787,11.19081124976895,4.334398337365404,-1.3660923425961833,10.261403177806761,-0.627984936391174,12.12021932173114,0.3490658503988658,14.999999999999988,-0.10696228520488713,-0.2676292084315609,-0.09598224695043721
35.75,0.7652024190732962,-0.1610395759106487,0.1211450425637513,-1.1025739332175826,11.02621247407312,4.364692585304032,-1.4433068891749052,10.086052353282676,-0.7618409772602596,11.966372594863564,0.3490658503988658,14.999999999999991,-0.11254783092024544,-0.29161135996381027,-0.10679250783106135
36.0,0.764822575038553,-0.1611787094273144,0.12107428438348773,-1.20307780150461,10.858593505234042,4.394969601021918,-1.515193700886545,9.908549471858208,-0.8909619021226747,11.808637538609874,0.3490658503988658,14.999999999999991,-0.11778175530936319,-0.31547967513782643,-0.11831906525678382
36.25,0.764437257700032,-0.16132499892185,0.12099956519478455,-1.2984685298767114,10.688111646782426,4.42522840429577,-1.5816987453452913,9.729059695611028,-1.0152383144081312,11.647163597953824,0.3490658503988658,14.999999999999991,-0.12278620611547438,-0.3364281668830456,-0.1287025238099483
36.5,0.764046898745804,-0.16147458841921242,0.12092400133481647,-1.3886690147757057,10.514926025410192,4.455468417198543,-1.642772415558492,9.547748967312355,-1.1345656139929194,11.48210308350803,0.3490658503988658,14.99999999999999,-0.12754053360961037,-0.35688681838497993,-0.14014735494580105
36.75,0.7636520473368105,-0.1616266497707254,0.12084604016110857,-1.4736067205613488,10.339197462525785,4.48568922415995,-1.6983696719504366,9.364783989875137,-1.248843769172261,11.313610935176431,0.3490658503988658,14.99999999999999,-0.13281344133804882,-0.37702444385576234,-0.15126526705341126
37.0,0.763251808972857,-0.16178055202626387,0.12076684724800157,-1.5532140687464524,10.161088616234593,4.515890380098224,-1.748450583896528,9.180332426780733,-1.3579775535963765,11.141844805688452,0.3490658503988658,14.999999999999991,-0.13922850574858778,-0.39804713311910805,-0.16376499558408847
37.25,0.7628441418463004,-0.1619370539444967,0.12068434635214076,-1.6274286092245176,9.98076419209163,4.546071303921261,-1.7929805774955236,8.99456312445806,-1.4618766409535113,10.966965259725203,0.34906585039886584,14.999999999999991,-0.14623430050703703,-0.4187072026632059,-0.17606983522987893
37.5,0.7624281390545367,-0.16209544987329674,0.1205996895407832,-1.696193133407608,9.798390786957478,4.576231321148331,-1.8319304800499316,8.807645929424684,-1.5604557867652842,10.78913564449027,0.34906585039886584,14.99999999999999,-0.15103646738122656,-0.4369666061727662,-0.18916208130093556
37.75,0.7620084048708087,-0.16225304792706038,0.12051215424522473,-1.7594554012850008,9.614135841346458,4.606369797074644,-1.865276085726945,8.619750612803331,-1.6536347168430565,10.608521069889587,0.3490658503988658,14.99999999999999,-0.15797630025058504,-0.4566875099927265,-0.20051076525518327
38.0,0.761580967085184,-0.16241132782758816,0.12042527226682997,-1.817168360425492,9.428167893475566,4.636486478356468,-1.8929980019916892,8.431047105673704,-1.7413387188592944,10.42528868127743,0.3490658503988658,14.999999999999988,-0.1642827990676906,-0.47288696245336237,-0.2138441053508846
38.25,0.7611473724745154,-0.1625665753432632,0.1203355472118207,-1.869289889762091,9.240656801133072,4.666581068725123,-1.9150817828177606,8.241705800066372,-1.8234979967064213,10.239607802199773,0.3490658503988658,14.99999999999999,-0.17099616844307722,-0.4909310483990181,-0.22637408933924022
38.5,0.7607072246032046,-0.16272094615708407,0.12024487260079068,-1.9157830559198903,9.05177314708863,4.696653106091515,-1.9315182808075457,8.051896953400961,-1.9000478310322346,10.051649340776299,0.34906585039886584,14.99999999999999,-0.17756181556563325,-0.5069660065192914,-0.23884689794824276
38.75,0.7602611188350193,-0.16287237455278125,0.12015353341685779,-1.9566162472529915,8.86168822595539,4.726702391366583,-1.9423033250062827,7.861790661064081,-1.9709291694997004,9.861585790846698,0.34906585039886584,14.99999999999999,-0.18447369557221233,-0.521659474666067,-0.25167510820780864
39.0,0.7598087916554659,-0.1630197254770797,0.12006099298038295,-1.9917627624001806,8.670573854925111,4.756728688334519,-1.9474375817382164,7.671556698736061,-2.0360879430621446,9.669591011114163,0.34906585039886584,14.999999999999988,-0.19257442746393683,-0.5350512360284893,-0.26495999692740496
39.25,0.7593484651105181,-0.16316202119495576,0.11996665517624605,-2.021200981317887,8.478602545376507,4.786731619278751,-1.946926803331684,7.481364686846989,-2.09547515930409,9.475840403906023,0.3490658503988658,14.999999999999988,-0.20007261624938621,-0.5475111145080518,-0.2764234723644891
39.5,0.7588817811154798,-0.16329864322464216,0.11987385706977376,-2.044914430333303,8.28594710977101,4.816711174289867,-1.940781358648405,7.291383736535563,-2.149047502018201,9.280510483006456,0.3490658503988658,14.999999999999986,-0.20741614506389822,-0.558929962503456,-0.28780987206693054
39.75,0.7584094093956149,-0.16342899620403198,0.11978211863076128,-2.0628916940275874,8.0927802129878,4.846667675049725,-1.929016160387298,7.10178205885605,-2.196767227667877,9.083778367119548,0.3490658503988658,14.999999999999984,-0.21484883648879252,-0.5690682709364897,-0.2988749334548535
40.0,0.7579315922481392,-0.1635522927988004,0.11969150304998641,-2.0751263678027394,7.899274405087287,4.8766013950756415,-1.9116509762792666,6.912726992964403,-2.2386017593262126,8.885821817210172,0.34906585039886584,14.999999999999988,-0.2223329900539356,-0.5779364951165361,-0.3094709848895605
40.25,0.7574486687236627,-0.1636678306206307,0.11960229275881552,-2.0816170260876286,7.705602032708156,4.906512652493901,-1.888710284851706,6.72438493685926,-2.27452376732355,8.686819128557053,0.3490658503988659,14.999999999999991,-0.2297969140291643,-0.5850665877442194,-0.32153377508187053
40.5,0.756961283709406,-0.16377460756644643,0.11951147584355601,-2.0823671787970097,7.511935073427826,4.936401401888688,-1.860223611006004,6.5369211067128905,-2.3045107465880146,8.486949040142761,0.3490658503988659,14.999999999999991,-0.24336720849534577,-0.5929445458962478,-0.3388867164127195
40.75,0.7564587016484371,-0.1638745203369332,0.11941031693140994,-2.0773860729771503,7.318446272442125,4.96626609377693,-1.8262273992948408,6.35050034387267,-2.3285447466594604,8.286392201011582,0.34906585039886595,14.999999999999993,-0.2393346302746869,-0.5932057698140608,-0.3345887786274177
41.0,0.7559750400741109,-0.16395921237508437,0.11933789573360105,-2.0666866948696083,7.125305058462586,4.996109283175091,-1.7867575497933355,6.1652843952801515,-2.3466158399458803,8.08532572164502,0.3490658503988659,14.999999999999991,-0.2500088735405821,-0.5972804325056105,-0.34714278279439686
41.25,0.7554814174844725,-0.16403489483685488,0.11925786025371929,-2.0502858911202124,6.932679826494813,5.025933372335005,-1.7418537344853358,5.981433483661579,-2.358718047755088,7.883926169328047,0.3490658503988659,14.999999999999991,-0.2612998107326998,-0.5999220730709132,-0.3592255904901497
41.5,0.7549779073056283,-0.1641009498809478,0.11917280206201929,-2.0282072932116844,6.740741379837589,5.0557367994797975,-1.6915659037372228,5.799108449820156,-2.3648486826861475,7.682374309855022,0.34906585039886584,14.99999999999999,-0.2728593901993586,-0.6003569914563203,-0.36679333006791204
41.75,0.7544648318180452,-0.16415574016982765,0.11909135538479362,-2.0004796146939463,6.549659518664956,5.085519447446928,-1.6359473393316741,5.618468764727148,-2.36501189005622,7.480850272602764,0.3490658503988659,14.99999999999999,-0.27365180494846103,-0.5958235705839999,-0.3714597800050685
42.0,0.7539635139812976,-0.1641950313233628,0.11901732884802596,-1.9671348436442866,6.359600686189944,5.115282714364928,-1.5750528299934916,5.43967042004388,-2.3592168572950816,7.2795309523360086,0.3490658503988659,14.99999999999999,-0.27527756706507656,-0.5926639785391244,-0.37268495905612914
42.25,0.7534721688066617,-0.16422167692258421,0.1189542667197541,-1.9282084015533567,6.17072805962388,5.145028921694691,-1.508939438325282,5.262865990543851,-2.3474773647814304,7.078590128703908,0.34906585039886595,14.999999999999991,-0.287891366820651,-0.5888358150670154,-0.3814159518951296
42.5,0.7529698568375414,-0.164236561653532,0.11888640686526206,-1.8837417040550528,5.983206128186854,5.174758741277527,-1.4376714154642145,5.088208196548466,-2.329811992645891,6.878204059825242,0.3490658503988659,14.99999999999999,-0.2968042446548416,-0.5814784959984673,-0.38710846012838107
42.75,0.7524648439825018,-0.164237003643004,0.11881992123268839,-1.8337815691747434,5.797199425215302,5.204471784916021,-1.3613189762609441,4.915848701441061,-2.3062441620885434,6.678550148989542,0.3490658503988659,14.99999999999999,-0.3050425996147504,-0.5723133833522496,-0.38787136077441114
43.0,0.7519589024678525,-0.16422225262520307,0.11876241657440835,-1.7783786963678685,5.612869995876994,5.234169398176581,-1.2799542661596277,4.745936845414026,-2.2768031265761097,6.479803146339963,0.3490658503988659,14.999999999999988,-0.30878213623077794,-0.5641365852427532,-0.3899609752627989
43.25,0.7514610303738282,-0.16419489148645883,0.11870897077966522,-1.7175877898094487,5.430377059192205,5.263853172760753,-1.193652861703031,4.5786187653610515,-2.241522717915865,6.282135353023359,0.3490658503988659,14.999999999999991,-0.3142510332009408,-0.5542343853931132,-0.3913699163558258
43.5,0.7509681498991077,-0.16415439057677228,0.11865953847638355,-1.6514678155348195,5.2498774073833925,5.293524118815698,-1.1024947311218924,4.41403737927367,-2.2004408999477474,6.085717435493115,0.3490658503988659,14.999999999999991,-0.3174114881906147,-0.5426331138475604,-0.39124213334617974
43.75,0.7504850193160332,-0.16410026087844978,0.11861552459043,-1.5800818557105416,5.07152596323027,5.32318342307226,-1.0065634130838375,4.252333314357374,-2.1536002983372446,5.890718612103167,0.3490658503988659,14.99999999999999,-0.325259442595081,-0.527230511689795,-0.3892002601318831
44.0,0.7500027415221847,-0.1640297937760651,0.11857859600159532,-1.5034972212460054,4.895476475784904,5.352832664507808,-0.9059459615228848,4.093645762976111,-2.1010484809691254,5.6973071885936974,0.34906585039886584,14.99999999999999,-0.33076891626593574,-0.5119867303296102,-0.38748677829561523
44.25,0.7495262551900275,-0.16394477708227687,0.11854603105997186,-1.4217856425280884,4.72188124061392,5.382473252898238,-0.8007336030746778,3.9381119095662482,-2.042837681981499,5.505650571661591,0.34906585039886584,14.999999999999991,-0.3375662470049809,-0.49347905055413843,-0.3822839841328893
44.5,0.7490533100874696,-0.1638430654755061,0.11852238225879924,-1.3350228467319338,4.550890270472433,5.412106880802834,-0.6910209467856002,3.7858663800827315,-1.9790247466782673,5.3159141608621345,0.34906585039886584,14.999999999999991,-0.339475274729994,-0.4815868529237213,-0.3808580328526735
44.75,0.7485936677968767,-0.16373347047090178,0.11849856308927322,-1.243288715802884,4.382650208552386,5.441734571973494,-0.5769068719546462,3.6370395607009307,-1.9096705596511223,5.128260856403841,0.34906585039886584,14.999999999999991,-0.34371913861949144,-0.4593227504355667,-0.3732566527968685
45.0,0.7481428711447424,-0.1636057294979333,0.11848529781894038,-1.1466666557299532,4.217305062002488,5.4713577031889,-0.45849308368065955,3.4917589678548326,-1.8348402277792468,4.942851156150144,0.34906585039886584,14.999999999999991,-0.3480652642366226,-0.43734851137444536,-0.3665998857508042
45.25,0.7477008801404467,-0.1634620008982486,0.11847795498925193,-1.0452435849897557,4.054997719048593,5.500978301576061,-0.33588391872078593,3.3501510237518226,-1.7546032512587253,4.759844414345364,0.34906585039886584,14.999999999999991,-0.35138591944578706,-0.41660936710396324,-0.36000423816896326
45.5,0.7472699526469377,-0.16330523792381857,0.1184746806201723,-0.9391106191134077,3.8958680877934535,5.530597601145204,-0.2091880787779678,3.2123382163830607,-1.6690331594488474,4.579397959203846,0.34906585039886584,14.99999999999999,-0.3555144662953375,-0.39037766222819764,-0.35016650653278447
45.75,0.7468486856909181,-0.1631308986963716,0.11847990785000423,-0.8283625536740576,3.740053692443797,5.560217205549703,-0.07851725394085084,3.078440492403098,-1.5782078534072645,4.401666892484497,0.34906585039886584,14.99999999999999,-0.35715263383199697,-0.36704664002823917,-0.33937789332942037
46.0,0.7464419372329906,-0.162943763750456,0.11849273073168888,-0.7130976319693985,3.587689261455321,5.5898391166421275,0.05601409449447619,2.94857491157831,-1.4822093584332732,4.226803611332332,0.34906585039886584,14.99999999999999,-0.35979540051989506,-0.3462173043366157,-0.32961559097148957
46.25,0.7460476632516332,-0.1627478610968164,0.11850930988844781,-0.5934182292574496,3.438905895033862,5.619464726467579,0.19428738895600434,2.822854063579065,-1.3811238474709027,4.05495772648866,0.34906585039886584,14.99999999999999,-0.36147509832971575,-0.3251509954011729,-0.317005634537194
46.5,0.7456675119226568,-0.16254376890338706,0.11853347614657206,-0.46943073151887743,3.2938315259631326,5.64909547781152,0.3361805241682083,2.7013870098181223,-1.2750419872059633,3.8862760421081433,0.34906585039886584,14.99999999999999,-0.3630101999803547,-0.2969192385527879,-0.30388662527953036
46.75,0.7453015895482525,-0.1623248675702127,0.11856435115252306,-0.34124439068939316,3.1525917964699532,5.678733154430519,0.4815691782358466,2.584280411054728,-1.164057959614633,3.7209031818851783,0.34906585039886584,14.999999999999991,-0.3637251513926847,-0.2718274975658733,-0.29030379387204014
47.0,0.7449514410501219,-0.16209599757071916,0.11860080973471718,-0.20897163191833615,3.015309548357109,5.708379282482361,0.6303261452320491,2.4716375504845995,-1.0482694090687217,3.5589815462296177,0.34906585039886584,14.999999999999991,-0.36500783755568705,-0.2389186274865576,-0.2749189589093851
47.25,0.7446159370499581,-0.1618500025766929,0.11864469655270218,-0.0727281273425865,2.8821049556760348,5.738035504265085,0.7823214933024313,2.363558770428454,-0.9277777479876042,3.4006511409236158,0.34906585039886584,14.999999999999991,-0.36508407679926796,-0.21214745358631315,-0.2594076168032615
47.5,0.7442973800455231,-0.16159510867845403,0.11869401674979917,0.06736712916276107,2.7530950064744895,5.767703409526145,0.937422399030011,2.2601408226234674,-0.802688140704489,3.2460491903255115,0.34906585039886584,14.999999999999991,-0.3656078706343289,-0.18372661965040493,-0.24146071189323454
47.75,0.7439945739850174,-0.16133047183363805,0.11875156431577086,0.21119149120686412,2.6283927726777545,5.797384725401421,1.095492918930113,2.161476308064549,-0.6731099365163847,3.09530923729096,0.34906585039886584,14.999999999999991,-0.36436309797374583,-0.15555420378277426,-0.22668321227471347
48.0,0.74371082828706,-0.16105762946355584,0.1188099617685135,0.35861931081104986,2.5081079739819603,5.827080534909195,1.2563942851505396,2.0676535546823063,-0.5391556635284399,2.9485623932816143,0.34906585039886584,14.99999999999999,-0.362890742724711,-0.13108524846613495,-0.20841692710317294
48.25,0.7434462636779529,-0.16078129889924297,0.11887490667453054,0.5095217990237517,2.3923460566346817,5.856791798996844,1.4199850752252574,1.9787561357077517,-0.40094147717775414,2.8059359775616115,0.34906585039886584,14.999999999999991,-0.362369990855708,-0.09972844516614512,-0.18874114637174333
48.5,0.7431985171301755,-0.16049468770437542,0.1189474607157822,0.6637670191258991,2.281209521749331,5.886520298050293,1.5861215952479695,1.8948650693378777,-0.2585875569961713,2.667553974160784,0.34906585039886584,14.999999999999991,-0.3598535511673779,-0.07053521407512486,-0.16945257186907595
48.75,0.7429711401298946,-0.16020124837406258,0.11902501680343242,0.8212204190796625,2.174797803549369,5.916267588056642,1.754657934511265,1.8160577795280117,-0.11221709635194003,2.5335378275707265,0.34906585039886584,14.999999999999991,-0.3586565593486277,-0.044407515412580666,-0.1502833036003833
49.0,0.7427611494788184,-0.15990505058956886,0.11910615501334329,0.9817442569563289,2.0732059206740048,5.946034732028658,1.925445340391439,1.7424064872955307,0.0380431735212186,2.404005354052479,0.34906585039886584,14.99999999999999,-0.3558891302046589,-0.012592834687831261,-0.1291836940647694
49.25,0.7425711941036844,-0.15960050862066466,0.11919360868132096,1.145198012163369,1.9765254720422059,5.975822986700962,2.0983329151781924,1.6739798446397263,0.19206310914854588,2.2790710994446868,0.3490658503988659,14.999999999999991,-0.3536406369833335,0.01539574133066345,-0.10829749719576566
49.5,0.7423998266019706,-0.1592926370607818,0.11928540445186803,1.3114386185220124,1.8848443897526517,6.005633669533708,2.2731677944169997,1.6108425790950742,0.3497094426270251,2.1588462004102293,0.34906585039886584,14.99999999999999,-0.35049559575294315,0.04427028541219544,-0.08797857871979323
49.75,0.7422483862783124,-0.1589810722760968,0.11937974385281869,1.4803201759875924,1.7982462863565396,6.035467628857735,2.449794729100488,1.5530543393687148,0.510845622874697,2.0434382333443644,0.34906585039886584,14.99999999999999,-0.3471261495070366,0.07247612373604953,-0.06620851430537646
50.0,0.7421168450173651,-0.1586670260102964,0.11947864428772212,1.6516943675238753,1.7168107057537576,6.065325765786646,2.628056692406477,1.5006704490889269,0.6753320426412737,1.9329509624185885,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
