time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847581691315089,-0.15981820252460005,0.12268139993400642,5.711910367323063,13.97069707344783,3.144320865144612,4.711914088889784,13.967968865277419,6.711906645756342,13.973425281618242,0.34906585039886584,14.999999999999995,-0.08936662794954166,0.1593483489897739,0.001690929697294419
26.0,0.7840365206803087,-0.15982252467932423,0.12264450415913303,5.515129437385357,14.00710317003385,3.1749866148156887,4.515686963894864,13.973715415044868,6.51457191087585,14.040490925022835,0.34906585039886584,14.999999999999993,-0.08527709117578543,0.15217697235008076,0.004523623855665348
26.25,0.7833392382918634,-0.1598249191098383,0.12261172543661723,5.317502006136068,14.03746898818762,3.205643675481378,4.3195525716521255,13.973461752556167,6.31545144062001,14.101476223819073,0.34906585039886584,14.999999999999993,-0.08427618797681694,0.1464926086001929,0.006831273572010162
26.5,0.7826597620649942,-0.1598242913820435,0.12258136221269524,5.119208275076977,14.06177744559329,3.236292855111908,4.123688989024301,13.967218727871497,6.114727561129652,14.156336163315084,0.3490658503988659,14.999999999999995,-0.08311644245884597,0.140794668853595,0.00904629014123412
26.75,0.7819980465874102,-0.15982117391102477,0.12255279138792446,4.920429495842847,14.080016557448076,3.266934675167045,3.9282745280946676,13.955002478350522,5.912584463591027,14.205030636545631,0.3490658503988659,14.999999999999996,-0.08329318644545339,0.1356400998943887,0.01159972961905566
27.0,0.7813511570555108,-0.1598154254528007,0.12252628499457482,4.721347381928084,14.092179625680197,3.2975696207017657,3.733487146920642,13.936834345445963,5.709207616935525,14.247524905914434,0.3490658503988659,14.999999999999995,-0.08335276942277121,0.13148516021149045,0.013910936385140108
27.25,0.7807190719043505,-0.15980645275074862,0.12250106310505914,4.522143980830305,14.098265136688783,3.3281981053275973,3.5395043141017952,13.912740784185688,5.504783647558815,14.283789489191879,0.34906585039886584,14.999999999999995,-0.08380793018722935,0.12708455626554477,0.016102035993806236
27.5,0.7801008212853455,-0.15979501669126142,0.1224767094452439,4.323001268680614,14.09827689540625,3.358820395245437,3.3465025813180613,13.882753547299338,5.299499956043168,14.313800243513164,0.34906585039886584,14.999999999999993,-0.08481027495373447,0.12250511546043441,0.018158698636590656
27.75,0.7794951499529865,-0.15978172162252252,0.1224528995847876,4.124101118470288,14.092224227872261,3.3894366648856504,3.1546575489221396,13.846909806238017,5.0935446880184365,14.337538649506508,0.34906585039886584,14.999999999999995,-0.08776357848242083,0.11920581735962663,0.019714660865260334
28.0,0.7788981733052214,-0.1597655765731095,0.12242880340455915,3.925625536419194,14.080121897681341,3.4200469427250266,2.964144080437202,13.805252092495774,4.887106992401186,14.35499170286691,0.3490658503988659,14.999999999999995,-0.08765695476602985,0.11050539469402804,0.022051501590171222
28.25,0.778315588971522,-0.15975261944329638,0.12240575853792601,3.7277554380687272,14.061990579903576,3.4506513282632296,2.775135130733023,13.75782853419161,4.680375745404431,14.36615262561554,0.3490658503988659,14.999999999999995,-0.09419857343834619,0.10721216939225474,0.02185194562174364
28.5,0.7777343395252287,-0.15973710992262638,0.12237957515202619,3.530671766480083,14.037856586146969,3.481249539966125,2.5878027324831696,13.704692985599538,4.473540800476996,14.3710201866944,0.3490658503988659,14.999999999999993,-0.0935178959746927,0.09851458034584312,0.02421086060899445
28.75,0.7771683712431917,-0.15972494798707984,0.12235529966552508,3.334554237013971,14.007751630379214,3.511841450030261,2.402316888894621,13.645904249883625,4.266791585133321,14.369599010874804,0.34906585039886584,14.999999999999991,-0.10213890341102798,0.09458300032457322,0.022439310974705234
29.0,0.7765995045968971,-0.1597111054730712,0.12232580501285241,3.139581845363569,13.971713058204854,3.5424266055719986,2.218845927809363,13.581526730759087,4.060317762917775,14.36189938565062,0.34906585039886584,14.999999999999991,-0.10058760796667887,0.08582232943883922,0.024609011719512186
29.25,0.7760474869395471,-0.15970072139488767,0.12229903119918953,2.9459319197199996,13.929783549554674,3.573004738149445,2.037555732903809,13.511629626668169,3.8543081065361906,14.347937472441178,0.34906585039886584,14.99999999999999,-0.10899163036572966,0.08134576574604972,0.021834808995695065
29.5,0.7754928238009475,-0.15968930969655226,0.12226627175450909,2.753780216399852,13.88201110999587,3.6035753902251924,1.8586097117736669,13.436287240714336,3.6489507210260372,14.327734979277404,0.3490658503988658,14.99999999999999,-0.10629706749085377,0.07161585238335993,0.023947869890868004
29.75,0.7749569837241936,-0.15968235717848117,0.12223727192126026,2.563300401035847,13.828449009927633,3.6341383387942527,1.682168465475373,13.355578507426733,3.4444323365963214,14.301319512428531,0.3490658503988658,14.99999999999999,-0.11291760056221138,0.06710181350008364,0.02014662318126973
30.0,0.7744216370762738,-0.15967438170986517,0.12220150663842337,2.374663983356426,13.769155426794205,3.6646931464610613,1.5083895457296301,13.26958701434764,3.2409384209832224,14.268723839240769,0.3490658503988658,14.99999999999999,-0.10944243399315129,0.057061932615609615,0.021660928926973
30.25,0.7739062670497652,-0.15967116659216915,0.1221696728596836,2.1880402090959565,13.704193589687309,3.6952395212445888,1.3374275230898878,13.178400799316856,3.038652895102025,14.229986380057762,0.3490658503988658,14.999999999999991,-0.11156332322697454,0.050710304489529553,0.01771083629590428
30.5,0.7733996014309734,-0.1596688309631369,0.12213198219534425,2.003595241054874,13.63363127858604,3.7257771623942744,1.1694331187033256,13.082111964659523,2.8377573634064226,14.185150592512558,0.34906585039886584,14.999999999999991,-0.10909066779444387,0.039212504094756226,0.020329525844507063
30.75,0.7729100752263128,-0.15967252420313535,0.1221010551276407,1.8214930883708178,13.557541404367674,3.756306262908296,1.0045544394235713,12.980816822044117,2.6384317373180646,14.134265986691231,0.34906585039886584,14.999999999999991,-0.1026604600898638,0.033023513285047046,0.01320758636443234
31.0,0.7724450191929836,-0.1596768429483238,0.12205937032708403,1.6418938709742465,13.476000302483584,3.78682620503023,0.842934536585274,12.87461524946618,2.4408532053632195,14.077385355500986,0.34906585039886584,14.99999999999999,-0.10115761007436512,0.019734837644580606,0.016131236699228616
31.25,0.7719942025263861,-0.15968893940879733,0.12202671977334192,1.4649552256031935,13.389089353404504,3.8173369073910313,0.6847135728532782,12.763611165683981,2.2451968783531084,14.014567541125027,0.3490658503988658,14.999999999999988,-0.09413475977707259,0.012148582403737939,0.009071168816595908
31.5,0.771567805040476,-0.15970279528768835,0.12198457583570037,1.290832257059484,13.29689431732261,3.847838186552661,0.5300284433483231,12.647912378403989,2.051636070770645,13.945876256241233,0.3490658503988658,14.999999999999988,-0.09541959606933055,0.0002986492294689714,0.014164260436500292
31.75,0.7711488497745584,-0.15972230908975274,0.12195595014073218,1.1196779964373456,13.199505716767003,3.8783307055112664,0.37901387821245147,12.527630234274584,1.8603421146622396,13.871381199259423,0.3490658503988658,14.99999999999999,-0.0872999428465113,-0.015586137340127393,0.008048252452231534
32.0,0.7707547603557804,-0.1597518297411183,0.12191866273692337,0.951642078485495,13.097018822441319,3.9088149129433374,0.23180049785347703,12.402880436529234,1.671483659117513,13.791157208353402,0.34906585039886584,14.99999999999999,-0.0859203754445261,-0.02809206512302082,0.002986210163916129
32.25,0.7703720612118008,-0.15978708756222346,0.12187739706790586,0.7868705967036216,12.989532882611938,3.9392892675722178,0.0885133890464029,12.27378347778278,1.48522780436084,13.705282287441097,0.34906585039886584,14.999999999999991,-0.0860591686824622,-0.04675535925357933,-0.0032572965061715693
32.5,0.7699974263808308,-0.15983417542023254,0.12183133215975753,0.6255076368026692,12.877153015105526,3.969752665011564,-0.050724765381754015,12.140464656139372,1.3017400389870921,13.61384137407168,0.3490658503988658,14.99999999999999,-0.09003544652614431,-0.05524522362499426,-0.0075957441735064425
32.75,0.7696231019283073,-0.1598812753509701,0.12178553748681108,0.46769526537295714,12.75998903838661,4.00020458192009,-0.18579351370539712,12.003052835250116,1.1211840444513115,13.516925241523104,0.3490658503988658,14.99999999999999,-0.08892407908129055,-0.07197469555722266,-0.002803434015313262
33.0,0.7692579990816991,-0.1599365409667242,0.12175498991332745,0.3135722326636626,12.638154267663172,4.030647051923952,-0.31657431274131737,11.861678040522486,0.9437187780686427,13.414630494803859,0.3490658503988658,14.99999999999999,-0.09401083258508468,-0.0862954011716908,-0.012215442740209189
33.25,0.7688894942085558,-0.15999731277407758,0.12171206063739046,0.16327372389833966,12.511766497054909,4.06108025258132,-0.44295402026983155,11.716475404307912,0.769501468066511,13.307057589801905,0.34906585039886584,14.999999999999991,-0.09860542365450121,-0.10623506740756619,-0.018995863395560357
33.5,0.7685187897183242,-0.16006885991976771,0.12166441488676707,0.016931426519476826,12.380948862248609,4.091502095476968,-0.5648253219322816,11.567586036917263,0.5986881749712354,13.194311687579955,0.34906585039886584,14.999999999999991,-0.10026488028141074,-0.1229287694947695,-0.025781648224508166
33.75,0.7681514058950857,-0.16014677183252043,0.12161363120680366,-0.1253277331637123,12.245827786923549,4.1219116095049095,-0.6820853595518661,11.415152793042882,0.4314298932244417,13.076502780804214,0.34906585039886584,14.999999999999991,-0.10387129320665636,-0.14207334707431438,-0.030725669656102326
34.0,0.7677831581311924,-0.16023291884485433,0.1215636897164195,-0.2633808764759868,12.106532987951798,4.152308535294873,-0.7946352301915376,11.259320611001206,0.2678734772395641,12.95374536490239,0.3490658503988658,14.99999999999999,-0.10722277386627907,-0.16765263602133615,-0.03837450083791002
34.25,0.7674140149515009,-0.16033333336058594,0.12150977490665056,-0.39710989520113843,11.963198554614294,4.1826924461245625,-0.9023813807464701,11.100238111780813,0.10816159034419334,12.826158997447774,0.3490658503988658,14.99999999999999,-0.10910495660051168,-0.18453001154733376,-0.048760068797911595
34.5,0.7670467452138021,-0.16043770250790862,0.1214489286405789,-0.5264008310430007,11.815961332248774,4.213061962715305,-1.005235663566983,10.938056324196976,-0.047565998519018333,12.693866340300572,0.3490658503988658,14.99999999999999,-0.10979088335817837,-0.1962246348745676,-0.049534563388328595
34.75,0.7666833591754417,-0.16053978727124701,0.12139934697345886,-0.6511427234063587,11.664959810825732,4.243417751846738,-1.103111549275112,10.772926078031434,-0.19917389753760542,12.55699354362003,0.34906585039886584,14.999999999999991,-0.11308813025502715,-0.2187415279723603,-0.05931925046095753
35.0,0.7663183858279039,-0.16065153200634955,0.12134254137049165,-0.771229225892704,11.510336125549934,4.273760190135931,-1.1959276866153383,10.605001260729281,-0.3465307651700696,12.415670990370586,0.3490658503988658,14.99999999999999,-0.11637877066780587,-0.2438955789580209,-0.07098942006325286
35.25,0.7659518683156948,-0.16077489726597385,0.12127740563482811,-0.8865599454816828,11.352236747449655,4.3040873249209435,-1.283611112207286,10.434440271643687,-0.48950877875607945,12.270033223255622,0.3490658503988658,14.99999999999999,-0.12226888109766572,-0.2656391751677641,-0.0791030874356585
35.5,0.7655785769608565,-0.16090499616713325,0.1212123900117929,-0.9970388469690331,11.190811400147158,4.3343981913648095,-1.3660926857652698,10.261403382068032,-0.6279850081727962,12.120219418226284,0.3490658503988658,14.999999999999988,-0.12571929948317814,-0.28623366002962347,-0.08963994200111655
35.75,0.7652031738917001,-0.16104004095519103,0.12114349359940425,-1.1025739592360477,11.026212128231705,4.364692291400704,-1.4433071915095361,10.086052107583871,-0.7618407269625593,11.96637214887954,0.3490658503988658,14.999999999999991,-0.13072184913326543,-0.30667688916341246,-0.0987002275032092
36.0,0.7648225893487308,-0.16117929835668382,0.12107426542148018,-1.2030780494449564,10.858593147231547,4.394969123987594,-1.5151944020304677,9.908549262745826,-0.8909616968594448,11.808637031717268,0.3490658503988658,14.999999999999991,-0.13522038497446356,-0.32931703054241324,-0.11062904675240218
36.25,0.764437819902907,-0.16132475905692975,0.12099993305335466,-1.2984689105480909,10.688111272743637,4.425227976054159,-1.581699536722602,9.729059442863276,-1.0152382843735799,11.647163102623997,0.3490658503988658,14.999999999999991,-0.14027523999352323,-0.3494860936736783,-0.1204984282802173
36.5,0.7640478053087364,-0.16147310882760016,0.12092542983070402,-1.3886692858496446,10.514925442493427,4.4554682235530345,-1.6427728739218983,9.547748433601669,-1.1345656977773908,11.482102451385186,0.3490658503988658,14.99999999999999,-0.14613170777020132,-0.37135321562679957,-0.13274243634257948
36.75,0.7636510663037472,-0.16162590477185335,0.12084673213724104,-1.4736067233606858,10.339196823571928,4.485689293451377,-1.6983696072312715,9.364783335347143,-1.2488438394901,11.313610311796714,0.3490658503988658,14.99999999999999,-0.1508180066067015,-0.39137941278757005,-0.14442000521626638
37.0,0.76325005583845,-0.16178073600150852,0.12076597145658796,-1.5532139103914535,10.16108828773875,4.515890418171803,-1.7484503882006555,9.180332090851412,-1.3579774325822513,11.141844484626086,0.3490658503988658,14.999999999999991,-0.1571106954188627,-0.4118788071962426,-0.15575634850885378
37.25,0.7628417469696113,-0.16193783543291163,0.12068419727107549,-1.6274284777572836,9.98076439266692,4.546071221334333,-1.7929805274756754,8.994563338705367,-1.4618764280388914,10.966965446628473,0.34906585039886584,14.999999999999991,-0.16207089409489278,-0.4304299562899613,-0.16869940244713985
37.5,0.762428979135127,-0.16209498385530016,0.12059900072663488,-1.6961930204401237,9.798391191721297,4.57623113207554,-1.8319305544052975,8.807646359853075,-1.5604554864749496,10.789136023589519,0.34906585039886584,14.99999999999999,-0.1689424166328096,-0.45044553561704637,-0.1802111755524157
37.75,0.7620082423957779,-0.1622535989919604,0.12051354983772924,-1.7594553388832166,9.614136166736529,4.6063697129867,-1.8652761069411465,8.619750947089987,-1.6536345708252864,10.608521386383071,0.3490658503988658,14.99999999999999,-0.17501472814667351,-0.46732254399934714,-0.1934129977886235
38.0,0.7615813943348736,-0.16241028071430488,0.12042509042691307,-1.8171682221716503,9.428168181161766,4.636486538405204,-1.892997803861803,8.431047388809093,-1.7413386404814977,10.42528897351444,0.3490658503988658,14.999999999999988,-0.1816248923926717,-0.485714225271644,-0.20578784828191993
38.25,0.7611477396772952,-0.16256672785375006,0.12033562922371294,-1.8692896313407472,9.240656974854396,4.666581120138372,-1.9150814730371424,8.241705971432472,-1.8234977896443523,10.239607978276318,0.3490658503988658,14.99999999999999,-0.1881578067725398,-0.5021554779321346,-0.21847453820369048
38.5,0.760707733700569,-0.1627208886776837,0.12024485558527802,-1.9157827928001314,9.05177320681244,4.696653167576404,-1.9315179562105163,8.051897012156854,-1.9000476293897464,10.051649401468024,0.34906585039886584,14.99999999999999,-0.1947855597971702,-0.5181196935778078,-0.23068732799711233
38.75,0.7602615290116088,-0.16287241949222783,0.12015377799304058,-1.956615961016592,8.861688164807822,4.726702485609712,-1.9423029445363926,7.861790601264298,-1.9709289774967913,9.861585728351347,0.34906585039886584,14.99999999999999,-0.2018284359510077,-0.532350710421836,-0.24380932013262796
39.0,0.759808741739584,-0.16301976583903274,0.12006085101058109,-1.991762456735925,8.670573743332982,4.756728795475429,-1.947437169038361,7.671556591893148,-2.0360877444334884,9.669590894772815,0.34906585039886584,14.999999999999988,-0.20971257169706314,-0.5454534343985379,-0.2568570299009863
39.25,0.7593482811780472,-0.16316211508901005,0.1199665367490324,-2.0212006685435684,8.47860245721307,4.786731696522298,-1.9469264135271753,7.481364604420755,-2.0954749235599612,9.475840310005385,0.3490658503988658,14.999999999999988,-0.21708198182709115,-0.5575210109246702,-0.26824964712918015
39.5,0.7588815972889661,-0.1632987370792136,0.11987379221466143,-2.044914124172587,8.285947061994554,4.816711231378583,-1.9407809957093438,7.291383694703932,-2.1490472526358304,9.280510429285174,0.3490658503988658,14.999999999999986,-0.2243472143726598,-0.5685935544353871,-0.27958237639153194
39.75,0.7584092634069521,-0.1634290848349693,0.11978210238118274,-2.0628913972465175,8.092780201049752,4.846667724633058,-1.929015814469237,7.101782053555998,-2.196766980023798,9.083778348543506,0.3490658503988658,14.999999999999984,-0.23172440736644154,-0.5783936004148319,-0.2905705382258452
40.0,0.7579314787358409,-0.16355237088795205,0.11969157363546967,-2.075126078365797,7.899274420274028,4.876601454261767,-1.9116506284524042,6.912727017826609,-2.2386015282791893,8.885821822721448,0.34906585039886584,14.999999999999988,-0.23916841931221094,-0.5868653652364099,-0.3011998355000502
40.25,0.7574485633605418,-0.16366782923640996,0.11960229926244674,-2.0816167303019784,7.7056020721730265,4.906512723048658,-1.888709919836523,6.724384989934617,-2.2745235407674342,8.686819154411436,0.3490658503988659,14.999999999999991,-0.2465623396323349,-0.5938311348779173,-0.31324952199282224
40.5,0.7569612265242245,-0.16377469618085194,0.11951138166126148,-2.0823668774094646,7.511935129798141,4.936401462784401,-1.8602232502442893,6.5369211766108,-2.30451050457464,8.486949082985483,0.3490658503988659,14.999999999999991,-0.2600622610208291,-0.6013881651477446,-0.3303756461742833
40.75,0.7564587101018472,-0.1638746684729508,0.11941046192045567,-2.077385782593329,7.318446326837803,4.96626616462219,-1.8262270403366392,6.35050041606175,-2.3285445248500176,8.286392237613855,0.34906585039886595,14.999999999999993,-0.2560300396114967,-0.6013411788983788,-0.3262690303524647
41.0,0.7559750159428503,-0.1639594072090719,0.11933783500134462,-2.066686424319919,7.1253051046335525,4.996109364835544,-1.7867572008479256,6.165284464310265,-2.346615647791913,8.08532574495684,0.3490658503988659,14.999999999999991,-0.2666646747021362,-0.605071970697094,-0.33873997656871224
41.25,0.7554813687833477,-0.1640350567347019,0.11925773633916166,-2.0502856455406864,6.932679869764929,5.0259334321409055,-1.7418534320156653,5.981433545377756,-2.3587178590657074,7.883926194152101,0.3490658503988659,14.999999999999991,-0.2761739678840864,-0.607488298333754,-0.348415976143425
41.5,0.7549810289437111,-0.16410100063365984,0.11917661755225088,-2.0282068960835544,6.740741049203904,5.0557373477845,-1.691564990307464,5.7991083037689055,-2.3648488018596443,7.682373794638902,0.34906585039886584,14.99999999999999,-0.2896229507432019,-0.6056904462229539,-0.3606828724889103
41.75,0.7544674538635958,-0.16415386583709446,0.11909022196983213,-2.000478591950011,6.549658632246366,5.085520299908507,-1.6359455227835409,5.618468189058682,-2.365011661116481,7.480849075434052,0.3490658503988659,14.99999999999999,-0.2923311098831403,-0.6047978583262184,-0.36258523987948094
42.0,0.7539620166701072,-0.16419534681350909,0.11901698396304008,-1.9671334468333435,6.35959976181013,5.115283389258165,-1.575050812327926,5.439669760277785,-2.3592160813387606,7.279529763342476,0.3490658503988659,14.99999999999999,-0.29275016595108605,-0.599975252161911,-0.36583085396423676
42.25,0.7534689152821663,-0.16422251631487134,0.11895112503739096,-1.9282072806345516,6.170727643372596,5.145029143255114,-1.5089381162602447,5.262865667186131,-2.3474764450088594,7.078589619559062,0.34906585039886595,14.999999999999991,-0.30249790515230723,-0.595307428682234,-0.3710788706828545
42.5,0.7529703062729015,-0.16423703818920093,0.11888706372695014,-1.883740873208259,5.983205951733187,5.174758677536838,-1.4376706416651588,5.088207991661877,-2.3298111047513594,6.878203911804499,0.3490658503988659,14.99999999999999,-0.31335549868430523,-0.5885753673971114,-0.3785626363561258
42.75,0.7524649683436481,-0.16423806431778828,0.11882031525465016,-1.833780872029461,5.797199096860561,5.204471851334186,-1.3613182205779661,4.9158484044664235,-2.3062435234809566,6.6785497892546974,0.3490658503988659,14.99999999999999,-0.3219455780155609,-0.5783382388515859,-0.3795705408813095
43.0,0.7519580156771594,-0.16422288909265356,0.11876222132204044,-1.7783782120270475,5.612869655799734,5.234169486533579,-1.2799537052191874,4.745936549376038,-2.2768027188349076,6.47980276222343,0.3490658503988659,14.999999999999988,-0.3250348585656857,-0.5702711402665319,-0.3813844458410894
43.25,0.7514604147350163,-0.16419538620092805,0.11870877759518292,-1.7175875081455636,5.430376813399907,5.263853212851201,-1.1936525458917744,4.5786185405735385,-2.2415224703993517,6.282135086226277,0.3490658503988659,14.999999999999991,-0.3306749162614476,-0.5600573828524892,-0.38278594242712977
43.5,0.7509674558632534,-0.1641545489471027,0.11865936007452525,-1.6514676851112933,5.249877258743138,5.293524112886279,-1.102494605654404,4.41403722737831,-2.2004407645681825,6.085717290107964,0.3490658503988659,14.999999999999991,-0.33359675295460933,-0.5485784038649154,-0.38260621252077714
43.75,0.750484698475121,-0.1641003360755858,0.11861543595961346,-1.5800818228333369,5.071525902331054,5.32318338421742,-1.0065634120362301,4.2523332311741875,-2.1536002336304443,5.890718573487919,0.3490658503988659,14.99999999999999,-0.3415542692648304,-0.5330500751549847,-0.38054095146870504
44.0,0.7500025636777646,-0.1640297314619857,0.11857862536804688,-1.503497232695715,4.895476461916614,5.352832618785566,-0.905946009634092,4.093645721786436,-2.1010484557573386,5.69730720204679,0.34906585039886584,14.99999999999999,-0.34706617837272596,-0.5178839350154087,-0.3788895510486134
44.25,0.7495262126718792,-0.16394471939726155,0.11854605522238434,-1.4217856656272376,4.721881254777587,5.382473213325336,-0.8007336571898502,3.9381118991530792,-2.042837674064625,5.505650610402096,0.34906585039886584,14.999999999999991,-0.3538534665272183,-0.499317968405739,-0.3736147917543685
44.5,0.7490534256475275,-0.16384296637141715,0.11852255052764749,-1.3350228539467814,4.550890287614511,5.412106865527969,-0.6910209656861005,3.785866387387786,-1.9790247422074616,5.315914187841236,0.34906585039886584,14.999999999999991,-0.35595949439090796,-0.48734934590791884,-0.37243556238834635
44.75,0.7485935860678976,-0.1637332631603793,0.11849845531046972,-1.2432886932970215,4.382650247784959,5.4417345617393105,-0.576906857079496,3.637039593113625,-1.9096705295145477,5.128260902456291,0.34906585039886584,14.999999999999991,-0.3600168070899475,-0.46470136239370496,-0.36459536448394825
45.0,0.7481430019279213,-0.16360498583486627,0.11848543566500058,-1.1466665443463893,4.217305177086498,5.471357697475285,-0.45849297644258624,3.4917590790068824,-1.8348401122501916,4.942851275166113,0.34906585039886584,14.999999999999991,-0.3646043735436413,-0.4444409018567527,-0.35845881927974416
45.25,0.7477007892433883,-0.16346253685032341,0.11847738683943937,-1.0452434578846743,4.054997843488543,5.500978235588713,-0.3358838381266704,3.3501511013830103,-1.754603077642677,4.7598445855940765,0.34906585039886584,14.999999999999991,-0.3677686822675115,-0.42250185638952525,-0.3513539950542739
45.5,0.74726996951752,-0.16330556819272635,0.11847456088842581,-0.9391105941086989,3.8958681274427303,5.5305974508185525,-0.209188156525999,3.2123381463055094,-1.6690330316913986,4.5793981085799516,0.34906585039886584,14.99999999999999,-0.3719761871575867,-0.39638978720137896,-0.3415704861617292
45.75,0.746848692621396,-0.16313105734804895,0.11848007856677474,-0.828362593902802,3.740053666881077,5.560217061960212,-0.0785173891703068,3.078440359170481,-1.5782077986352978,4.401666974591674,0.34906585039886584,14.99999999999999,-0.37363549186468786,-0.3732691942037329,-0.33092704109978516
46.0,0.7464419555452321,-0.16294385636380515,0.11849293099483706,-0.71309771203488,3.5876891946642,5.589839017783317,0.05601395124688862,2.948574768753736,-1.4822093753166492,4.226803620574663,0.34906585039886584,14.99999999999999,-0.3763247177597527,-0.3526121074134614,-0.32127435093798723
46.25,0.7460476839980523,-0.16274792374101882,0.1185094186886727,-0.5934183331111277,3.4389057990898695,5.619464663648197,0.19428724640232203,2.8228539181518983,-1.3811239126245773,4.054957680027841,0.34906585039886584,14.99999999999999,-0.37821320283582904,-0.3274864298518188,-0.3085757872234404
46.5,0.745667340084792,-0.1625393822751018,0.11853387356278994,-0.46943053354296876,3.293831877797682,5.6490954800275714,0.33618072345883887,2.701387363436599,-1.2750417905447768,3.886276392158764,0.34906585039886584,14.99999999999999,-0.3800371978888493,-0.3030413075097423,-0.2961557650993649
46.75,0.7453009340605408,-0.16232027118451112,0.11856368422107126,-0.3412436308098401,3.1525931222896935,5.6787331137250225,0.4815699149840888,2.584281703379991,-1.164057176603769,3.7209045411993955,0.34906585039886584,14.999999999999991,-0.3802625990401051,-0.28079689853200224,-0.2815980778006329
47.0,0.7449512929173208,-0.16209392473099662,0.11860099984124459,-0.2089705062923129,3.015311600314653,5.7083791842016405,0.6303272174255529,2.4716395199553816,-1.0482682300101787,3.5589836806739252,0.34906585039886584,14.999999999999991,-0.3809564058271893,-0.2526528613053162,-0.2670178666065306
47.25,0.7446172479231046,-0.16185498450436658,0.11864417497030368,-0.07272708817068987,2.88210658555076,5.738035353542797,0.7823224543179891,2.363560271428066,-0.9277766306593691,3.4006528996734535,0.34906585039886584,14.999999999999991,-0.38239109298836815,-0.2187553452801137,-0.251081654777915
47.5,0.7442974501491019,-0.16159870726595219,0.1186941343757569,0.06736774432054492,2.753095595915351,5.767703210824102,0.9374229162367779,2.2601412391825773,-0.8026874275956876,3.2460499526481255,0.34906585039886584,14.999999999999991,-0.3819849258339015,-0.19126654325447262,-0.23443628979106415
47.75,0.7439954555494297,-0.16133357656732109,0.118750035230872,0.21119176875628434,2.6283925320401966,5.797384336077206,1.0954930146974657,2.1614757231471287,-0.6731094771848966,3.095309340933266,0.34906585039886584,14.999999999999991,-0.3818391167015878,-0.16260091120890913,-0.21754673331827148
48.0,0.7437105273558363,-0.16105935849056263,0.11881088673754639,0.3586193180852741,2.508107087899454,5.827080084478499,1.2563940940169116,2.0676522642210964,-0.5391554578463632,2.9485619115778112,0.34906585039886584,14.99999999999999,-0.38023583692467905,-0.13592248216548236,-0.20119299950548367
48.25,0.7434453082433192,-0.16077922476848952,0.1188745815362107,0.5095216264361058,2.3923452237815015,5.856791413727686,1.4199847433109762,1.9787549520735181,-0.400941490438765,2.805935495489484,0.34906585039886584,14.999999999999991,-0.3789665976894248,-0.11035089480464154,-0.1802535803718079
48.5,0.7431985588372171,-0.16049484112679235,0.11894822702028914,0.6637667938755334,2.281208883810648,5.886519970575889,1.586121243482144,1.8948641293506494,-0.25858765573107717,2.667553638270647,0.34906585039886584,14.999999999999991,-0.37790272556131244,-0.07867675805408317,-0.1633856999274292
48.75,0.7429695532866828,-0.1602005806095318,0.11902277604523995,0.8212199870690621,2.1747972371545075,5.91626705362569,1.754657310755449,1.8160567142842596,-0.11221733661732458,2.5335377600247564,0.34906585039886584,14.999999999999991,-0.3750159896152876,-0.05405545468661,-0.1411671542355993
49.0,0.7427613925232852,-0.15990470759854472,0.11910690144853654,0.9817436415544136,2.073205412191323,5.946034026419696,1.9254444915780609,1.7424053129276509,0.03804279153076602,2.4040055114549945,0.34906585039886584,14.99999999999999,-0.37353472316563485,-0.020293347311706598,-0.12282525905035035
49.25,0.7425709420751246,-0.15959816824431616,0.11919214152239421,1.145197421062326,1.97652516544719,5.975822173464729,2.0983320780512993,1.6739787629160414,0.19206276407335243,2.2790715679783387,0.3490658503988659,14.999999999999991,-0.3712137144272273,0.002495860362970525,-0.10123567901544248
49.5,0.7423994669389078,-0.15929351728759755,0.11928344640046634,1.3114379102352318,1.8848440945434568,6.005632419877479,2.2731667437172973,1.610841082056406,0.34970907675316604,2.1588471070305073,0.34906585039886584,14.99999999999999,-0.36806309195637177,0.034016774960530204,-0.07896717359850022
49.75,0.7422479057690253,-0.1589815621655727,0.11938096683251943,1.4803192031114316,1.7982456149088983,6.035466304956123,2.449793431612931,1.5530523844324986,0.5108449746099323,2.043438845385298,0.34906585039886584,14.99999999999999,-0.36414673179498647,0.06310773317101263,-0.057265123116965744
50.0,0.7421173221477445,-0.15866578183159347,0.11948225125054408,1.6516933251068648,1.716809938771726,6.065325057959321,2.6280554969991434,1.5006689910110385,0.6753311532145856,1.9329508865324128,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
