time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847598377937369,-0.1598186288546373,0.12268113146695182,5.7119121783986495,13.970696655846679,3.1443216687862474,4.7119159021581725,13.967967644037623,6.7119084546391266,13.973425667655732,0.34906585039886584,14.999999999999995,-0.08554020367992328,0.1158332965129086,-0.024982031094553138
26.0,0.7840389539323915,-0.15982301569623933,0.12264410705513609,5.51513071056506,14.007102704464167,3.1749873344429314,4.515688261101553,13.97371423024916,6.514573160028568,14.040491178679174,0.34906585039886584,14.999999999999993,-0.08322058146580054,0.10920465014983377,-0.02193025622611973
26.25,0.7833392233227969,-0.15982498818217714,0.12261158754299505,5.317502959043193,14.037468442304785,3.2056443315791445,4.319553566554462,13.973460551920951,6.315452351531924,14.101476332688621,0.34906585039886584,14.999999999999993,-0.08013319070665964,0.10271962825300038,-0.020231147711678003
26.5,0.7826616071031853,-0.1598249497413586,0.12258034450076992,5.119208982159927,14.06177685084573,3.2362933603143955,4.1236897438786855,13.96721763018513,6.11472822044117,14.15633607150633,0.3490658503988659,14.999999999999995,-0.08070992246677747,0.09701922068484399,-0.017426969338265506
26.75,0.7819985318589661,-0.15982244393700212,0.122552111162987,4.920429882237822,14.08001609289273,3.2669349711848987,3.9282749514960806,13.955001720099597,5.912584812979563,14.205030465685866,0.3490658503988659,14.999999999999996,-0.08023266801054328,0.09321739896347403,-0.014695464230613884
27.0,0.7813517164408652,-0.15981590887605765,0.12252616385729614,4.721347609861204,14.092179309564457,3.297569821409483,3.73348740603278,13.936833831059053,5.709207813689628,14.247524788069862,0.3490658503988659,14.999999999999995,-0.08053524743996705,0.08850513275123971,-0.012664803453547029
27.25,0.7807194028915037,-0.15980691423442028,0.12250081858092252,4.522144081743448,14.098264880796162,3.328198260320481,3.5395044437699075,13.912740375990913,5.504783719716989,14.283789385601409,0.34906585039886584,14.999999999999995,-0.08112482334006046,0.08425451567097351,-0.010367067514045916
27.5,0.7801008243160994,-0.15979538445924965,0.12247652331920678,4.323001311435821,14.098276706135783,3.358820497754984,3.346502646166473,13.882753257928432,5.299499976705169,14.313800154343133,0.34906585039886584,14.999999999999993,-0.08207421029085854,0.07981024312508986,-0.008266637829831773
27.75,0.779495075612966,-0.15978194676440563,0.12245279665215722,4.124101156744648,14.0922240948062,3.389436732740939,3.1546576038423826,13.846909607390085,5.093544709646913,14.337538582222317,0.34906585039886584,14.999999999999995,-0.0850877340394831,0.0765516185891018,-0.0067037972542271
28.0,0.7788980412040779,-0.15976571512170898,0.12242873696631934,3.9256255917128824,14.080121802707588,3.420046990572318,2.9641441488826668,13.805251951517736,4.887107034543098,14.35499165389744,0.3490658503988659,14.999999999999995,-0.08500356948228602,0.06789176457455016,-0.00429964044694783
28.25,0.7783154844655253,-0.15975271796706497,0.12240579819659282,3.727755516977911,14.061990511942735,3.4506513742725757,2.775135223636502,13.757828422401333,4.68037581031932,14.366152601484139,0.3490658503988659,14.999999999999995,-0.09162992395801182,0.06466137526594373,-0.004547187821832512
28.5,0.7777342283529627,-0.15973719221282343,0.12237958257981249,3.5306718682358134,14.037856537506913,3.481249592422746,2.5878028517155385,13.704692887499759,4.473540884756088,14.371020187514068,0.3490658503988659,14.999999999999993,-0.09098339072006567,0.05603965312533894,-0.002126732645231403
28.75,0.7771683187745805,-0.15972501626712354,0.12235535971381466,3.3345543562652034,14.007751594686992,3.5118415119752964,2.4023170305605,13.645904156443926,4.266791681969907,14.36959903293006,0.34906585039886584,14.999999999999991,-0.09971481578507163,0.052174551812915214,-0.003942210688009749
29.0,0.77659943258653,-0.15971117612530705,0.12232580539919738,3.1395819784025303,13.97171303084272,3.542426675323358,2.2188460880643532,13.581526639174372,4.060317868740708,14.361899422511067,0.34906585039886584,14.999999999999991,-0.09821125579005582,0.0435075788698235,-0.0016792473995776358
29.25,0.7760474404157858,-0.15970077334859661,0.12229912223507496,2.9459320664916766,13.92978352730707,3.5730048205474243,2.037555914130519,13.511629529572202,3.854308218852834,14.347937525041939,0.34906585039886584,14.99999999999999,-0.10670203396973936,0.03906960337054314,-0.004559175290503583
29.5,0.7754927794043988,-0.1596893909080835,0.12226623160280226,2.7537803741658675,13.88201109056305,3.6035754785927905,1.858609908927233,13.436287142177449,3.6489508394045016,14.327735038948651,0.3490658503988658,14.99999999999999,-0.10389281328378833,0.029392742589932432,-0.002514818880283164
29.75,0.7749573225859575,-0.15968249755981298,0.12223700843482498,2.563300521098182,13.828448983874098,3.6341383879840934,1.6821686087981333,13.35557843803046,3.444432433398231,14.301319529717734,0.3490658503988658,14.99999999999999,-0.11101065303909799,0.025083251645252807,-0.006018910568882864
30.0,0.7744215381258782,-0.15967442670374957,0.12220156757260335,2.374664071196068,13.769155400747307,3.6646931730975396,1.5083896468760147,13.269586965226242,3.2409384955161205,14.268723836268371,0.3490658503988658,14.99999999999999,-0.1074748282537195,0.015001061603475052,-0.004542374128976327
30.25,0.7739059951057411,-0.15967124395488605,0.12216988585184768,2.1880403349401325,13.704193593178926,3.69523958349956,1.3374276816672825,13.178400749853607,3.0386529882129825,14.229986436504246,0.3490658503988658,14.999999999999991,-0.10947863569576077,0.008748147780422814,-0.008687929739376857
30.5,0.7733995514511992,-0.1596689219418776,0.12213197536107039,2.0035953993217874,13.63363130732982,3.725777248994178,1.1694333247317614,13.082111921164946,2.8377574739118137,14.185150693494695,0.34906585039886584,14.999999999999991,-0.10683332154019375,-0.002429077477474798,-0.006038333763887493
30.75,0.7729107632162248,-0.15967237596053607,0.12210095258476186,1.8214931958084812,13.557541367140086,3.7563063351656947,1.0045545885338631,12.980816725786674,2.6384318030830993,14.134266008493498,0.34906585039886584,14.999999999999991,-0.10133188235065842,-0.009007294465618708,-0.013042292870774541
31.0,0.7724448083060164,-0.15967695413569266,0.12205937812029516,1.641893941182548,13.476000216734516,3.7868262662686685,0.8429346436214522,12.874615114790089,2.4408532387436437,14.077385318678944,0.34906585039886584,14.99999999999999,-0.09936305848678618,-0.021948722580744654,-0.010238017255774404
31.25,0.7719941872406416,-0.1596889955269339,0.1220266246468552,1.4649553146621215,13.389089292291162,3.8173369568331483,0.6847136928371291,12.763611065993807,2.245196936487114,14.014567518588517,0.3490658503988658,14.999999999999988,-0.09266540653749962,-0.029582099911701833,-0.01722427934626228
31.5,0.7715675443322193,-0.15970291924116117,0.12198453790877707,1.2908323659099763,13.29689429026584,3.847838219413237,0.5300285735247354,12.647912326346768,2.0516361582952176,13.945876254184912,0.3490658503988658,14.999999999999988,-0.0915939508233838,-0.04387603505271778,-0.013851700003950968
31.75,0.7711531347788627,-0.15972524207328104,0.12195306219478447,1.1196774668689113,13.199505662640554,3.8783303499618667,0.3790131097592377,12.527630443490951,1.8603418239785847,13.871380881790158,0.3490658503988658,14.99999999999999,-0.08809917630078125,-0.05266126692470126,-0.017719333638343496
32.0,0.7707548536763438,-0.15974984545003776,0.12191774103946464,0.9516410179344728,13.097018588633986,3.9088140978579116,0.2317988715218313,12.402880789455692,1.6714831643471142,13.791156387812283,0.34906585039886584,14.99999999999999,-0.08443994160022729,-0.07252114680099875,-0.022931653403406225
32.25,0.7703726084038598,-0.1597883967978979,0.12187734423406915,0.7868694369735688,12.989532681526756,3.939288333853805,0.08851156100827313,12.273783928766912,1.4852273129388645,13.7052814342866,0.34906585039886584,14.999999999999991,-0.08682482894977098,-0.08369283778610002,-0.03150634628346074
32.5,0.7699944728533858,-0.15983079331831898,0.12182832590517982,0.6255067728861993,12.877153035981909,3.969751331308953,-0.05072661182073945,12.140465578909408,1.3017401575931382,13.613840493054408,0.3490658503988658,14.99999999999999,-0.0856345910343876,-0.09696651698245373,-0.02458738866370694
32.75,0.7696264913922073,-0.15987815586632523,0.1217990067876459,0.4676948426616723,12.759988610795371,4.0002046639483435,-0.18579387432676528,12.00305235405406,1.12118355965011,13.516924867536684,0.3490658503988658,14.99999999999999,-0.08996620032374683,-0.11224123355300923,-0.03518540943050377
33.0,0.7692573137418875,-0.15993291455361036,0.12175484919326997,0.3135724039228031,12.638152885025356,4.030648708488783,-0.3165728551980107,11.861675614007241,0.943717663043617,13.41463015604347,0.3490658503988658,14.99999999999999,-0.09414154901720187,-0.13256528706351334,-0.03993555229034462
33.25,0.7688873370410788,-0.1599994232035506,0.12170965103504103,0.16327444869698934,12.511765053122904,4.061081571236728,-0.44295224675560585,11.716473160971299,0.7695011441495846,13.30705694527451,0.34906585039886584,14.999999999999991,-0.09763638412782083,-0.14718667570137017,-0.0457875712271971
33.5,0.7685175577377835,-0.16007061815108695,0.12166223816630102,0.016932154849622204,12.380947899497876,4.091502840469587,-0.5648239876527341,11.567584640762187,0.5986882973519787,13.194311158233564,0.34906585039886584,14.999999999999991,-0.10051243511737099,-0.16427320258094155,-0.05177841209618341
33.75,0.7681490012300141,-0.16014865088708594,0.12161300403443417,-0.1253270439900958,12.245827383650653,4.121912012921754,-0.6820843352699166,11.415152165164653,0.43143024728972507,13.076502602136653,0.34906585039886584,14.999999999999991,-0.10378878211324477,-0.18792435598306156,-0.05783060638665832
34.0,0.7677804292911096,-0.16023972981262102,0.12156227777499214,-0.26338071713229755,12.106533679409301,4.1523086740872595,-0.7946349532613209,11.259321228724488,0.26787351899672607,12.953746130094112,0.3490658503988658,14.99999999999999,-0.104448031814582,-0.1980780698865297,-0.06391695677432423
34.25,0.7674166782450048,-0.16032849786499637,0.12151108782609349,-0.39710989150428433,11.963199373173639,4.182692592178314,-0.9023812510108749,11.100238856543585,0.10816146800230633,12.826159889803693,0.3490658503988658,14.99999999999999,-0.10929358642268008,-0.22241768057496222,-0.07207231687735464
34.5,0.7670494557117388,-0.16043014570229452,0.12145564061886063,-0.5263997202206864,11.815960733730407,4.213063147073565,-1.0052335129901189,10.938055158567542,-0.04756592745125382,12.693866308893272,0.3490658503988658,14.99999999999999,-0.11207170592572635,-0.24717331751472554,-0.08000235768279881
34.75,0.7666823853098439,-0.16054383532622155,0.12139767478326122,-0.6511410970880904,11.664958625790295,4.243419502633259,-1.103108361195677,10.772924101696114,-0.19917383298050395,12.556993149884475,0.34906585039886584,14.999999999999991,-0.1132023567194671,-0.2586722807125938,-0.08729257701386511
35.0,0.7663185007020267,-0.1606545271923241,0.12133958555031102,-0.7712281038643296,11.510335254029158,4.27376135103405,-1.1959255135851456,10.60499989617745,-0.34653069414351334,12.415670611880866,0.3490658503988658,14.99999999999999,-0.11856127094901162,-0.2826926487908124,-0.09678861721013214
35.25,0.7659495355420745,-0.1607757271620965,0.12127726802824045,-0.8865589930332468,11.352236227012137,4.304088117057158,-1.2836094327388976,10.434439436687853,-0.48950855332759585,12.270033017336418,0.3490658503988658,14.99999999999999,-0.12270943931142513,-0.30595426705845036,-0.10718685805809854
35.5,0.7655777380025656,-0.16090564565764545,0.12121052594637884,-0.9970377921025002,11.190811250555992,4.334398717796053,-1.3660911416292687,10.26140303819552,-0.6279844425757314,12.120219462916463,0.3490658503988658,14.999999999999988,-0.1271488784592505,-0.32613786988742316,-0.11569991783237818
35.75,0.7652023886402385,-0.1610401017219977,0.12114391046520648,-1.1025728451580703,11.026212164803281,4.364692649191543,-1.4433057410508827,10.086052022244312,-0.7618399492652576,11.966372307362253,0.3490658503988658,14.999999999999991,-0.1325364106325702,-0.34869397362506055,-0.1268940981745975
36.0,0.7648215924378968,-0.16118122294973758,0.12107284453352135,-1.2030770406328213,10.858593453725538,4.394969339427244,-1.515193188541215,9.908549501997566,-0.8909608927244274,11.808637405453512,0.3490658503988658,14.999999999999991,-0.1369651608658771,-0.3691837898557033,-0.13748244637156615
36.25,0.7644372786448279,-0.16132615163877279,0.12099966513735344,-1.2984682191331258,10.68811188678536,4.425227984521098,-1.5816988371874112,9.729060054506876,-1.0152376010788404,11.647163719063846,0.3490658503988658,14.999999999999991,-0.14187013799376116,-0.3892055528934059,-0.14785300379545754
36.5,0.7640485381048306,-0.1614739884477324,0.12092532435493399,-1.3886688704360952,10.51492612199215,4.455468182373603,-1.642772498336148,9.547749123564232,-1.1345652425360426,11.482103120420067,0.3490658503988658,14.99999999999999,-0.14795185094320873,-0.4105901466766771,-0.15988636052034436
36.75,0.763653191203773,-0.16162591581520197,0.12084728013827903,-1.4736064984336659,10.339197195849593,4.485689307912294,-1.6983693682133152,9.364783704374636,-1.248843628654016,11.313610687324548,0.3490658503988658,14.99999999999999,-0.154038346890842,-0.43115900177050825,-0.17182268017675853
37.0,0.763251419650002,-0.16178063853155333,0.12076669635953323,-1.553213746330684,10.16108823643096,4.515890589229725,-1.7484500563737408,9.180332006147017,-1.3579774362876271,11.141844466714904,0.3490658503988658,14.999999999999991,-0.16099808273430166,-0.45199092265245466,-0.18386016017355722
37.25,0.762841694959781,-0.16193810813275236,0.12068401756248787,-1.627428322366075,9.98076418165793,4.546071450653631,-1.7929801459295478,8.99456308973201,-1.461876498802602,10.96696527358385,0.34906585039886584,14.999999999999991,-0.16573027218812098,-0.47018041724464393,-0.19673165644677795
37.5,0.7624286217504593,-0.16209530404293315,0.12059845723827015,-1.6961928923129486,9.79839104250128,4.576231264445497,-1.8319302951332668,8.807646192665514,-1.5604554894926304,10.789135892337043,0.34906585039886584,14.99999999999999,-0.17273021784254006,-0.4902113077623365,-0.20798811161533762
37.75,0.7620079390845057,-0.16225406233437725,0.12051333620775698,-1.7594552805580133,9.614136118111917,4.606369748671211,-1.86527601313196,8.619750894687641,-1.6536345479840662,10.608521341536195,0.3490658503988658,14.99999999999999,-0.17915496624527555,-0.5066103429573484,-0.22131690029847356
38.0,0.7615810545509963,-0.16241047322096133,0.12042509084289334,-1.8171682312584174,9.428168231817244,4.636486544835247,-1.8929978065370614,8.431047438976705,-1.7413386559797734,10.425289024657785,0.3490658503988658,14.999999999999988,-0.18598379448935884,-0.525071129091668,-0.2339125385476152
38.25,0.7611475568049884,-0.16256685633821935,0.1203355805053759,-1.869289672818375,9.240657105967848,4.666581115962394,-1.9150815186864014,8.24170610273641,-1.8234978269503488,10.239608109199288,0.3490658503988658,14.99999999999999,-0.19268896280065698,-0.5416304972199704,-0.24654082036206504
38.5,0.7607079721245786,-0.1627211800681627,0.12024503778960513,-1.9157828848503742,9.051773344651938,4.696653177240463,-1.9315180385979636,8.051897149840048,-1.9000477311027848,10.051649539463826,0.34906585039886584,14.99999999999999,-0.1999523494891149,-0.5565870888952164,-0.2583705129933172
38.75,0.7602615247709005,-0.16287187550003887,0.12015496721813677,-1.956616003657584,8.861688282944007,4.726702669944267,-1.942302802861848,7.861790722048397,-1.9709292044533198,9.861585843839617,0.34906585039886584,14.99999999999999,-0.2077052647800571,-0.5706512330640177,-0.2735355982786191
39.0,0.7598078468606224,-0.16301849143817224,0.12005950961782642,-1.9917622305908005,8.670573991834921,4.756728940237535,-1.9474367982734198,7.6715568468119235,-2.036087662908181,9.66959113685792,0.34906585039886584,14.999999999999988,-0.21511273099295578,-0.585525354702244,-0.28516590744946974
39.25,0.7593480865299368,-0.16316207760524049,0.11996581918120217,-2.021200286977217,8.478602859966696,4.786731583337628,-1.9469261448328634,7.48136499876769,-2.095474429121571,9.475840721165701,0.3490658503988658,14.999999999999988,-0.222918335762453,-0.5965455636567615,-0.2962956266424061
39.5,0.7588817159764589,-0.1632987938717257,0.11987418255597276,-2.044913774844652,8.285947487616207,4.8167110808657725,-1.9407807960759336,7.291384104652191,-2.14904675361337,9.280510870580223,0.3490658503988658,14.999999999999986,-0.2305239667224984,-0.6076556916552361,-0.30829764207535315
39.75,0.7584095506529233,-0.16342938587189423,0.11978233348683336,-2.062891107325684,8.09278058469731,4.846667646905781,-1.9290156015759903,7.101782426797769,-2.1967666130753774,9.083778742596852,0.3490658503988658,14.999999999999984,-0.23832845557422946,-0.6172132621954197,-0.31869709994636947
40.0,0.7579316067996227,-0.1635526963037714,0.11969282480701329,-2.0751258590431365,7.899274750790617,4.876601565361873,-1.911650299524201,6.912727366505205,-2.238601418562072,8.88582213507603,0.34906585039886584,14.999999999999988,-0.24596656039584436,-0.6254176630978544,-0.3311290034560867
40.25,0.7574487458400949,-0.16366807967438052,0.11960142782403407,-2.0816165415617913,7.705602365818524,4.906512863935874,-1.8887095928554107,6.724385310758317,-2.274523490268172,8.68681942087873,0.3490658503988659,14.999999999999991,-0.2536104857834953,-0.6323747049412987,-0.34186878962562567
40.5,0.7569615431605333,-0.16377491033089037,0.11951128500113897,-2.0823667199699454,7.511935359685019,4.936401484797408,-1.8602230713416932,6.536921411387343,-2.304510368598198,8.486949307982695,0.3490658503988659,14.999999999999991,-0.26772595120165354,-0.6399128917125717,-0.3594701395242136
40.75,0.756458446304905,-0.1638749331943172,0.1194102556392295,-2.0773856823052914,7.318446547197006,4.96626614511475,-1.8262269589307476,6.350500631521485,-2.3285444056798354,8.286392462872527,0.34906585039886595,14.999999999999993,-0.26347364143633734,-0.6396407215628066,-0.3552589174106862
41.0,0.7559750647709158,-0.16395956045971974,0.11933783730884275,-2.066686388778328,7.12530534542791,4.9961093188889665,-1.786757209415994,6.165284692242822,-2.346615568140662,8.085325998612998,0.3490658503988659,14.999999999999991,-0.2743919991767325,-0.6433567705283993,-0.36787824803278196
41.25,0.7554815852757674,-0.16403518428849442,0.1192577359430889,-2.050285643434999,6.932680076638764,5.025933384135021,-1.7418534755754038,5.981433737445043,-2.358717811294594,7.883926415832486,0.3490658503988659,14.999999999999991,-0.2841718744122777,-0.645821428976701,-0.37749924103151034
41.5,0.754981276598764,-0.1641012340542131,0.11917679220315945,-2.028206926938067,6.740741193512172,5.0557373206601826,-1.6915650467031191,5.799108438945984,-2.3648488071730154,7.68237394807836,0.34906585039886584,14.99999999999999,-0.2980366188852686,-0.6435907608132683,-0.38999996844786605
41.75,0.754467314100475,-0.1641538314940339,0.11909022338127544,-2.000478645152586,6.549658763798231,5.0855202920616085,-1.6359455832930716,5.61846831775009,-2.3650117070121013,7.480849209846371,0.3490658503988659,14.99999999999999,-0.3007153998686436,-0.6427847443903026,-0.3918926855821272
42.0,0.7539619169576197,-0.16419523963135432,0.11901692969310466,-1.9671334979170354,6.359599934577637,5.115283373085055,-1.5750508782897468,5.439669926704095,-2.359216117544323,7.279529942451179,0.3490658503988659,14.99999999999999,-0.3010925909706954,-0.6380582716014465,-0.39495967563813433
42.25,0.753469218024751,-0.16422251060374554,0.11895137365441684,-1.9282073108896531,6.17072780336793,5.145029152284306,-1.508938138318078,5.26286583096711,-2.3474764834612283,7.078589775768751,0.34906585039886595,14.999999999999991,-0.31105129716263674,-0.6331124304080485,-0.40020893258864154
42.5,0.7529708273976959,-0.1642369037175901,0.11888757638985421,-1.8837408337383552,5.983206033908527,5.174758782859328,-1.4376705079318168,5.088208120818396,-2.3298111595448927,6.878203946998657,0.3490658503988659,14.99999999999999,-0.32200547533557805,-0.6267817207884577,-0.40789895002385007
42.75,0.7524657314074245,-0.1642383146823628,0.11882068529105307,-1.8337807424305341,5.797199041948337,5.2044720653550804,-1.3613179023515805,4.915848450671087,-2.306243582509487,6.678549633225588,0.3490658503988659,14.99999999999999,-0.33133528056569417,-0.6159225734735462,-0.40911112026116037
43.0,0.751957792222107,-0.1642229131383808,0.11876217169371782,-1.7783780364459953,5.612869543621809,5.234169738371886,-1.2799533113111843,4.745936562720521,-2.276802761580806,6.479802524523098,0.3490658503988659,14.999999999999988,-0.33400130550122686,-0.6080805611324659,-0.4108571085514953
43.25,0.7514602135800721,-0.16419550291062915,0.11870850742806212,-1.7175873320865354,5.430376755244473,5.263853423606299,-1.1936521903203605,4.578618592840089,-2.24152247385271,6.282134917648857,0.3490658503988659,14.999999999999991,-0.33974536418743106,-0.5977530297583308,-0.41213909140349664
43.5,0.7509671827563512,-0.16415468787525872,0.11865910898651325,-1.6514675355481458,5.249877247328468,5.293524259419893,-1.1024943336125983,4.414037296406654,-2.2004407374836945,6.08571719825028,0.3490658503988659,14.999999999999991,-0.34257909932934244,-0.5862653444357966,-0.41197234842275515
43.75,0.7504845856515309,-0.16410054606719632,0.11861513916818084,-1.5800817155602618,5.071525915775182,5.323183463007816,-1.0065632402186357,4.252333289806052,-2.1536001909018876,5.890718541744313,0.3490658503988659,14.99999999999999,-0.3505988470428784,-0.5705462781858902,-0.4097607725719645
44.0,0.7500024980798683,-0.16402985519207844,0.11857849171969952,-1.5034971622190703,4.895476473311789,5.352832646521801,-0.9059459169176818,4.093645749755432,-2.1010484075204583,5.697307196868146,0.34906585039886584,14.99999999999999,-0.3560800622009555,-0.5553789420267022,-0.40809832944962393
44.25,0.7495262161777144,-0.16394481522963447,0.11854598454852183,-1.4217856173940286,4.721881256619631,5.382473217922763,-0.8007336053533137,3.938111903850357,-2.0428376294347435,5.505650609388906,0.34906585039886584,14.999999999999991,-0.362730696062274,-0.5366938216604531,-0.4026620598025433
44.5,0.7490536731864824,-0.16384295411086805,0.11852270953322115,-1.3350227900164404,4.550890258093717,5.412106885174587,-0.6910208867256359,3.785866370519461,-1.9790246933072457,5.315914145667972,0.34906585039886584,14.999999999999991,-0.3650819261179811,-0.5245472660270427,-0.4016718425864804
44.75,0.7485934948116703,-0.1637330224668449,0.11849836491642238,-1.2432885856411011,4.382650226539472,5.441734591138062,-0.5769067275035444,3.637039591458922,-1.9096704437786567,5.128260861620021,0.34906585039886584,14.999999999999991,-0.36874051901436855,-0.503961884400819,-0.39482805549820493
45.0,0.7481432388351557,-0.16360680341622205,0.11848331797360759,-1.1466665801911795,4.217304997070106,5.471357439263485,-0.4584931996319635,3.4917587212959793,-1.8348399607503962,4.942851272844232,0.34906585039886584,14.999999999999991,-0.37315797517476385,-0.4811058453484639,-0.3873029135034808
45.25,0.7477014768261164,-0.16346348460095947,0.11847609980896989,-1.0452437331421858,4.054997288386284,5.500977561200074,-0.33588458872497634,3.3501500678968403,-1.7546028775593945,4.759844508875728,0.34906585039886584,14.999999999999991,-0.3766651035556649,-0.4584777748759992,-0.3791735318117354
45.5,0.7472701199730656,-0.1633049743330259,0.11847543761627406,-0.9391109350018699,3.8958673869631686,5.530596744648267,-0.20918898010790474,3.2123368903765734,-1.6690328898958344,4.579397883549765,0.34906585039886584,14.99999999999999,-0.38037442806563554,-0.4334897622695141,-0.37008383745541706
45.75,0.7468489276387106,-0.16313029091036846,0.11848113305998206,-0.828362870304257,3.740052950921381,5.5602166028732585,-0.07851796930986962,3.0784392989666958,-1.5782077712986444,4.401666602876066,0.34906585039886584,14.99999999999999,-0.3820251819032878,-0.41006426732524104,-0.3592772538368812
46.0,0.7464419348727814,-0.16294263053027525,0.1184942047920775,-0.7130978477458053,3.587688610294479,5.58983885632492,0.056013712345512105,2.948574060204529,-1.4822094078371233,4.226803160384429,0.34906585039886584,14.99999999999999,-0.38434793297721576,-0.3902474530270351,-0.3500045778003665
46.25,0.7460477494517513,-0.1627472060413858,0.1185099845299011,-0.593418310524018,3.438905391167204,5.619464732118719,0.19428731117082168,2.8228535641638484,-1.3811239322188575,4.05495721817056,0.34906585039886584,14.99999999999999,-0.38605705666017176,-0.36903384337729184,-0.33728332241310416
46.5,0.7456673234794026,-0.1625432407495201,0.11853364039212437,-0.4694307207348513,3.2938311489980525,5.649095588106588,0.3361806002959383,2.701386721707994,-1.275042041765641,3.8862755762881114,0.34906585039886584,14.99999999999999,-0.3872713187013957,-0.341089583217733,-0.32396950227261645
46.75,0.7453013961437186,-0.162324568062242,0.11856432696047696,-0.3412443371706263,3.1525915385896046,5.67873328423021,0.48156930552123767,2.5842802599753387,-1.1640579798624906,3.72090281720387,0.34906585039886584,14.999999999999991,-0.3876919621601199,-0.3157046050228082,-0.3101857821981479
47.0,0.7449514110205595,-0.1620953807433464,0.11860085752442825,-0.20897151502474082,3.0153094104971734,5.708379419284463,0.6303263365011031,2.4716375274423728,-1.0482693665505842,3.558981293551975,0.34906585039886584,14.999999999999991,-0.3880839721771799,-0.2867268970050056,-0.2950805622739857
47.25,0.7446172769086143,-0.1618529963159237,0.11864406740036283,-0.07272800752683059,2.8821044759323913,5.738035565429552,0.7823216448349313,2.363558342983379,-0.9277776598885926,3.400650608881404,0.34906585039886584,14.999999999999991,-0.3893301270453848,-0.2549686918837961,-0.27891381646711055
47.5,0.7442972828046486,-0.16159584069338384,0.11869404817578444,0.06736715388163328,2.7530940425363895,5.767703405806493,0.9374224219152667,2.260139855449064,-0.8026881141520006,3.2460482296237143,0.34906585039886584,14.999999999999991,-0.38899610141217533,-0.22708129377054673,-0.26205831571529536
47.75,0.7439943741133295,-0.16132947936224595,0.11875002763202315,0.2111914938366758,2.628391840695643,5.797384527719407,1.0954928292590815,2.1614752012718754,-0.6731098415857297,3.095308480119411,0.34906585039886584,14.999999999999991,-0.38727384229211403,-0.20123678672699108,-0.2463207835520305
48.0,0.7437110022789893,-0.16105716744944948,0.11880862576154086,0.35861935547091234,2.508107136299067,5.827079983122108,1.2563940867792887,2.067652221615856,-0.5391553758374642,2.948562050982278,0.34906585039886584,14.99999999999999,-0.38581603443708606,-0.17638703808399078,-0.22675699077615258
48.25,0.743446112565406,-0.160780499109596,0.11887573610816467,0.5095218520728211,2.392345253177668,5.856791202805211,1.4199848816956777,1.9787547894400592,-0.4009411775500354,2.8059357169152763,0.34906585039886584,14.999999999999991,-0.38503264631724443,-0.14473795587804555,-0.20758401373280394
48.5,0.7431979035619065,-0.1604929146957171,0.11894885057509183,0.6637670693571515,2.281208968802724,5.886519987829652,1.5861215256406733,1.894864230252199,-0.2585873869263706,2.6675537073532487,0.34906585039886584,14.999999999999991,-0.38167340274337264,-0.11978830716412958,-0.18946105600410096
48.75,0.7429710903448995,-0.1602027161818189,0.11902454441335457,0.8212203925397386,2.1747972630653627,5.916267382720735,1.7546578342868842,1.8160570473843167,-0.11221704920740656,2.533537478746409,0.34906585039886584,14.999999999999991,-0.38117621113045275,-0.08744667328865531,-0.16864972388155305
49.0,0.7427597103542483,-0.15990246301420274,0.11910713437801392,0.9817440908381939,2.0732055396549463,5.946034606345713,1.9254451327194637,1.7424059876616267,0.03804304895692414,2.4040050916482656,0.34906585039886584,14.99999999999999,-0.3769853845803618,-0.061311571981501604,-0.14695050249684777
49.25,0.742570432379391,-0.15959972618535248,0.11919621553462888,1.1451977402587044,1.9765255702317004,5.975823323601956,2.0983327451996323,1.6739802639418941,0.19206273531777643,2.2790708765215064,0.3490658503988659,14.999999999999991,-0.37416916097062985,-0.03297390889539573,-0.12911468043762447
49.5,0.7424001956097823,-0.15929284778719618,0.11928397259485754,1.3114383706818622,1.8848446390995846,6.0056341298089615,2.2731676726884786,1.6108432711034646,0.34970906867524576,2.1588460070957045,0.34906585039886584,14.99999999999999,-0.3713337989005652,-0.004590918304031784,-0.10714574014232253
49.75,0.7422487025160958,-0.15898220001085167,0.11937795521103758,1.4803200026456425,1.798246381141925,6.035467688277669,2.4497945703281325,1.5530544917601368,0.5108454349631527,2.0434382705237133,0.34906585039886584,14.99999999999999,-0.36754562472158153,0.024744643489037887,-0.08338909583901359
50.0,0.7421171090756529,-0.15866721164800415,0.119479778700113,1.6516942399844878,1.7168106051398149,6.0653257678954455,2.6280565653230017,1.5006703505339107,0.6753319146459739,1.9329508597457188,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
