time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573840211107,-0.15981789999101684,0.1226806969858552,5.711909923423674,13.970697807299938,3.144320617058121,4.711913644313691,13.967969847215096,6.7119062025336556,13.97342576738478,0.34906585039886584,14.999999999999995,-0.06550159329071951,0.17384978100800552,0.0017367783326536356
26.0,0.7840373386768301,-0.159821903169938,0.12264561819022582,5.515128997301109,14.007103840873663,3.174986427155837,4.515686517545045,13.973716273439905,6.5145714770571725,14.040491408307421,0.34906585039886584,14.999999999999993,-0.06302110072102364,0.16721667770498563,0.0035544136533051927
26.25,0.7833384873588449,-0.15982330736685496,0.12261258166841883,5.317501575863344,14.037469395002015,3.2056437307594208,4.31955214491759,13.973462104205868,6.315451006809097,14.10147668579816,0.34906585039886584,14.999999999999993,-0.06077852652534075,0.15929515085177057,0.00553610976931515
26.5,0.782659895366883,-0.1598239666653961,0.12258150323275697,5.1192079357168945,14.061777597239066,3.2362930266182293,4.123688665881655,13.967218708779425,6.114727205552133,14.156336485698708,0.3490658503988659,14.999999999999995,-0.060479723227735205,0.1542980517176889,0.007960150728509273
26.75,0.7819973594721046,-0.1598210984174686,0.12255290686986046,4.9204292266698175,14.080016634760739,3.2669348763173622,3.9282742840682774,13.9550023560909,5.912584169271358,14.205030913430576,0.3490658503988659,14.999999999999996,-0.060025855120874105,0.14929660150865126,0.010338036669342077
27.0,0.7813508888834318,-0.1598152549892354,0.12252618843261308,4.721347232777812,14.092179651461526,3.29756982040766,3.7334870287937596,13.936834173945783,5.709207436761863,14.247525128977271,0.3490658503988659,14.999999999999995,-0.06028364057107017,0.1446366549781159,0.012522307841409317
27.25,0.7807188481439801,-0.159806574265535,0.1225006746102793,4.522143891550457,14.098265136339663,3.3281982401204004,3.5395042498293043,13.912740651383812,5.50478353327161,14.283789621295513,0.34906585039886584,14.999999999999995,-0.06074730993645643,0.14026250983025662,0.014831966251030334
27.5,0.7801006268816315,-0.1597952122555737,0.12247639571922521,4.323001221763258,14.098276930174057,3.3588204407062188,3.346502544198564,13.88275353767475,5.299499899327952,14.313800322673364,0.34906585039886584,14.999999999999993,-0.06169583918856331,0.13566344052754686,0.016871590443940265
27.75,0.7794950885229622,-0.15978185241790638,0.12245269108642373,4.1241010926615935,14.092224310703761,3.389436643850355,3.154657517953184,13.846909909462049,5.093544667370003,14.337538711945475,0.34906585039886584,14.999999999999995,-0.06471584572199646,0.13225758625931566,0.01838238746524326
28.0,0.7788981209460665,-0.15976561402478645,0.12242866598076008,3.9256255178024535,14.080122016382257,3.4200468771559422,2.9641440437975017,13.805252274240146,4.887106991807405,14.354991758524365,0.3490658503988659,14.999999999999995,-0.06456973022790516,0.12338210875006225,0.02074647529724444
28.25,0.7783156261109617,-0.15975260835667895,0.12240578408084375,3.7277554180042576,14.06199072029371,3.450651247963565,2.7751350862444437,13.757828751076838,4.680375749764071,14.366152689510585,0.3490658503988659,14.999999999999995,-0.07117061860305467,0.1199653513133102,0.02039441745526119
28.5,0.7777343579770665,-0.15973704900802002,0.12237953243051779,3.5306717401816856,14.03785673468652,3.4812494552794937,2.5878026779702727,13.704693213987493,4.4735408023930985,14.371020255385547,0.3490658503988659,14.999999999999993,-0.07045414538699973,0.11110444787967656,0.022810649148177358
28.75,0.7771684477884279,-0.1597248708183232,0.12235536923933395,3.3345542019084786,14.007751778230439,3.5118413676255136,2.402316823971187,13.64590447455563,4.26679157984577,14.369599081905246,0.34906585039886584,14.999999999999991,-0.07912878278280507,0.1070528779884954,0.02088970435951277
29.0,0.7765995407485288,-0.15971100981733274,0.12232577565317072,3.1395818016882857,13.971713198951505,3.542426525699869,2.2188458529690696,13.581526945046878,4.060317750407502,14.361899452856132,0.34906585039886584,14.999999999999991,-0.07753479847284574,0.09813561447837081,0.02310072315196915
29.25,0.7760475706494289,-0.15970063759231515,0.12229906714755912,2.9459318667193086,13.929783682139947,3.573004657670215,2.037555646250415,13.511629832358858,3.8543080871882025,14.347937531921033,0.34906585039886584,14.99999999999999,-0.08599013515814319,0.09356172990700154,0.02021817668752454
29.5,0.7754928561136103,-0.15968921309962755,0.12226624585509606,2.7537801551809338,13.882011233862467,3.603575308710056,1.8586096142215092,13.436287437550881,3.648950696140358,14.327735030174056,0.3490658503988658,14.99999999999999,-0.0833136853845564,0.08371548917397459,0.022388461268179595
29.75,0.7749569272518875,-0.1596822389904289,0.12223736708660392,2.5633003490554294,13.828449129075393,3.634138264894116,1.682168378549763,13.355578691690267,3.4444323195610966,14.30131956646052,0.3490658503988658,14.99999999999999,-0.08983188426075649,0.0790465981296039,0.01839391682541677
30.0,0.7744216890408778,-0.15967429141468426,0.12220143899680297,2.374663939186821,13.769155538948267,3.664693072890755,1.5083894648066263,13.26958719023378,3.240938413567016,14.268723887662754,0.3490658503988658,14.99999999999999,-0.08685663423697379,0.06890620087008736,0.01993392046292144
30.25,0.7739054567187085,-0.15967108052973866,0.1221695991101232,2.1880402505790397,13.70419375006876,3.6952394283095793,1.3374275157084186,13.178401038750007,3.03865298544966,14.229986461387512,0.3490658503988658,14.999999999999991,-0.08806472836897473,0.06225208256069761,0.016165950085077405
30.5,0.7733996773809617,-0.15966893790204303,0.12213227888865914,2.0035953498047165,13.633631507555128,3.725777097388647,1.1694331916012977,13.082112247853834,2.8377575080081354,14.18515076725642,0.34906585039886584,14.999999999999991,-0.08511743860800307,0.051355940187554135,0.01808609061115007
30.75,0.7729119534038769,-0.15967211425008207,0.12210057813209095,1.82149301329798,13.557541476196187,3.756306167687523,1.0045543094345892,12.980816971662172,2.638431717161371,14.134265980730204,0.34906585039886584,14.999999999999991,-0.08052590244593305,0.044147445000077445,0.011795271436519114
31.0,0.7724450840974562,-0.1596768854111912,0.12205975898668867,1.6418936124408112,13.47600021796134,3.786826102967635,0.8429342166729022,12.874615246487787,2.44085300820872,14.077385189434894,0.34906585039886584,14.99999999999999,-0.07830784709058085,0.031365191540079204,0.01442940370694691
31.25,0.7719937977916111,-0.1596887467997468,0.12202734451801833,1.4649550066996313,13.389089289567911,3.817336931750271,0.6847133691859026,12.763611082841308,2.2451966442133595,14.014567496294516,0.3490658503988658,14.999999999999988,-0.07092978615160055,0.023401223161973343,0.006715319540510351
31.5,0.7715676277578056,-0.15970271874806438,0.12198435057845236,1.2908321207044509,13.29689426459647,3.847838252742832,0.5300283499495165,12.647912275320115,2.051635891459385,13.945876253872825,0.3490658503988658,14.999999999999988,-0.07231793704899206,0.012601500528061627,0.012231062834838491
31.75,0.7711487179726596,-0.15972112687796727,0.12195593578991892,1.1196779984457477,13.199505564074958,3.878330741537482,0.37901390442528665,12.527630054898582,1.8603420924662086,13.871381073251335,0.3490658503988658,14.99999999999999,-0.063877138381528,-0.005203556103566126,0.0056392289808339735
32.0,0.7707552782147038,-0.15975158757577068,0.12191802777345348,0.9516421635932026,13.09701850702709,3.908814860449674,0.23180054652428583,12.402880158903061,1.6714837806621194,13.791156855151119,0.34906585039886584,14.99999999999999,-0.06310226442960813,-0.01877697949822348,0.0011227847611989948
32.25,0.7703719107399374,-0.15978868698171478,0.12187730837736926,0.7868705092536997,12.989532674123529,3.9392891250462707,0.08851319958364044,12.273783368828415,1.4852278189237595,13.705281979418642,0.34906585039886584,14.999999999999991,-0.0629813856640847,-0.034341985871716295,-0.005375032977067
32.5,0.7699970268347937,-0.15983410567796452,0.121831446037331,0.6255074434877961,12.87715301152931,3.969752525019206,-0.05072506182734601,12.140464747230551,1.3017399488029386,13.61384127582807,0.3490658503988658,14.99999999999999,-0.0637602250273992,-0.04366468987830076,-0.004729552856382522
32.75,0.7696282771164065,-0.1598802319130681,0.12179421272492578,0.4676948005238804,12.759988442150428,4.000205593995321,-0.185793212477768,12.0030515776345,1.1211828135255288,13.516925306666355,0.3490658503988658,14.99999999999999,-0.06854586670908629,-0.06418507282043483,-0.012942928259105231
33.0,0.7692574262494823,-0.1599391274932534,0.12174816315858046,0.31357142619783424,12.638153161248868,4.030648187576572,-0.31657423739974294,11.861676218480778,0.9437170897954115,13.414630104016958,0.3490658503988658,14.99999999999999,-0.07092539226004979,-0.07512137617472443,-0.013743085945850927
33.25,0.7688888027126589,-0.15999917244932882,0.12170860430723106,0.1632726274013051,12.511765789334028,4.0610801228538,-0.442955219937416,11.716474775232228,0.7695004747400261,13.30705680343583,0.34906585039886584,14.999999999999991,-0.07574516994524863,-0.0939170870968121,-0.020159285304952423
33.5,0.7685172767261013,-0.16006870537759785,0.12166415798647488,0.016930265719787865,12.380948561008225,4.09150152101503,-0.5648269499778926,11.567586069874075,0.5986874814174684,13.194311052142375,0.34906585039886584,14.999999999999991,-0.07780126234964312,-0.11566979900393004,-0.02745843852146731
33.75,0.7681479951254979,-0.16014996457547098,0.12161477377684243,-0.1253289450256616,12.245828283821407,4.121911150548939,-0.6820869526571827,11.415153545467799,0.43142906260585945,13.076503022175016,0.34906585039886584,14.999999999999991,-0.07829878609824041,-0.13052351767832415,-0.03427491600395638
34.0,0.767783757156951,-0.16023464336999974,0.1215630867997257,-0.2633824625586731,12.10653416765493,4.152308127294978,-0.7946371619367585,11.2593220074561,0.2678722368194123,12.953746327853759,0.3490658503988658,14.99999999999999,-0.08287498056822848,-0.14954604825175688,-0.04020216507508948
34.25,0.7674163446352241,-0.16032674314149342,0.1215111533801903,-0.39711118809373247,11.963199157852815,4.182692147612258,-0.9023829312432163,11.100238865849361,0.10816055505575152,12.82615944985627,0.3490658503988658,14.99999999999999,-0.08602804774080064,-0.176115113213667,-0.04822614499552245
34.5,0.7670480639718577,-0.16043349939243162,0.12145541826393128,-0.5264011753642271,11.815960853077046,4.213062677009599,-1.0052353808055547,10.938055502996475,-0.04756696992289938,12.693866203157619,0.3490658503988658,14.99999999999999,-0.08644385609113923,-0.18739016891495386,-0.05490887475627884
34.75,0.7666840072087469,-0.16053745399177538,0.12139991037492258,-0.651142271534452,11.66495858350693,4.243419302669778,-1.1031097140161847,10.772924149790056,-0.19917482905271916,12.556993017223803,0.34906585039886584,14.999999999999991,-0.0896907712343582,-0.2124512972656288,-0.065264019860134
35.0,0.7663185961943763,-0.1606535255611388,0.12133798731927245,-0.7712285788631356,11.510334618917593,4.273761200872073,-1.1959261245308845,10.60499932483932,-0.3465310331953863,12.415669912995869,0.3490658503988658,14.99999999999999,-0.09419668430502379,-0.23296099350377852,-0.07242845393356273
35.25,0.7659490753843667,-0.16077559923342094,0.12127704109122929,-0.886559379955355,11.352235596084164,4.3040877459379,-1.2836101602730405,10.43443895311301,-0.48950859963766924,12.270032239055318,0.3490658503988658,14.99999999999999,-0.09680063733215635,-0.25666533715990325,-0.08351190783310093
35.5,0.7655789600077354,-0.16090659910206476,0.12121023735646243,-0.9970383871611994,11.190810602274146,4.334398278754815,-1.3660921447364673,10.261402551943398,-0.6279846295859317,12.120218652604896,0.3490658503988658,14.999999999999988,-0.103492418404001,-0.27792822623485686,-0.09151293128098854
35.75,0.7652001038467305,-0.16104291164437012,0.12114447794390178,-1.102573922520343,11.026211841225273,4.364692249286453,-1.4433071943882827,10.086051834926295,-0.7618406506524035,11.96637184752425,0.3490658503988658,14.999999999999991,-0.10529762736432381,-0.294753169992677,-0.10242494260710255
36.0,0.7648220870698025,-0.16117948064001905,0.12107478244500545,-1.203078211811458,10.858593400386585,4.39496926118865,-1.5151944340499603,9.908549473078123,-0.8909619895729555,11.808637327695049,0.3490658503988658,14.999999999999991,-0.11084237381682328,-0.31814503308205755,-0.11372071797156327
36.25,0.7644377485550312,-0.16132318481917376,0.12100134320015123,-1.2984688437208702,10.688111517207103,4.425228355135572,-1.5816991063366295,9.729059579959374,-1.0152385811051108,11.647163454454834,0.3490658503988658,14.999999999999991,-0.1164653568597458,-0.3417969822535343,-0.12565392780562593
36.5,0.7640469439459218,-0.16147358644921006,0.12092413899284342,-1.388668988314602,10.514925722631377,4.455468592679509,-1.64277221937621,9.547748619943283,-1.1345657572529941,11.48210282531947,0.3490658503988658,14.99999999999999,-0.12104538895802788,-0.3619688152317419,-0.13674148379313594
36.75,0.7636517388252813,-0.16162631292921345,0.120845746223699,-1.4736064915111835,10.33919712977547,4.485689373452442,-1.6983692974276507,9.364783623569421,-1.2488436855947163,11.31361063598152,0.3490658503988658,14.99999999999999,-0.12685298059152028,-0.3824879134144223,-0.14799741105697337
37.0,0.7632497997048467,-0.16178145624016943,0.12076614120628862,-1.5532138319751028,10.161088566849017,4.515890398054265,-1.7484503295147276,9.180332373889241,-1.3579773344354777,11.141844759808793,0.3490658503988658,14.999999999999991,-0.13162121296597923,-0.4018492384487534,-0.160635914226245
37.25,0.7628433500261698,-0.16193759987993966,0.1206833298236433,-1.6274284965922072,9.980764519087653,4.546071100483584,-1.7929806654937,8.994563485133403,-1.4618763276907147,10.966965553041906,0.34906585039886584,14.999999999999991,-0.13839787382601584,-0.42227730025905275,-0.17217425879443204
37.5,0.7624286558905209,-0.16209566351240431,0.12059989846122961,-1.6961931541508473,9.79839117168978,4.576231020988567,-1.8319307981749666,8.807646354899486,-1.560455510126728,10.789135988480073,0.34906585039886584,14.99999999999999,-0.14373293144391236,-0.4401131164477766,-0.18567783125225518
37.75,0.7620088224507497,-0.1622527971924633,0.12051273496161838,-1.759455473389513,9.614136118882087,4.606369594642607,-1.8652763591268937,8.619750911760367,-1.653634587652132,10.608521326003807,0.3490658503988658,14.99999999999999,-0.15047699674519072,-0.4594863464973855,-0.19756123925581584
38.0,0.7615813858753565,-0.16241058570117348,0.12042538737975314,-1.8171683400990613,9.428168058962916,4.636486356183868,-1.8929981034859782,8.431047280426931,-1.741338576712144,10.425288837498899,0.3490658503988658,14.999999999999988,-0.15663843058199686,-0.47618188047359705,-0.2108059725179301
38.25,0.7611477823835218,-0.16256617488466835,0.12033560467539645,-1.869289749500249,9.240656852907675,4.666580963777005,-1.9150817473939437,8.24170585664683,-1.8234977516065545,10.23960784916852,0.3490658503988658,14.99999999999999,-0.16322850238850328,-0.4937460911613132,-0.2234294654625283
38.5,0.7607075389919737,-0.1627206226911552,0.12024490846562093,-1.9157828415038196,9.05177310337382,4.696653008850705,-1.931518163620242,8.051896911216526,-1.9000475193873974,10.051649295531115,0.34906585039886584,14.99999999999999,-0.16973193010854998,-0.5095907522217362,-0.23605066511044
38.75,0.760261143918509,-0.16287219354000854,0.12015346647092294,-1.9566159832873844,8.861688137235543,4.726702285790807,-1.9423031666056638,7.861790570835061,-1.970928799969105,9.861585703636026,0.34906585039886584,14.99999999999999,-0.1763720734145223,-0.5240584040158187,-0.2484766555891751
39.0,0.7598087094250792,-0.1630196754061612,0.12006168362487042,-1.9917624799432696,8.67057376919497,4.75672866207603,-1.9474373255139625,7.671556611841463,-2.036087634372577,9.669590926548478,0.34906585039886584,14.999999999999988,-0.1842160896570072,-0.537293518811248,-0.26236919734533753
39.25,0.7593484382911535,-0.16316221295842723,0.11996704243736127,-2.0212007029347934,8.478602464883823,4.7867317218260474,-1.9469264226845377,7.481364613970847,-2.0954749831850483,9.475840315796797,0.3490658503988658,14.999999999999988,-0.19160123383712294,-0.5492851241450887,-0.2741000876195919
39.5,0.7588817517345924,-0.16329884184785542,0.11987374964028254,-2.044914170383348,8.285947024081638,4.816711304785088,-1.9407809689126843,7.2913836644350685,-2.149047371854012,9.28051038372821,0.3490658503988658,14.999999999999986,-0.19882090522478063,-0.5604252957849115,-0.2854423711666023
39.75,0.7584093508191894,-0.16342916547337163,0.11978188366455643,-2.062891453582912,8.092780125711624,4.846667758310334,-1.9290158374315134,7.101781982726437,-2.1967670697343107,9.08377826869681,0.3490658503988658,14.999999999999984,-0.20609208071396815,-0.5703208930497761,-0.2965620062660462
40.0,0.7579315440853706,-0.16355243152156868,0.11969123700589925,-2.0751261513149966,7.899274319799387,4.876601412002367,-1.9116507430925076,6.912726910443612,-2.238601559537485,8.885821729155161,0.34906585039886584,14.999999999999988,-0.213456698003752,-0.5788558454681407,-0.30719883360004724
40.25,0.7574485956154343,-0.16366783287597644,0.11960208730346912,-2.081616826259633,7.705601954924882,4.906512607563709,-1.8887101291099861,6.724384850408662,-2.27452352340928,8.686819059441103,0.3490658503988659,14.999999999999991,-0.2208979207905249,-0.5855345012432193,-0.31809115191860876
40.5,0.756960891387157,-0.16377417055191176,0.11951341076840394,-2.082366926730083,7.511935056913029,4.93640158471891,-1.8602231806770109,6.53692113081245,-2.304510672783156,8.486948983013608,0.3490658503988659,14.999999999999991,-0.22806220387657095,-0.5922825698134644,-0.330070978944914
40.75,0.7564696338445668,-0.16387245365328296,0.11942301307895534,-2.077385009486784,7.318445033771507,4.96626817159112,-1.8262243245931984,6.35049962706507,-2.3285456943803693,8.286390440477943,0.34906585039886595,14.999999999999993,-0.2416379131010114,-0.5979781094285846,-0.34534682310731496
41.0,0.7559633590309245,-0.16396251503340756,0.11932558781077313,-2.066685341911015,7.125303928464546,4.996111243164989,-1.786754315204521,6.165283813942399,-2.346616368617509,8.085324042986693,0.3490658503988659,14.999999999999991,-0.23753066903953002,-0.59654126818378,-0.3426189114200467
41.25,0.7554764572629825,-0.16403679294110776,0.11925317944093633,-2.0502856095821116,6.932680490953978,5.0259332557356915,-1.7418535638618875,5.98143411215771,-2.3587176553023346,7.883926869750247,0.3490658503988659,14.999999999999991,-0.24776591100432616,-0.5987692890675071,-0.35348082029503397
41.5,0.7549808395767712,-0.1641012436052665,0.11917589964559198,-2.0282074040528513,6.740742174770677,5.055736532708458,-1.6915662657791646,5.799109154947243,-2.3648485423265377,7.682375194594112,0.34906585039886584,14.99999999999999,-0.2629237269538587,-0.598172101297258,-0.36705641564648805
41.75,0.7544683565321146,-0.16415399067518313,0.11909024957598002,-2.0004792781444523,6.549659630296788,5.085519399239376,-1.6359470476726168,5.618468858785798,-2.365011508616287,7.480850401807778,0.3490658503988659,14.99999999999999,-0.26587946047376193,-0.5971034798312682,-0.3688355175590192
42.0,0.7539633702838261,-0.16419508366384242,0.11901792197404171,-1.9671341733513976,6.3596004738891265,5.115282611947406,-1.5750522539175866,5.439670167587009,-2.3592160927852084,7.279530780191244,0.3490658503988659,14.99999999999999,-0.266243726644688,-0.5924749091525174,-0.37227545564966985
42.25,0.7534707106743818,-0.16422202059733906,0.11895252340179313,-1.9282078821591033,6.170728007233789,5.145028658009785,-1.5089391583206229,5.262865827599014,-2.3474766059975845,7.078590186868563,0.34906585039886595,14.999999999999991,-0.2762474682049485,-0.5877429714993182,-0.3774439794508606
42.5,0.752971961222471,-0.16423616896466312,0.11888904224353229,-1.8837411886049678,5.983205986387047,5.174758615862176,-1.43767101226051,5.088207998804398,-2.3298113649494243,6.878203973969695,0.3490658503988659,14.99999999999999,-0.2868141639004439,-0.5821873427880665,-0.3854954251880286
42.75,0.7524669902365052,-0.16423803368748613,0.1188218291284763,-1.8337808479994309,5.797198780459117,5.204472220104391,-1.3613178715320735,4.915848262295152,-2.306243824466789,6.67854929862308,0.3490658503988659,14.99999999999999,-0.29674643159575104,-0.5711032332655,-0.3872617956969201
43.0,0.7519578409590829,-0.16422268950781735,0.11876224379861407,-1.778377964430949,5.612869180528843,5.234170036285382,-1.279952981025127,4.745936348115049,-2.2768029478367713,6.479802012942638,0.3490658503988659,14.999999999999988,-0.298812671430132,-0.563693984453451,-0.38887163562486265
43.25,0.7514601370534533,-0.1641956396165694,0.11870808573144517,-1.7175872027207457,5.430376413991409,5.263853672417165,-1.1936518490279013,4.578618381947808,-2.241522556413589,6.282134446035011,0.3490658503988659,14.999999999999991,-0.30466549065218623,-0.5532091718723355,-0.390177369356947
43.5,0.7509666999500232,-0.1641548534881881,0.11865837216183171,-1.651467445150006,5.249876954345483,5.293524359552893,-1.1024941595192794,4.414037058393976,-2.2004407307807314,6.08571685029699,0.3490658503988659,14.999999999999991,-0.30727763767908844,-0.5416960985003288,-0.38962594780082827
43.75,0.7504840899754676,-0.16410055998366843,0.1186148860969957,-1.5800817089471133,5.071525711330289,5.323183440965273,-1.0065632516625873,4.252333072719371,-2.153600166231639,5.890718349941207,0.3490658503988659,14.99999999999999,-0.31523529908715325,-0.5261913369332745,-0.3875226459483263
44.0,0.7500021141836221,-0.16402983172972294,0.11857847105388737,-1.5034972294263564,4.895476354529427,5.352832590042999,-0.9059460294114098,4.093645597224096,-2.1010484294413025,5.697307111834757,0.34906585039886584,14.99999999999999,-0.32075317575286244,-0.5111069530369489,-0.38590704607544785
44.25,0.7495259504608676,-0.16394472611713298,0.1185461216056514,-1.421785735374006,4.721881206911617,5.382473175349685,-0.8007337567007752,3.93811182770226,-2.0428377140472365,5.505650586120974,0.34906585039886584,14.999999999999991,-0.32782864716593535,-0.49276659783663856,-0.38095140902554475
44.5,0.7490528791913822,-0.1638430757800841,0.11852221093199396,-1.3350230099529043,4.550890305582686,5.412106791552298,-0.6910211782853396,3.785866357715441,-1.9790248416204688,5.315914253449931,0.34906585039886584,14.999999999999991,-0.3300821150061721,-0.47793563716168885,-0.3799552300202282
44.75,0.7485926978036043,-0.16373042776813593,0.1184975607999085,-1.2432887347841015,4.3826506215572225,5.441734332307181,-0.5769070696335621,3.6370398139964246,-1.9096703999346403,5.128261429118021,0.34906585039886584,14.999999999999991,-0.3334083631706002,-0.46156886557704846,-0.37234095420616986
45.0,0.7481433402392567,-0.16360603698069712,0.11848346886693106,-1.1466665364911894,4.217305706640614,5.471357102561463,-0.45849340022491186,3.491759199157161,-1.8348396727574678,4.942852214124067,0.34906585039886584,14.999999999999991,-0.33838511822960715,-0.43667786002488973,-0.36377298146313913
45.25,0.747701533527424,-0.1634620683550689,0.11847884076750943,-1.0452435178360189,4.054998156272162,5.5009776023965635,-0.3358843443815816,3.3501509650058283,-1.7546026912904562,4.759845347538495,0.34906585039886584,14.999999999999991,-0.3407966638348155,-0.41992484976970196,-0.35858370691153363
45.5,0.747272547319714,-0.16330918153036883,0.11847503683177706,-0.939110710115728,3.8958678084281178,5.53059705227916,-0.20918854494670355,3.212337536388101,-1.6690328752847519,4.579398080468136,0.34906585039886584,14.99999999999999,-0.34641238388409573,-0.39035902480715595,-0.34850166037961106
45.75,0.7468504372638607,-0.1631346902501734,0.1184804082407695,-0.8283629773691413,3.740052277754142,5.560216766650814,-0.07851796801725933,3.078438748607197,-1.5782079867210226,4.401665806901088,0.34906585039886584,14.99999999999999,-0.349008231871669,-0.3659634019553132,-0.33810530151910073
46.0,0.7464413338033737,-0.16294612779593085,0.11849261642440488,-0.7130985182161284,3.587687127112466,5.589838725205407,0.056012958073760166,2.9485724761778487,-1.4822099945060163,4.226801778047085,0.34906585039886584,14.99999999999999,-0.35077593687703684,-0.3422056615674333,-0.3268713064718746
46.25,0.7460468401831033,-0.1627455869039761,0.11851117341522514,-0.5934193142279234,3.4389038370037714,5.619464571146402,0.19428620829946983,2.8228518832017393,-1.381124836755317,4.054955790805803,0.34906585039886584,14.99999999999999,-0.3525444693343287,-0.32205572843489155,-0.31618880362447177
46.5,0.7456668470586675,-0.16253815543326006,0.11853336734931381,-0.469431381074008,3.2938303772557647,5.649095532068136,0.33617990675906195,2.701385904819062,-1.275042668907078,3.8862748496924673,0.34906585039886584,14.99999999999999,-0.3546585223730842,-0.2955525320080731,-0.3022253824747511
46.75,0.7453005110432801,-0.1623178008827484,0.11856401342067156,-0.3412443030709546,3.1525920729254335,5.678733154541016,0.4815692659192521,2.584280687599627,-1.1640578720611614,3.72090345825124,0.34906585039886584,14.999999999999991,-0.3550390655401291,-0.2745061507189775,-0.28801277980982215
47.0,0.7449508926666597,-0.16209156449336676,0.11860110419373773,-0.20897092316177127,3.0153111220804334,5.708379282688177,0.630326854100463,2.4716391243806957,-1.0482687004240057,3.5589831197801716,0.34906585039886584,14.999999999999991,-0.35573705153629487,-0.2470002255199143,-0.2732300028559025
47.25,0.7446171039884988,-0.16185335362794662,0.11864422546936745,-0.0727272874580917,2.8821065817984866,5.738035476078914,0.7823223185712214,2.3635603724502543,-0.9277768934874042,3.40065279114672,0.34906585039886584,14.999999999999991,-0.357321730899945,-0.21354831018043097,-0.2572028010726645
47.5,0.7442974947268732,-0.16159817224071196,0.1186940665237624,0.06736768263063941,2.7530958493157467,5.7677033358721195,0.9374229161898294,2.2601416013816524,-0.802687550928551,3.2460500972498405,0.34906585039886584,14.999999999999991,-0.35709095596362844,-0.18597523354659387,-0.24062591936217392
47.75,0.743995600864262,-0.16133392792899187,0.11874953964267629,0.21119174575056446,2.6283928091839845,5.797384393761043,1.0954930186253096,2.1614760513008,-0.6731095271241804,3.095309567067169,0.34906585039886584,14.999999999999991,-0.356528916455834,-0.15792439274935494,-0.22294272586304836
48.0,0.7437117951007539,-0.16106110054488598,0.11881114690245477,0.3586193345058133,2.508107054979103,5.827080123474839,1.2563941276132908,2.0676522663108154,-0.5391554586016637,2.9485618436473917,0.34906585039886584,14.99999999999999,-0.35639691913148347,-0.12952009824584554,-0.20567752438180692
48.25,0.7434450137286603,-0.1607803339156207,0.1188767090730622,0.5095216137697863,2.392344842015421,5.856791771569502,1.4199848786262164,1.9787548961175407,-0.4009416510866436,2.805934787913301,0.34906585039886584,14.999999999999991,-0.3546711677495406,-0.10199244424441936,-0.18590193280820017
48.5,0.7431979988800412,-0.16049335924363417,0.11894952071230407,0.6637667573841379,2.2812086889464345,5.886520758868994,1.586121511539747,1.8948646615737261,-0.25858799677147126,2.667552716319142,0.34906585039886584,14.999999999999991,-0.353501934206666,-0.07409177748106034,-0.16922451928727153
48.75,0.7429693868207726,-0.16020073163082102,0.119022690823281,0.8212200162593842,2.174797370544,5.916267990331491,1.7546576760003398,1.8160577220221292,-0.11221764348157184,2.5335370190658697,0.34906585039886584,14.999999999999991,-0.3511196670059765,-0.045663635831429884,-0.14653541694211158
49.0,0.7427610747424452,-0.15990234206157092,0.11910644096952666,0.9817437921470312,2.073205982286359,5.946034901184955,1.9254449315702677,1.742406708529888,0.03804265272379464,2.4040052560428307,0.34906585039886584,14.99999999999999,-0.35037231299282323,-0.017564120746280065,-0.1282287935816313
49.25,0.7425694209534835,-0.15959945638985037,0.11919080211719364,1.1451974667008598,1.9765260561323892,5.975822824298175,2.0983323205788262,1.6739802739389704,0.1920626128228934,2.2790718383258084,0.3490658503988659,14.999999999999991,-0.34640074175688923,0.010129561767447396,-0.10408964855068628
49.5,0.7424001488003816,-0.15929283904969171,0.11928562460726204,1.3114378897963104,1.8848450556496408,6.005633207175221,2.2731669389995077,1.610842800329764,0.34970884059311286,2.158847310969517,0.34906585039886584,14.99999999999999,-0.3441910235868991,0.039519787084979094,-0.08482776189214826
49.75,0.7422493217287761,-0.1589814988477341,0.11938027413974613,1.4803195301270982,1.7982467587203612,6.0354672665395315,2.449793994404749,1.5530544604736858,0.5108450658494473,2.043439056967037,0.34906585039886584,14.99999999999999,-0.34155577276037147,0.06696197074792831,-0.06400728575517899
50.0,0.7421175375658751,-0.15866809993156247,0.1194776087722329,1.6516938316081158,1.7168108793654595,6.0653253342468085,2.628056063217637,1.5006702013613777,0.675331599998595,1.9329515573695422,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
