time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.1711821669431588,-0.09691392179720487,0.10154023114563274,2.9750985675963015,0.046352973257225275,0.1517543064814424,3.9636059638662404,0.1975254823970924,1.9865911713263624,-0.10481953588264156,0.34906585039886584,14.999999999999995,-0.497644853915292,0.46732168014115133,0.2620818676927543
2.75,1.1653775876170092,-0.10575992073735146,0.10701131362778635,3.2673806676161785,0.06923260944399563,0.17783639456291986,4.251609406682581,0.24613311593221138,2.283151928549775,-0.10766789704422018,0.34906585039886584,14.999999999999995,-0.5115244908770172,0.5257444868607289,0.30382766261544575
3.0,1.1589798295256037,-0.11406770976447139,0.11195151933407275,3.557855844945421,0.09752299446049098,0.20521945525911742,4.536872132005553,0.30130500954367184,2.5788395578852903,-0.10625902062268974,0.3490658503988659,14.999999999999993,-0.5262899000273932,0.5832694257830275,0.3453493094168974
3.25,1.1520183634849428,-0.12179853196216986,0.11638105383772282,3.8462310028321385,0.13160689613132795,0.2337732899941264,4.819030243185287,0.36325671367655826,2.8734317624789907,-0.10004292141390234,0.34906585039886584,14.999999999999993,-0.5390628092823682,0.6428669325821118,0.38443734982134226
3.5,1.144538304096307,-0.12892392077093254,0.1203178011687365,4.132198326595043,0.1718179687018009,0.2633724016209772,5.097715832087696,0.43215610764627754,3.16668082110239,-0.08852017024267558,0.34906585039886595,14.999999999999995,-0.5515013805514818,0.7017007366175056,0.42185747497392284
3.75,1.136589436428999,-0.1354311349826525,0.12378447146525741,4.415439916344295,0.21843930106042062,0.29389635624553695,5.372562349113464,0.5081230056249886,3.4583174835751267,-0.07124440350414714,0.34906585039886595,15.0,-0.5607954387580025,0.7589304654406853,0.4550679245898791
4.0,1.1282326756105514,-0.14131980672377914,0.12680318065257648,4.695632561235799,0.27170246467074355,0.3252302946980965,5.6432097274015165,0.5912294809964914,3.7480553950700815,-0.04782455165500451,0.34906585039886595,15.0,-0.5687233358674291,0.8146775496850411,0.4851653609931639
4.25,1.1195289333411265,-0.14659937105423332,0.1294023119428274,4.972452299151556,0.33178787722307174,0.3572657062740725,5.909308844305541,0.6815017800097177,4.03559575399757,-0.01792602556357396,0.3490658503988659,14.999999999999996,-0.5744185710842317,0.8691035524243842,0.512079406906536
4.5,1.1105422080130638,-0.15128766666431545,0.13161287006791889,5.245578174282201,0.3988261964230664,0.38990152532276123,6.1705246685870145,0.7789235295820979,4.320631679977388,0.018728863264034928,0.3490658503988659,14.999999999999993,-0.5793303764049149,0.9256209398223276,0.5394546909685481
4.75,1.1013331742532695,-0.15540590199985338,0.13347352444326066,5.514695450464311,0.4729010216213831,0.4230454695443235,6.426538336261035,0.883440363977232,4.602852564667588,0.06236167926553419,0.3490658503988659,14.999999999999995,-0.5822249558012732,0.9778138147656504,0.5607664670499344
5.0,1.0919631429077807,-0.1589878897605609,0.13501075574191798,5.779498725821343,0.5540514710562908,0.45661331580247716,6.67704959382082,0.9949623910315447,4.8819478578218645,0.11314055108103707,0.3490658503988659,14.999999999999995,-0.5831948361374221,1.0306414272612408,0.5777416412914618
5.25,1.0824905374509473,-0.16206541605368815,0.1362557400351786,6.039694902728412,0.6422753232410909,0.4905281125303166,6.9217790948790885,1.1133671167997927,5.157610710577736,0.17118352968238942,0.3490658503988659,14.999999999999995,-0.5811578324483557,1.0772461036189132,0.5983418039956686
5.5,1.072971502895141,-0.16467983099250083,0.1372519592753311,6.295005519930266,0.737532716778727,0.5247223423469815,7.16046859382248,1.238505438320717,5.429542446038051,0.23655999523673693,0.3490658503988659,14.999999999999995,-0.5799099419812697,1.1252905468791328,0.6133161191503702
5.75,1.063450215188763,-0.16686552156382678,0.13802277701434532,6.545167303689815,0.8397501753850352,0.5591367335569705,7.392880654166463,1.3702047685630985,5.6974539532131665,0.3092955822069722,0.3490658503988659,14.999999999999996,-0.5762171569721112,1.1702487836624353,0.62398554096195
6.0,1.0539729968052645,-0.16866178591381076,0.1385933150369441,6.789933030437314,0.9488245942651675,0.5937181000514338,7.618799364789087,1.5082712850037934,5.961066696085542,0.389377903526542,0.3490658503988659,14.999999999999995,-0.5705616611912411,1.213384544111956,0.634970155406072
6.25,1.0445802613385904,-0.17010558243467575,0.13899484747923263,7.0290729527771125,1.0646269535944157,0.6284203751780569,7.838030080284857,1.6524945967374427,6.220115825269369,0.4767593104513889,0.3490658503988659,14.999999999999996,-0.563358151755999,1.254122509614253,0.6443563618468245
6.5,1.0353066393191266,-0.17123331096129094,0.1392513263705558,7.262374614187593,1.1870061068063107,0.6632043591454047,8.050398146671203,1.8026512255655363,6.474351081703983,0.5713609880470853,0.3490658503988659,14.999999999999995,-0.5565757292834058,1.2920018112573273,0.6503735291175808
6.75,1.0261784922712727,-0.17208004026114446,0.13938109113665542,7.489642349071062,1.3157917279038212,0.6980361140817086,8.255748230647079,1.9585061109813313,6.7235364674950455,0.6730773448263108,0.3490658503988659,14.999999999999996,-0.547056108237318,1.3257581765206161,0.6540902546942339
7.0,1.0172241239907238,-0.17267990768381825,0.13940259393999768,7.710697425737009,1.4507973598461488,0.7328863138424174,8.453943931745682,2.1198150212766578,6.967450919728336,0.7817796984156397,0.3490658503988659,14.999999999999996,-0.5384356225820481,1.3529118396555653,0.6575526488546574
7.25,1.0084604666838553,-0.17306709418966615,0.13933542226524598,7.925377769422394,1.5918228285843083,0.7677304089797008,8.644866530969761,2.286326912090741,7.205889007875029,0.897318745077876,0.3490658503988659,14.999999999999998,-0.5284536027274906,1.3811331167827825,0.6587909506996125
7.5,0.9999052320956339,-0.1732651109215938,0.13919309021688953,8.133536494447984,1.73865719029131,0.8025479626758375,8.828413147679598,2.4577861333840776,7.4386598412163725,1.0195282471985425,0.3490658503988659,14.999999999999996,-0.5171796770633413,1.4072753518907772,0.6578510408223246
7.75,0.9915729850385723,-0.17329887778043895,0.13898725175069626,8.335041228611743,1.891081683192364,0.8373216750561325,9.004496054315478,2.6339344521460015,7.665586402908008,1.1482289142387267,0.3490658503988659,15.0,-0.5052980286731744,1.4303710179826559,0.6554488302468937
8.0,0.9834740815195947,-0.1731920824370001,0.13872918727832093,8.529773627369787,2.0488710781272266,0.8720371180074452,9.173041809479308,2.8145120160907116,7.886505445260265,1.283230140163742,0.3490658503988659,14.999999999999998,-0.49328442566690617,1.449850711304394,0.6517478272424415
8.25,0.9756153245904585,-0.17296676806322378,0.1384287299311123,8.717628524796728,2.2117950170935443,0.906682498865008,9.333990071651074,2.999258313736228,8.101266977942382,1.42433172045086,0.3490658503988659,15.0,-0.4812038573387724,1.466224476683032,0.6470884445688292
8.5,0.9680010785448757,-0.1726422620439852,0.1380947493353314,8.898513038432311,2.3796193644926373,0.9412483626899395,9.487292478757615,3.1879131048195086,8.309733598107007,1.571325624165767,0.3490658503988659,14.999999999999998,-0.47003841049084427,1.4749424828519522,0.6391393919270052
8.75,0.9606318370429496,-0.17224073113003335,0.1377306956421366,9.07234610790339,2.5521068967606246,0.9757267550524584,9.632912476780374,3.3802163980263904,8.511779739026409,1.7239973954948589,0.3490658503988659,15.0,-0.45591188337423544,1.4850455636369182,0.6317711150023307
9.0,0.953513912953696,-0.17177246553614015,0.1373466525160763,9.239057688639786,2.729019277443094,1.0101114755641172,9.770824005652766,3.5759104062743186,8.707291371626805,1.8821281486118697,0.3490658503988659,14.999999999999998,-0.44171948843268505,1.4913571775631482,0.6222916689285494
9.25,0.9466465315238722,-0.1712522155649776,0.13694579940895849,9.398587657402928,2.9101184505520474,1.04439792932958,9.901010238424487,3.7747406513316033,8.89616507638137,2.045496249772491,0.3490658503988659,15.0,-0.4284664248277756,1.49496539127164,0.6124131658321108
9.5,0.9400257551262914,-0.1706918959306117,0.1365338553266622,9.550885091199994,3.0951662114068106,1.0785826579256346,10.023463017446927,3.9764550991301886,9.078307164953063,2.213877323683432,0.3490658503988659,14.999999999999998,-0.41488221787643287,1.4961940186111264,0.6015418209781737
9.75,0.9336490980628476,-0.17010177752545635,0.13611436153989515,9.695907505147359,3.2839249454537076,1.112663346398788,10.138181891757378,4.180804740604248,9.25363311853734,2.3870451503031678,0.3490658503988659,14.999999999999998,-0.4007741147184236,1.4956689037908257,0.5891905731617797
10.0,0.927513689357943,-0.16949034342033184,0.13568941810300303,9.833620363311807,3.4761584431318293,1.1466383769840873,10.245173858630867,4.387544047852093,9.422066867992745,2.564772838411565,0.3490658503988659,14.999999999999996,-0.38701556038586993,1.4914965104313034,0.5729026106171284
10.25,0.9216145099982405,-0.16886716498330612,0.1352567015103884,9.963996746342277,3.6716320106235347,1.1805060720624747,10.344453604678332,4.596430680034919,9.58353988800622,2.746833341212151,0.3490658503988659,14.999999999999998,-0.3744291806169762,1.4841496679179247,0.5572387648538304
10.5,0.91594435514748,-0.1682399923846457,0.13482234610016358,10.087017027827278,3.8701122981809237,1.2142652953508628,10.436042551374209,4.8072255164810445,9.737991504280345,2.9329990798808034,0.3490658503988659,14.999999999999996,-0.36072653700797963,1.4709479002853207,0.5434559211919304
10.75,0.910499531653792,-0.1676184043911653,0.13439289961626244,10.202668686083879,4.071367843001497,1.2479164959737565,10.519967575918793,5.019693427655913,9.885369796248964,3.123042258347081,0.3490658503988659,14.999999999999998,-0.34708908328874244,1.4622199054733909,0.5251835749977859
11.0,0.9052739425215287,-0.16700041490176054,0.13396295142688522,10.310944881520571,4.27516987316694,1.2814601897349096,10.596260901064113,5.233603370594815,10.02562886197703,3.316736375739064,0.3490658503988659,14.999999999999998,-0.333664375027444,1.4460874360990286,0.5093706535725016
11.25,0.9002610116794084,-0.16639620686893983,0.13353971379250917,10.41184445626951,4.481292030907162,1.3148971986231583,10.664959816155017,5.448728134528513,10.158729096384002,3.5138559272858116,0.3490658503988659,14.999999999999998,-0.3206033353808116,1.4318147002732564,0.4923571602501898
11.5,0.895453491792166,-0.16580530153110398,0.1331226821920291,10.505371732908952,4.689510274421232,1.3482291368563195,10.726105948234139,5.664844271667877,10.284637517583764,3.7141762771745874,0.3490658503988659,14.999999999999998,-0.3077592619556943,1.4128042429715488,0.4745853279984904
11.75,0.8908444545830949,-0.1652340188210467,0.13271195555154647,10.591535996080871,4.899603045121511,1.3814575664594058,10.77974550966561,5.881731946537439,10.403326482496134,3.9174741437055824,0.3490658503988659,14.999999999999998,-0.29452731893487244,1.3895767740974987,0.45544227342286453
12.0,0.8864280089556333,-0.1646874033350339,0.13230669179540913,10.67035213195327,5.111351292701854,1.414583950802406,10.825929958954891,6.09917493069096,10.514774304951652,4.123527654712746,0.3490658503988659,14.999999999999998,-0.28290162248460154,1.3693427898822244,0.43652445758466196
12.25,0.8821944687422907,-0.16416228266314195,0.13190911166814898,10.741839345459258,5.324538383736341,1.4476099556243767,10.864714396494373,6.316960532742715,10.618964294424142,4.332116234729968,0.3490658503988659,14.999999999999998,-0.27089636802234535,1.345501186490147,0.41749010011440946
12.5,0.8781380959009205,-0.16366261117142392,0.1315198616818383,10.806020950523358,5.538950121379435,1.4805375864215584,10.896157189892097,6.534879565846355,10.715884711154619,4.543020676912516,0.3490658503988659,14.999999999999998,-0.25983022729209215,1.3202089266736579,0.3982419861199823
12.75,0.8742505700916603,-0.1631895908464023,0.13113929458367282,10.862924839704306,5.754374791847037,1.5133689746429917,10.920320632109233,6.75272629458351,10.80552904729938,4.756023289110565,0.3490658503988659,14.999999999999998,-0.2485107850101657,1.2938137305369317,0.37957888225146874
13.0,0.870525960242003,-0.1627438071771306,0.13076891430528498,10.912583000045935,5.970603172719876,1.546106491581878,10.937270326897707,6.970298394222326,10.887895673194164,4.970907951217425,0.3490658503988659,14.999999999999998,-0.23816634210158105,1.2647949035755202,0.36055028391418137
13.25,0.8669560163902442,-0.16232731987339669,0.1304080906926518,10.955031554589095,6.18742849462097,1.5787526022311513,10.947075363094351,7.1873968436290685,10.962987746083838,5.187460145612872,0.3490658503988659,14.999999999999998,-0.2263032052191818,1.2368903510038016,0.34192237743867204
13.5,0.8635375142992572,-0.1619379718143619,0.1300576992493261,10.990310377473996,6.404646733498638,1.6113098144405567,10.94980797167155,7.403826174402922,11.030812783276442,5.405467292594355,0.3490658503988659,14.999999999999998,-0.21645731579256441,1.2072730808420509,0.32381714901781705
13.75,0.8602604846660489,-0.16157668638496603,0.1297183364108241,11.018462910091209,6.6220563260469385,1.6437808178476578,10.945543196635239,7.619394140124748,11.09138262354718,5.62471851196913,0.3490658503988659,14.999999999999998,-0.2067500247409655,1.1752599722056507,0.30483441581397897
14.0,0.8571188203202179,-0.16124496354675588,0.12938799995672573,11.039536613052743,6.839457762016491,1.6761681064277945,10.934359719395708,7.833911290865708,11.14471350670978,5.845004233167274,0.3490658503988659,14.999999999999996,-0.19708684662532178,1.1428943343324878,0.28642179728195
14.25,0.8541067777840565,-0.16094187787775596,0.12906765563724973,11.053582769465093,7.056654064263683,1.7084740671128982,10.916339567708636,8.04719144547231,11.190825971221546,6.066116683055059,0.3490658503988659,14.999999999999998,-0.1878567133503905,1.1104008466310231,0.2685530741999509
14.5,0.8512180190944885,-0.16066628967749508,0.12875784133623847,11.060656128356626,7.273450676138722,1.740701272053688,10.891567464558761,8.25905152018009,11.22974479215449,6.287849832097354,0.3490658503988659,14.999999999999996,-0.1788727709860638,1.0776956765701569,0.2511899631569919
14.75,0.8484467675880032,-0.1604171884905535,0.1284587578813324,11.060814866338127,7.489655388272825,1.7728523830301925,10.860130884888394,8.46931141953558,11.26149884778786,6.509999357010072,0.3490658503988659,14.999999999999996,-0.17166575041910923,1.0478360451591837,0.23473488656373676
15.0,0.8457845612663742,-0.16019036830874459,0.1281711626682299,11.054120260650546,7.7050779246918415,1.8049301886354403,10.822119694153285,8.677793575406458,11.286120827147807,6.732362273977225,0.34906585039886584,14.999999999999996,-0.16064306875974782,1.0094343654842741,0.21772287542932386
15.25,0.8432338874876677,-0.15999396405753247,0.12789273510743657,11.040637616071045,7.919531164979137,1.8369372480148272,10.77762742411074,8.884324219952594,11.30364780803135,6.954738110005679,0.3490658503988659,14.999999999999998,-0.1539505110472589,0.9773454293476503,0.20172922991926875
15.5,0.8407815066877574,-0.1598196354787774,0.12762492782926996,11.02043588268553,8.132830392602965,1.8688760552738402,10.726750725206589,9.088732599042837,11.314121040164473,7.176928186163093,0.34906585039886584,14.999999999999998,-0.1469752449135418,0.9450133616289402,0.18665386629054237
15.75,0.8384235949776644,-0.15966663156675132,0.12736811697952077,10.993586828496474,8.344792244317318,1.9007493168666805,10.669588273842296,9.290849820039885,11.31758538315065,7.398734668594752,0.34906585039886584,14.999999999999998,-0.14036969718618839,0.9124703767210315,0.17199471476884348
16.0,0.8361552253268464,-0.1595342085844543,0.12712166096777755,10.960165710938899,8.555235881206034,1.9325596993885659,10.606241691404913,9.49051005940031,11.314089730472885,7.6199617030117555,0.3490658503988658,14.999999999999996,-0.1342380779656908,0.879890572096326,0.15785643866741206
16.25,0.8339714798900071,-0.15942144764957014,0.1268851901334448,10.920251325068005,8.763982839356744,1.9643097450332914,10.536815670811576,9.687550432467848,11.303686979324432,7.840415246245642,0.34906585039886584,14.999999999999998,-0.12867057180210512,0.8474815434847595,0.14428743495888352
16.5,0.8318674714938367,-0.15932723978200075,0.12665843365699264,10.873925998283466,8.970857014074152,1.9960019167364296,10.461417924855327,9.881810958769872,11.286434071711605,8.059903069378432,0.34906585039886584,14.999999999999998,-0.12368587433940068,0.8154273998882147,0.13133639672947867
16.75,0.8298384829265741,-0.15925033059588808,0.1264411885113284,10.821275579162306,9.175684667806207,2.027638618705998,10.38015915304229,10.073134554210547,11.262392005282324,8.278234781401867,0.34906585039886584,15.0,-0.11921287526188618,0.7838464394131546,0.11907255733477698
17.0,0.8278801354880616,-0.15918940556337705,0.12623333320316704,10.762389421840894,9.378294482374434,2.0592222150625816,10.293153006665523,10.26136706527654,11.231625837016264,8.495221899472329,0.34906585039886584,14.999999999999996,-0.11509448708256875,0.7528556336855673,0.10746054967463022
17.25,0.8259885515347207,-0.15914310749678753,0.12603463576006899,10.697360355348787,9.57851765483006,2.0907550248337237,10.200516060562903,10.446357355891685,11.194204650134669,8.710677953768435,0.34906585039886584,14.999999999999996,-0.1111520690174524,0.7226026678154618,0.09639947323223808
17.5,0.824160399890121,-0.1591100191051692,0.12584468276236854,10.626284633689869,9.776188017491528,2.1222392849752123,10.102367792103918,10.627957436467467,11.150201475275821,8.924418598515588,0.34906585039886584,14.999999999999998,-0.10720181833771193,0.6931375025494123,0.08591347993526359
17.75,0.8223928972939535,-0.1590887726290607,0.12566314177403104,10.549261884182657,9.971142169804763,2.1536771395391714,9.99883053250807,10.806022596628692,11.099693235857243,9.136261742980833,0.3490658503988659,14.999999999999998,-0.10307569785223121,0.6644211402210215,0.07610565489425289
18.0,0.8206837483016011,-0.15907813985690894,0.1254898767721107,10.466395061690976,10.163219614509513,2.185070675097083,9.890029384296652,10.980411517260531,11.0427607390853,9.346027711758495,0.3490658503988659,14.999999999999996,-0.09864977251101723,0.6364894973756878,0.06697575817363714
18.25,0.8190310364962575,-0.15907694935839975,0.12532473354767523,10.377790392907354,10.352262872872805,2.216421941639686,9.77609214340194,11.15098636479113,10.97948864241277,9.55353938095448,0.3490658503988659,14.999999999999996,-0.09381248449548808,0.6094447913106843,0.058357509581798445
18.5,0.8174332034028688,-0.15908402463003324,0.12516727701448838,10.283557304556288,10.538117575898724,2.247732913446753,9.657149253910061,11.317612896016607,10.909965355202514,9.758622255780843,0.34906585039886584,14.999999999999996,-0.08861530847984453,0.5832933349237243,0.05029436886810128
18.75,0.8158887272647368,-0.15909827805183965,0.12501721858018858,10.183808379748275,10.720632528154214,2.279005475263788,9.53333376679133,11.480160524938114,10.83428299270522,9.961104531370315,0.34906585039886584,14.999999999999998,-0.08334285104261227,0.5580163774128784,0.0428250415222685
19.0,0.8143956551621672,-0.15911872480410433,0.12487436642238933,10.078659381731201,10.899659706100456,2.310241452523246,9.404781331087397,11.638502296142846,10.752537432375007,10.160817116058066,0.34906585039886584,14.999999999999996,-0.07844443895339266,0.5336086053319105,0.03590598835603834
19.25,0.8129512863158509,-0.15914445426453266,0.12473845624484012,9.968229345062468,11.075054194549871,2.3414426133575006,9.271630275831543,11.792514811410953,10.664828414293392,10.357593577688789,0.34906585039886584,14.999999999999996,-0.07443496406550366,0.51010123857068,0.029435047665075677
19.5,0.811552066034978,-0.15917457733453455,0.1246090650043553,9.852640714512821,11.246674103797963,2.3726106391837876,9.134021761363334,11.942078159131531,10.57125966766231,10.551270048464394,0.34906585039886584,14.999999999999996,-0.07110374715917045,0.48398970297202343,0.02339980616129209
19.75,0.8101948964842788,-0.15921190923594572,0.12448570835283479,9.732019708495706,11.414380965310578,2.403747095078222,8.992100150881724,12.087076325975907,10.471939266109688,10.741685604645248,0.34906585039886584,14.999999999999998,-0.07219981535737138,0.46345720204648017,0.017759392954508905
20.0,0.8088696299864037,-0.15925034971881974,0.1243681589662837,9.60649647925123,11.578038795469732,2.4348534670587543,8.84601313047826,12.227396228814156,10.366979828024201,10.928681362125307,0.34906585039886584,14.999999999999996,-0.0738202811361901,0.44513612352875376,0.01366907052445605
20.25,0.8075740631003905,-0.15928779297348944,0.12425785843953384,9.476204690898633,11.737513872691922,2.4659313989541585,8.695911126668484,12.362927298852032,10.256498255128779,11.112100446531812,0.34906585039886584,14.999999999999996,-0.07659261405259128,0.4267715473362453,0.00865846905868101
20.5,0.8063049548552065,-0.15932478098364133,0.12415158921073544,9.341281462824135,11.892676003006946,2.4969822795280785,8.54194751403555,12.493563045899567,10.140615411612721,11.291788960114324,0.3490658503988658,14.999999999999996,-0.0825054666335685,0.40540014201440683,0.0025705777971306238
20.75,0.8050553986159771,-0.1593648539305447,0.12404662378576006,9.20186831120856,12.043398928445248,2.528006757250717,8.384279802067448,12.619201871925428,10.019456820349673,11.467595984965067,0.3490658503988658,14.999999999999998,-0.09100532149198792,0.3882257278899677,-0.00045802718099723777
21.0,0.8038196149787695,-0.15940338767268222,0.12394806769775266,9.05811100825455,12.189559851490225,2.5590058359064205,8.223068793414807,12.739745728658699,9.89315322309429,11.639373974321753,0.3490658503988658,14.999999999999996,-0.09952488840808799,0.3695400958129152,-0.0034067485699724575
21.25,0.8025968548840721,-0.15944226367329029,0.12385434629773322,8.910158728111,12.33103980574411,2.5899809093106194,8.058477751147345,12.855100406703889,9.761839705074655,11.80697920478433,0.3490658503988658,14.999999999999996,-0.1074280804447683,0.35282448425025614,-0.0062159852818377635
21.5,0.8013877171580002,-0.15947954184127947,0.12376455948699708,8.758163507788407,12.467724457563882,2.6209330684042915,7.890672251638347,12.965176887956247,9.625654763938467,11.970272027171518,0.3490658503988658,14.999999999999998,-0.11438071499616173,0.33586048983017597,-0.00908465322992254
21.75,0.8001935566983304,-0.15951582304387696,0.12367763623802773,8.60227984361288,12.599504200932449,2.651863154751892,7.719819712435161,13.069891399824861,9.484739974790598,12.129117002040037,0.34906585039886584,14.999999999999998,-0.11954236079680489,0.3200846592803336,-0.011486021573898372
22.0,0.7990173721704598,-0.1595501540324203,0.12359376708125305,8.442664374019712,12.726274438414329,2.68277190879429,7.54608897154427,13.169165562366963,9.339239776495152,12.283383314461695,0.3490658503988658,14.999999999999996,-0.12422300478360253,0.3033181760667694,-0.014093053125896506
22.25,0.7978595926763667,-0.15958400810240805,0.12351191407432026,8.279475878338333,12.847935636889167,2.7136599561439056,7.369650273543125,13.262926442642788,9.18930148313354,12.432944831135543,0.34906585039886584,14.999999999999996,-0.12358001259771138,0.28996481948836034,-0.017115456636368345
22.5,0.7967301349868666,-0.15961419846523373,0.12343121352185629,8.112874224385074,12.964393426255683,2.7445276852618115,7.190674244050882,13.351106751952768,9.035074204719267,12.577680100558597,0.34906585039886584,14.999999999999996,-0.12335526125565928,0.2766427314558841,-0.017302230311999015
22.75,0.7956275331815537,-0.1596412770873141,0.1233563537566815,7.943020367057564,13.075558327920065,2.77537600228861,7.009331579973092,13.433643860820737,8.876709154142034,12.717472795019392,0.34906585039886584,14.999999999999996,-0.1218618683986521,0.26323613986838507,-0.018094498298969558
23.0,0.7945534923054133,-0.1596660073591697,0.12328501155360416,7.770077283173129,13.181345624647998,2.806206060044907,6.825794144149255,13.510479872874248,8.714360422197004,12.85221137642175,0.34906585039886584,14.999999999999995,-0.11915574121475266,0.2514099869847017,-0.02235232153024402
23.25,0.7935099454393503,-0.15968753397615035,0.12321083321434773,7.594209430375623,13.281675445250139,2.8370179002053573,6.640234865399563,13.581562973131584,8.548183995351684,12.98178791736869,0.34906585039886584,14.999999999999995,-0.11922594657172333,0.24032482415120981,-0.020018886943569614
23.5,0.7924908368297781,-0.15970544370871417,0.1231459050364178,7.415583523559367,13.376472459882931,2.867812409032529,6.452827821108568,13.646845271752913,8.378339226010167,13.10609964801295,0.34906585039886584,14.999999999999996,-0.11390882544179962,0.22581711269299615,-0.019468900978698626
23.75,0.7915056549700876,-0.15972408555380596,0.12308493272843257,7.2343675891681665,13.465666526159554,2.898591195258865,6.263747443041467,13.706283507964857,8.204987735294866,13.225049544354253,0.3490658503988659,14.999999999999996,-0.10850733212431594,0.2138165553947308,-0.021488387624563426
24.0,0.7905538006892072,-0.15974132081526302,0.12302309879937516,7.050730135349197,13.549192734982833,2.929354614288915,6.073168211073424,13.759840982557453,8.028292059624972,13.338544487408214,0.3490658503988659,14.999999999999996,-0.10309182065028824,0.20203748049042894,-0.021836901043089517
24.25,0.7896346435763371,-0.1597574172531919,0.1229638647095565,6.864841153121917,13.626990732543247,2.96010290692857,5.8812652606885365,13.807485784619264,7.848417045555299,13.44649568046723,0.34906585039886584,14.999999999999995,-0.09774564315309833,0.19137102120077096,-0.0215866774579168
24.5,0.7887472533466374,-0.15977170099027838,0.12290797238965204,6.676872084610077,13.69900483155786,2.9908368215608996,5.688214239223671,13.849190266124596,7.665529929996482,13.548819396991123,0.34906585039886584,14.999999999999993,-0.09228046705900306,0.1811492927771468,-0.020917180948504116
24.75,0.7878910637976024,-0.1597842558074701,0.12285561890052024,6.486995680721982,13.765183983518199,3.021557219680316,5.494191287362824,13.884931369823297,7.4798000740811394,13.6454365972131,0.34906585039886584,14.999999999999993,-0.08480361036553757,0.17057707134381275,-0.018763680110536314
25.0,0.7870690607449266,-0.159795941565777,0.12280872339623172,6.295385420162982,13.825482024745936,3.0522652372812904,5.299372461577862,13.91469069209962,7.291398378748101,13.73627335739225,0.3490658503988659,14.999999999999995,-0.08058585862225226,0.16249785746718315,-0.020839145284459695
25.25,0.786274291410081,-0.15980483110455151,0.12275922208106867,6.102216194459602,13.879857346066515,3.0829611796580316,5.103934526990539,13.938455233359946,7.100497861928664,13.821259458773085,0.3490658503988659,14.999999999999996,-0.07780073000345583,0.15248319864062185,-0.017138025803094266
25.5,0.7855033058288423,-0.15981327150770622,0.12271771034501765,5.9076650031177955,13.928273283610949,3.113645791641293,4.908055491247972,13.956216507825458,6.907274514987619,13.900330059396444,0.3490658503988659,14.999999999999996,-0.07398910155510499,0.14582864790654385,-0.014582850265960689
