time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576110163991,-0.1598176556943687,0.12268161695182345,5.711909996077484,13.97069754339928,3.144320836088345,4.711913717564953,13.967969364285027,6.711906274590015,13.973425722513532,0.34906585039886584,14.999999999999995,-0.03369786012423171,0.08837162429248549,-0.011771519679945445
26.0,0.7840369969596814,-0.15982194609497175,0.1226452648336874,5.515129075533504,14.00710349589358,3.174986711727583,4.515686605278664,13.973715644046733,6.5145715457883435,14.040491347740426,0.34906585039886584,14.999999999999993,-0.03104717620730857,0.08125178875734085,-0.00956921296455838
26.25,0.7833379063496617,-0.1598242027470057,0.12261180112035565,5.3175017551446615,14.037469128587126,3.205643873590053,4.319552333341127,13.973461695253235,6.315451176948195,14.10147656192102,0.34906585039886584,14.999999999999993,-0.02824647836404284,0.07475281919135052,-0.007090058767080448
26.5,0.7826601176788635,-0.15982421979527417,0.12258117457286442,5.119208146484423,14.061777460044262,3.2362930371698213,4.123688877646934,13.967218561080307,6.114727415321912,14.156336359008217,0.3490658503988659,14.999999999999995,-0.028341282854187872,0.0691916377044684,-0.004675673020153027
26.75,0.7819975785219546,-0.15982145837490552,0.1225527357750087,4.920429373900238,14.080016570244132,3.266934828641624,3.9282744253385515,13.95500233887601,5.9125843224619254,14.205030801612253,0.3490658503988659,14.999999999999996,-0.027880995338502,0.06464789129146029,-0.002086340595643472
27.0,0.7813510907899617,-0.15981531052219988,0.122526370081194,4.7213473214607005,14.092179638763746,3.297569779822461,3.733487111171922,13.936834201340504,5.709207531749479,14.247525076186987,0.3490658503988659,14.999999999999995,-0.02812993236413869,0.05990507197827022,2.04549670894659e-5
27.25,0.7807190470488784,-0.15980653228189498,0.1225008465090211,4.522143931274969,14.098265118066404,3.3281982468675024,3.53950429080557,13.912740626480586,5.504783571744367,14.283789609652224,0.34906585039886584,14.999999999999995,-0.028659813545194007,0.05550678162187109,0.0023558536163432574
27.5,0.7801007060658475,-0.1597951926400952,0.12247647434209037,4.323001229663231,14.098276890679118,3.3588204812778013,3.346502560842663,13.882753458561716,5.299499898483798,14.313800322796522,0.34906585039886584,14.999999999999993,-0.029591267951014882,0.0509740623498247,0.004476477034546982
27.75,0.7794950983444895,-0.1597818640288231,0.12245271462911549,4.1241010909880345,14.092224256266112,3.389436699883545,3.1546575300253745,13.846909800703385,5.093544651950695,14.33753871182884,0.34906585039886584,14.999999999999995,-0.032600332502052846,0.047706207914402464,0.006106516898024646
28.0,0.7788981004419067,-0.15976558705198218,0.12242873100833823,3.9256255195467173,14.080121946385473,3.420046947574243,2.9641440648976283,13.805252136537472,4.887106974195806,14.354991756233474,0.3490658503988659,14.999999999999995,-0.03246246129487866,0.03881491723692857,0.008538713972160713
28.25,0.7783155723080964,-0.15975264114591517,0.12240587203699985,3.7277554304789673,14.061990636181127,3.4506513405817962,2.7751351268900977,13.757828578734241,4.6803757340678365,14.36615269362801,0.3490658503988659,14.999999999999995,-0.03904698208588147,0.035511520035200896,0.008202581290340178
28.5,0.7777343143638077,-0.15973709822922355,0.12237955260661754,3.530671764246503,14.037856642479248,3.4812495637655037,2.587802738178677,13.704693019492119,4.4735407903143285,14.371020265466377,0.3490658503988659,14.999999999999993,-0.03834712327765449,0.026695527917717135,0.0107210353716531
28.75,0.7771683908901693,-0.15972496443489603,0.12235539977858188,3.3345542355418343,14.007751683509738,3.5118414852953306,2.402316900183052,13.64590427013873,4.266791570900617,14.369599096880746,0.34906585039886584,14.999999999999991,-0.04700391830939129,0.02276066149307081,0.008830091485265423
29.0,0.7765995078005118,-0.1597111016121065,0.12232575970707142,3.1395818420794006,13.971713104699525,3.5424266475020523,2.218845940885729,13.581526738647252,4.060317743273073,14.361899470751796,0.34906585039886584,14.999999999999991,-0.04545156772904051,0.013903162728350677,0.011189173764820034
29.25,0.776047474664535,-0.159700738627589,0.12229916040665018,2.945931917797022,13.929783590474152,3.573004792514816,2.0375557537139173,13.511629618203434,3.8543080818801267,14.347937562744866,0.34906585039886584,14.99999999999999,-0.053824499361607166,0.009409037532224138,0.008228126144426397
29.5,0.775492848995205,-0.15968932420630708,0.12226618935059429,2.7537802138563,13.882011142810294,3.6035754495217325,1.8586097356599995,13.436287220448248,3.6489506920526007,14.327735065172341,0.3490658503988658,14.99999999999999,-0.050975663385905645,-0.0004367233516729555,0.010382043701800512
29.75,0.7749573355861428,-0.1596824454529796,0.12223708142846898,2.5633003521772357,13.828449024628528,3.634138363607804,1.6821684283503584,13.355578500263617,3.4444322760041133,14.301319548993437,0.3490658503988658,14.99999999999999,-0.05793947393529875,-0.004825927296887552,0.0067522614046427575
30.0,0.77442161312166,-0.15967435324219426,0.12220151194296752,2.374663894492682,13.769155426700674,3.664693149908348,1.5083894585880415,13.269587011267815,3.2409383303973227,14.268723842133536,0.3490658503988658,14.99999999999999,-0.05436221174534336,-0.01521218372787805,0.008238871143974317
30.25,0.7739060182115048,-0.15967134904698888,0.12216974581098962,2.188040138096373,13.704193622979892,3.6952395351456993,1.3374274593994082,13.178400820784978,3.038652816793338,14.229986425174804,0.3490658503988658,14.999999999999991,-0.05618394773260053,-0.02127283496732023,0.004235387279373163
30.5,0.7733996534629275,-0.15966886353627036,0.12213202482031689,2.003595176821295,13.633631343269672,3.725777190426082,1.1694330699298308,13.082112005960083,2.83775728371276,14.18515068057926,0.34906585039886584,14.999999999999991,-0.05338958699313277,-0.03273289605015625,0.0067376071336767126
30.75,0.7729110011050179,-0.15967235783104602,0.12210088888816398,1.8214929338408685,13.557541381095017,3.756306273856239,1.0045542912075793,12.980816789827669,2.6384315764741584,14.134265972362366,0.34906585039886584,14.999999999999991,-0.047894279158393484,-0.039273091249512546,-0.00012614036291038204
31.0,0.7724449089323125,-0.1596768170753686,0.12205947782180651,1.6418936453310948,13.476000199368963,3.7868262102549624,0.8429343140841904,12.874615142177204,2.4408529765779994,14.07738525656072,0.34906585039886584,14.99999999999999,-0.045748717038375575,-0.05243321025782996,0.002577105542615302
31.25,0.7719942114566504,-0.15968887643060925,0.1220266758275072,1.4649550159516358,13.389089246599701,3.817336919097811,0.684713370524012,12.763611049745027,2.2451966613792593,14.014567443454375,0.3490658503988658,14.999999999999988,-0.03882066990073107,-0.06008061959590956,-0.004431831860334545
31.5,0.7715676357378617,-0.15970273058025386,0.12198453149032319,1.2908320710084153,13.296894208676882,3.847838186337204,0.5300282571574266,12.647912269922182,2.0516358848594045,13.945876147431584,0.3490658503988658,14.999999999999988,-0.037338249887241215,-0.07519503163497179,-0.001385745246810874
31.75,0.7711537618899625,-0.15972576843991745,0.12195246524660071,1.1196770628156516,13.199505561320288,3.8783302365330785,0.379012629495996,12.527630426183354,1.860341496135307,13.871380696457221,0.3490658503988658,14.99999999999999,-0.03435801640894254,-0.08329859859696696,-0.004668311372200702
32.0,0.7707546489298879,-0.15975016682047619,0.12191773785151541,0.9516404787920307,13.09701855240815,3.9088139133783883,0.2317982043251904,12.402880886026,1.6714827532588712,13.791156218790297,0.34906585039886584,14.99999999999999,-0.030183202326323526,-0.1027689630088091,-0.010101925971901253
32.25,0.7703721784143182,-0.15978802383168136,0.1218774248459791,0.7868689325982755,12.989532721285162,3.939288159331446,0.08851093171877748,12.273784090404337,1.4852269334777737,13.705281352165985,0.34906585039886584,14.999999999999991,-0.03040465163195733,-0.11717642472711025,-0.015080742867059552
32.5,0.7699972032747691,-0.15983288925026728,0.12183440748543413,0.6255059029710551,12.877152983198282,3.969751964453374,-0.050727015306352416,12.140465097972363,1.301738821248463,13.613840868424202,0.3490658503988658,14.99999999999999,-0.03174680744365432,-0.12621922557062665,-0.01638206004682597
32.75,0.7696270842558204,-0.15987835442117693,0.12179593909558598,0.46769360651719954,12.759988289450984,4.00020561286381,-0.185794392202236,12.003051412604677,1.121181605236635,13.516925166297291,0.3490658503988658,14.99999999999999,-0.03584680193128191,-0.14496647552784314,-0.021711844055203558
33.0,0.7692560097065175,-0.15993470059433984,0.12175379455773591,0.31357109661029003,12.63815268164268,4.030649154780802,-0.31657381597531264,11.861675129395278,0.9437160091958927,13.414630233890083,0.3490658503988658,14.99999999999999,-0.03887529046112993,-0.16056823763627925,-0.027523217662555884
33.25,0.7688857854071945,-0.15999761676532764,0.12170847715073954,0.16327340352491146,12.51176507407667,4.061081739007506,-0.44295315850053363,11.71647308021848,0.7694999655503567,13.30705706793486,0.34906585039886584,14.999999999999991,-0.04167752788961282,-0.17840611699670708,-0.03297725743761868
33.5,0.7685165457708192,-0.16006880754936897,0.12166152128365995,0.016931658272434476,12.380947892639586,4.091502773675947,-0.5648245385573114,11.567584672761654,0.5986878551021805,13.19431111251752,0.34906585039886584,14.999999999999991,-0.04386247898863827,-0.19621892519747408,-0.0389596048233553
33.75,0.7681491054759022,-0.16014748305095142,0.12161266826976144,-0.1253272013905619,12.24582726536057,4.121911815181301,-0.6820846569284648,11.415152156968027,0.4314302541473411,13.076502373753112,0.34906585039886584,14.999999999999991,-0.04680688746587466,-0.21568243394888,-0.04488102234733387
34.0,0.7677815736631167,-0.16023464545049468,0.12156263781037308,-0.26338033297979574,12.106533021107365,4.152308484330373,-0.7946347298731012,11.259320671231887,0.2678740639135099,12.953745370982844,0.3490658503988658,14.99999999999999,-0.04931061378320304,-0.23931148437558983,-0.0519534085504508
34.25,0.7674143087695797,-0.1603338744694151,0.1215098639140614,-0.3971095321502475,11.963198880384933,4.18269227847179,-0.902381162373288,11.100238522261623,0.10816209807279305,12.826159238508245,0.3490658503988658,14.99999999999999,-0.05133483830150555,-0.2575661201265948,-0.06248837037836311
34.5,0.7670480905155064,-0.16043858747282203,0.12144972008492534,-0.5264007495408163,11.815961573355501,4.21306190494543,-1.005235632781332,10.938056592965802,-0.047565866300300234,12.693866553745202,0.3490658503988658,14.99999999999999,-0.05272126583034355,-0.26876058541636216,-0.06381306891996556
34.75,0.7666838954797095,-0.16054043663292816,0.12139991407428877,-0.6511429215553495,11.664959922697454,4.243417858966482,-1.1031116518697255,10.772926141488274,-0.19917419124097335,12.556993703906633,0.34906585039886584,14.999999999999991,-0.054829700214062894,-0.28830734158315313,-0.07384851663271838
35.0,0.7663200911127138,-0.16064883709581368,0.12134278017523073,-0.7712292868299128,11.510335847305619,4.2737603925596135,-1.1959275642913605,10.605000896515875,-0.34653100936846487,12.415670798095363,0.3490658503988658,14.99999999999999,-0.06060160220020973,-0.31794445011809513,-0.08513692174822803
35.25,0.765949441433408,-0.16077379522278062,0.12127801079040405,-0.8865595109245594,11.352236318722499,4.304087631050044,-1.2836103966859316,10.434439721367662,-0.48950862516318705,12.270032916077334,0.3490658503988658,14.99999999999999,-0.06214430500300208,-0.3400187949670717,-0.09499107893825427
35.5,0.7655799115805952,-0.1609057222483784,0.12121058575529937,-0.9970382788537444,11.190811037643954,4.334398323627802,-1.366091994723697,10.26140297075266,-0.627984562983792,12.120219104535249,0.3490658503988658,14.999999999999988,-0.06870505982253211,-0.3612594812195582,-0.10280952908880865
35.75,0.7652014258616632,-0.16104291298426338,0.12114470650568133,-1.102573803059108,11.026211953299597,4.364692364884734,-1.4433069662466063,10.086051907611225,-0.7618406398716094,11.96637199898797,0.3490658503988658,14.999999999999991,-0.07075400453723409,-0.37745182767859764,-0.11390385156146633
36.0,0.7648228490082695,-0.1611796873185976,0.12107465534235508,-1.203078182751645,10.858593253217999,4.3949693870254185,-1.5151942854396836,9.908549286633859,-0.8909620800636061,11.80863721980214,0.3490658503988658,14.999999999999991,-0.0761086978520941,-0.4006286119687072,-0.1251040503319759
36.25,0.7644378842918806,-0.1613234107719538,0.12100112469553764,-1.2984688835389744,10.688111259573198,4.425228437152917,-1.5816990674958387,9.729059299095677,-1.01523869958211,11.647163220050718,0.3490658503988658,14.999999999999991,-0.08112387471211113,-0.4239339001374201,-0.13705333441646037
36.5,0.7640471779402029,-0.16147353684146848,0.12092384384683978,-1.3886690532745594,10.514925411801926,4.455468609746294,-1.64277226782956,9.547748304777116,-1.1345658387195585,11.482102518826737,0.3490658503988658,14.99999999999999,-0.08590864198018155,-0.44436216593161504,-0.14785809356125165
36.75,0.7636511725654359,-0.16162633494212048,0.12084585916593858,-1.4736065454975726,10.3391968477499,4.485689370472365,-1.698369354317868,9.364783342213663,-1.2488437366772775,11.313610353286137,0.3490658503988658,14.99999999999999,-0.09050398286441143,-0.46430548860225324,-0.1596698516042197
37.0,0.7632503142751974,-0.16178104418104955,0.1207656562088593,-1.5532138379528122,10.161088272351643,4.515890343959955,-1.748450388545745,9.180332089953156,-1.3579772873598792,11.14184445475013,0.3490658503988658,14.999999999999991,-0.09640246690277367,-0.4846147024015926,-0.17131776126673634
37.25,0.7628421965786731,-0.16193780765768226,0.1206840328843844,-1.6274284781191324,9.98076429021814,4.5460710816972245,-1.7929806655477742,8.994563259373878,-1.4618762906904905,10.966965321062403,0.34906585039886584,14.999999999999991,-0.10117047690345109,-0.5034619597887506,-0.18435391892208922
37.5,0.7624292677852881,-0.16209492861488956,0.12059904012841312,-1.6961930556694582,9.798390991938179,4.576230971554541,-1.831930748669978,8.807646181858711,-1.5604553626689384,10.789135802017647,0.34906585039886584,14.99999999999999,-0.10772130704121886,-0.5233124962718291,-0.19613637165899322
37.75,0.7620082710549483,-0.16225332057985467,0.12051355446739413,-1.7594553691863142,9.614135918132966,4.606369551192978,-1.8652762981294608,8.619750715608204,-1.6536344402431675,10.608521120657729,0.3490658503988658,14.99999999999999,-0.11327191164016487,-0.5404874419257453,-0.20956705688442173
38.0,0.761581461466683,-0.16241009127597086,0.12042494350274745,-1.8171682291942548,9.428167910052792,4.63648635092114,-1.8929979978286509,8.43104713191715,-1.741338460559859,10.425288688188433,0.3490658503988658,14.999999999999988,-0.1195836596602685,-0.5588505013640991,-0.221901045204784
38.25,0.7611476857204741,-0.16256655633004796,0.1203357134010842,-1.8692896323807704,9.240656694041494,4.6665809196000465,-1.9150816744051162,8.241705699802838,-1.8234975903564243,10.23960768828015,0.3490658503988658,14.99999999999999,-0.12574464788660694,-0.5750784143351599,-0.23487363507477882
38.5,0.7607075527497197,-0.16272049353848828,0.12024490601120984,-1.9157827594057806,9.051772947514728,4.696652976991371,-1.9315181133775798,8.051896755859527,-1.9000474054339815,10.05164913916993,0.34906585039886584,14.99999999999999,-0.1320660449213323,-0.5914529882566383,-0.24741829682411215
38.75,0.76026111077044,-0.16287224307696724,0.12015350024385654,-1.9566158955591713,8.8616879737372,4.726702257637562,-1.94230310702781,7.861790406933645,-1.970928684090532,9.861585540540753,0.34906585039886584,14.99999999999999,-0.1384832806041235,-0.6056344585480784,-0.25977238885223547
39.0,0.759808536353139,-0.16301966884542266,0.12006188629293246,-1.991762399222635,8.670573621107936,4.75672866436518,-1.9474372425064308,7.671556463855959,-2.036087555938839,9.669590778359913,0.34906585039886584,14.999999999999988,-0.1459318065607812,-0.6188978524872221,-0.2737537397324022
39.25,0.7593483811126541,-0.16316227906928887,0.11996723008469927,-2.0212006235440154,8.478602333691894,4.786731772338793,-1.9469262929205342,7.48136448653067,-2.0954749541674964,9.475840180853119,0.3490658503988658,14.999999999999988,-0.15310554789176592,-0.6306724300877069,-0.2856147380241672
39.5,0.758881732342313,-0.1632988483268153,0.11987372990059264,-2.0449140852355545,8.285946890547336,4.81671137460251,-1.9407808143270409,7.291383538171081,-2.1490473561440684,9.280510242923592,0.3490658503988658,14.999999999999986,-0.16011852490990483,-0.6417456931047513,-0.2968920945382115
39.75,0.7584093039592311,-0.16342914100655068,0.11978183025624763,-2.062891351169624,8.092779990064605,4.846667818597389,-1.9290156752738652,7.101781855150383,-2.1967670270653823,9.083778124978824,0.3490658503988658,14.999999999999984,-0.1671501455754114,-0.6515933312455031,-0.30798025755692354
40.0,0.7579314761129001,-0.16355242153690833,0.11969121562025724,-2.0751260326723626,7.899274189178411,4.876601463067756,-1.9116505740714471,6.912726788170572,-2.2386014912732786,8.88582159018625,0.34906585039886584,14.999999999999988,-0.17429313407639557,-0.6600463297305149,-0.3185601334664098
40.25,0.7574484906893184,-0.1636678408237166,0.1196021858993476,-2.0816166971669547,7.705601836536339,4.906512669111818,-1.8887099396252491,6.724384743893155,-2.27452345470866,8.686818929179523,0.3490658503988659,14.999999999999991,-0.18150922400539937,-0.6666039480919649,-0.3296246742097009
40.5,0.7569607734672288,-0.16377417244313533,0.11951330952472175,-2.0823667881449768,7.511934957921369,4.936401644647244,-1.8602229836609483,6.536921045133512,-2.3045105926290055,8.486948870709226,0.3490658503988659,14.999999999999991,-0.1884177864629412,-0.6733274679376494,-0.34148308750803025
40.75,0.7564696037407328,-0.16387251825073967,0.11942296695326679,-2.0773848696467563,7.318444943287918,4.9662682134548835,-1.8262241442313216,6.3504995470959695,-2.3285455950621907,8.286390339479867,0.34906585039886595,14.999999999999993,-0.20171482116293293,-0.6788677798776102,-0.35676310286598195
41.0,0.7559635605934165,-0.16396257762452948,0.11932558249023195,-2.0666851997203755,7.1253038061832905,4.996111278701945,-1.7867541388976884,6.165283701609039,-2.346616260543061,8.085323910757541,0.3490658503988659,14.999999999999991,-0.19770102768384243,-0.6772751741724485,-0.3540555689148589
41.25,0.7554763668693689,-0.16403678850872921,0.11925315876715421,-2.0502854600019984,6.932680348634561,5.025933288729256,-1.7418533828967702,5.981433980014579,-2.358717537107227,7.883926717254542,0.3490658503988659,14.999999999999991,-0.20763986617233895,-0.6796394145010374,-0.3648636361696897
41.5,0.7549807400850967,-0.16410140931340358,0.11917592426543445,-2.0282072712384984,6.740742043609801,5.055736566992715,-1.6915661006816245,5.79910903532786,-2.3648484417953717,7.682375051891743,0.34906585039886584,14.99999999999999,-0.22259627222814407,-0.6786315771515203,-0.37844900732798337
41.75,0.7544683556664451,-0.16415398028496983,0.11909028657614124,-2.0004791560868194,6.5496595009293594,5.085519441759978,-1.6359468860201922,5.6184687449185,-2.365011426153446,7.4808502569402195,0.3490658503988659,14.99999999999999,-0.22546618329728027,-0.6775852910070229,-0.3802618851981439
42.0,0.75396339434198,-0.16419504009202215,0.11901788207267185,-1.9671340317917803,6.359600342561938,5.115282654408548,-1.5750520732966782,5.439670052908067,-2.359215990286882,7.279530632215809,0.3490658503988659,14.99999999999999,-0.22584501873049645,-0.6729816675961051,-0.38361349968033864
42.25,0.753470532797069,-0.16422206143509396,0.11895253429826094,-1.9282077374179953,6.170727892308828,5.145028698226591,-1.5089389770682007,5.262865729535709,-2.3474764977677904,7.078590055081945,0.34906585039886595,14.999999999999991,-0.23578419985674368,-0.6681915195405157,-0.38900759808463886
42.5,0.7529715602449802,-0.1642363273691384,0.11888867069696744,-1.8837410902976681,5.983205925519389,5.174758609533739,-1.4376709196171695,5.0882079351138545,-2.3298112609781656,6.8782039159249235,0.3490658503988659,14.99999999999999,-0.24638880421275186,-0.6622687315865723,-0.3969865947100854
42.75,0.7524661906440975,-0.16423800634937277,0.11882126603665653,-1.8337808416578665,5.797198841781561,5.204472096926397,-1.3613179737535162,4.915848265420588,-2.3062437095622155,6.678549418142534,0.3490658503988659,14.99999999999999,-0.25554636996013375,-0.6513788120377565,-0.3983440527312818
43.0,0.7519580439483702,-0.16422277497209958,0.11876217082410358,-1.7783780285874344,5.612869292721054,5.234169837820445,-1.279953217237388,4.745936361387388,-2.2768028399374813,6.479802224054721,0.3490658503988659,14.999999999999988,-0.2580856599562984,-0.6435648709845628,-0.3999011488997731
43.25,0.7514603297365489,-0.16419549120646243,0.11870842036234834,-1.717587266802624,5.430376476694993,5.263853511010859,-1.1936520505889028,4.57861836008493,-2.2415224830163445,6.282134593305054,0.3490658503988659,14.999999999999991,-0.26386872736101413,-0.6332278014816782,-0.4013211102463771
43.5,0.7509669980982202,-0.1641547400659905,0.11865874180970518,-1.6514674682670232,5.249876976205434,5.293524287952467,-1.1024942424827986,4.414037040947221,-2.200440694051247,6.085716911463648,0.3490658503988659,14.999999999999991,-0.26667767547794385,-0.6215989865101024,-0.4008500240028141
43.75,0.7504841490606821,-0.1641004475130923,0.11861508275587274,-1.5800816888382854,5.071525712024614,5.323183440813804,-1.0065632316778406,4.252333073326823,-2.153600145998731,5.890718350722404,0.3490658503988659,14.99999999999999,-0.2745891903867818,-0.606116746180166,-0.3987175284873688
44.0,0.7500021182392295,-0.16402982646368092,0.11857851277781803,-1.5034971896061164,4.895476361647631,5.352832620597913,-0.9059459650913042,4.093645622600432,-2.1010484141209287,5.69730710069483,0.34906585039886584,14.99999999999999,-0.280175014335504,-0.5908925144833681,-0.39704495429115505
44.25,0.7495259012772537,-0.1639447510023401,0.1185460692636697,-1.4217856959080748,4.721881223219997,5.382473206046556,-0.8007336931755774,3.938111863074995,-2.042837698640572,5.505650583365,0.34906585039886584,14.999999999999991,-0.28720933276383953,-0.5724379243704494,-0.39192127314846337
44.5,0.7490530296698501,-0.16384307925920008,0.11852228573763803,-1.3350229610272684,4.550890316761767,5.412106828231441,-0.6910211012992822,3.785866392515961,-1.9790248207552543,5.315914241007574,0.34906585039886584,14.999999999999991,-0.2891506960960166,-0.5605405832742995,-0.39022979703125943
44.75,0.748593712145861,-0.16373351577145795,0.11849871269260566,-1.243288867865855,4.382650272515967,5.441734530165063,-0.5769070551904272,3.637039596804131,-1.9096706805412818,5.128260948227803,0.34906585039886584,14.999999999999991,-0.29381287286165164,-0.5385283367084646,-0.3828502500805152
45.0,0.7481428064092503,-0.16360606663390082,0.11848513144798684,-1.1466668577954497,4.217305097901907,5.471357660303782,-0.4584933168612876,3.4917589742418467,-1.8348403987296125,4.942851221561966,0.34906585039886584,14.999999999999991,-0.2982604322565715,-0.5154940994349366,-0.3757269034900063
45.25,0.7477010010463416,-0.16346142793749893,0.11847823499593056,-1.0452437755341748,4.054997775182164,5.500978279971814,-0.3358841244928871,3.3501510645602104,-1.7546034265754624,4.759844485804118,0.34906585039886584,14.999999999999991,-0.3034063712909283,-0.4906389572503605,-0.3686042926603216
45.5,0.7472673983305873,-0.1632994247487185,0.11847609479164262,-0.9391104741677125,3.8958689566366522,5.530597806498177,-0.20918779346707667,3.212339235117738,-1.6690331548683488,4.579398678155567,0.34906585039886584,14.99999999999999,-0.30472919403149296,-0.4738990162999811,-0.36035643830886166
45.75,0.7468496066902496,-0.16313028533455556,0.1184789476743332,-0.8283619879713958,3.7400553208413077,5.560217452328628,-0.07851652496486598,3.0784423058456287,-1.5782074509779265,4.401668335836987,0.34906585039886584,14.99999999999999,-0.308296098270621,-0.4527417796751389,-0.3490207115431522
46.0,0.7464429911606034,-0.16295000441697696,0.11849081990947397,-0.7130973375834958,3.587690193764119,5.589838999973933,0.05601431431494482,2.94857575415716,-1.4822089894819364,4.226804633371078,0.34906585039886584,14.99999999999999,-0.31169304219683386,-0.42396816744241084,-0.3374636692357672
46.25,0.746047942719663,-0.16275172345302302,0.11850985089222699,-0.5934186470265908,3.438905721356388,5.619464461849191,0.19428680816672553,2.8228536814613685,-1.3811241022199068,4.054957761251408,0.34906585039886584,14.99999999999999,-0.31355733890170084,-0.40224191087509037,-0.32571838374521317
46.5,0.745667553581558,-0.16254464961550857,0.118534104424901,-0.46943152025958007,3.2938308481680436,5.649095366977755,0.3361796697646502,2.7013862427341038,-1.2750427102838107,3.886275453601983,0.34906585039886584,14.99999999999999,-0.3155304368297603,-0.37533040136141055,-0.31256552494767803
46.75,0.745301568305859,-0.16232425504403017,0.11856477038997439,-0.34124522124609563,3.1525910970418862,5.678733179836164,0.48156836211746123,2.58427973253077,-1.164058804609653,3.720902461553002,0.34906585039886584,14.999999999999991,-0.3168442835247711,-0.3514186754061406,-0.2988849338172412
47.0,0.744951213652887,-0.162095061640174,0.11860092713896302,-0.2089723917404732,3.0153090443776125,5.708379379477358,0.6303254381433526,2.471637127912803,-1.048270221624299,3.5589809608424217,0.34906585039886584,14.999999999999991,-0.31774411792779594,-0.32209784731675606,-0.2835372699166781
47.25,0.7446172010749678,-0.16185230668704614,0.11864416223322725,-0.07272887670310374,2.882104248744314,5.7380355495265905,0.7823207674122341,2.363558102197482,-0.927778520818442,3.4006503952911458,0.34906585039886584,14.999999999999991,-0.31912380655545547,-0.29318365671227214,-0.26748193499839557
47.5,0.7442985612043217,-0.1615978155719994,0.11869376777896351,0.0673663034526808,2.7530936087525713,5.767703365762939,0.9374215517468091,2.260139386825066,-0.802688944841447,3.2460478306800775,0.34906585039886584,14.999999999999991,-0.3201785910104507,-0.2627996109297348,-0.2506816584737953
47.75,0.7439958972185066,-0.16133127676260792,0.11874938335787578,0.21119068162365698,2.62839083059889,5.7973843731025,1.0954919448525655,2.1614740544473383,-0.673110581605251,3.095307606750443,0.34906585039886584,14.999999999999991,-0.3204508069367854,-0.23570209432783387,-0.23270145256628016
48.0,0.7437105491029629,-0.16105737247458154,0.11881134004621813,0.35861850821623126,2.508105846879326,5.827080115014114,1.2563932975974157,2.0676510506150794,-0.5391562811649534,2.9485606431435727,0.34906585039886584,14.99999999999999,-0.3195098571156464,-0.20871292517929302,-0.2152644055897103
48.25,0.7434445804826328,-0.16077711855732923,0.1188772113262868,0.5095209585836624,2.3923445191826236,5.856791855734072,1.4199842582657698,1.9787546499061988,-0.4009423410984445,2.8059343884590486,0.34906585039886584,14.999999999999991,-0.31869069838512276,-0.18261205504078412,-0.19565205200057342
48.5,0.7431973282910378,-0.16049212399430698,0.1189497752686949,0.6637661991857121,2.2812089540412814,5.886520939490841,1.5861210231362157,1.894865093260663,-0.25858862476479116,2.6675528148219008,0.34906585039886584,14.999999999999991,-0.31662692128904024,-0.1540780897484408,-0.1797104132413584
48.75,0.7429710057956656,-0.16020069532616774,0.11902143962368307,0.8212196275069742,2.174797768505189,5.916268039023949,1.754657304698836,1.8160581654412302,-0.11221804968488733,2.533537371569149,0.34906585039886584,14.999999999999991,-0.3167922446799967,-0.12688124524494446,-0.15606186237559627
49.0,0.7427607876767983,-0.15990464823347555,0.11910550846726108,0.9817434372698551,2.0732060399596985,5.946034683284305,1.9254445045809365,1.742406560580924,0.03804236995877381,2.404005519338474,0.34906585039886584,14.99999999999999,-0.3141385474849588,-0.09586387818264396,-0.13575107615045842
49.25,0.7425716188759319,-0.15960070492928863,0.1191934082015394,1.1451971689091256,1.9765255956087737,5.975822843268334,2.098332028528537,1.6739798314958083,0.19206230928971446,2.279071359721739,0.3490658503988659,14.999999999999991,-0.3138886783577905,-0.0664859614416103,-0.11628581346116319
49.5,0.7423986794583614,-0.15929160304553502,0.11928284713264779,1.3114376569339112,1.8848445989171747,6.005633175503191,2.2731666974805793,1.6108423131312097,0.349708616387243,2.15884688470314,0.34906585039886584,14.99999999999999,-0.3102764200585567,-0.03917991638928968,-0.09154058648622876
49.75,0.7422479545440053,-0.15897992780231165,0.1193824280202571,1.480319020956337,1.7982467082949016,6.035467194658372,2.449793467607318,1.5530543403617736,0.5108445743053565,2.04343907622803,0.34906585039886584,14.99999999999999,-0.30727220645587966,-0.012689595171408,-0.073169621834989
50.0,0.7421177352607107,-0.15866730525782236,0.11947905989851267,1.6516932437995668,1.7168111832464386,6.065325711753587,2.628055557003408,1.5006708738257735,0.6753309305957258,1.9329514926671043,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
